#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
25	-6.603621e-03	1.503173e+00	-6.624564e-03	2.568455e+01	5.485439e-03	-1.475930e-01	5.340405e-03	-1.910631e+00	7.887421e-01	9.701770e-02	8.434240e-01	1.501579e+01
26	1.909937e-02	1.556687e+00	1.899888e-02	2.571417e+01	2.570299e-02	5.351414e-02	2.562344e-02	2.962669e-02	7.887440e-01	9.702172e-02	8.337275e-01	1.499560e+01
27	3.105476e-03	1.699593e+00	3.167559e-03	2.748305e+01	-1.599389e-02	1.429057e-01	-1.583132e-02	1.768875e+00	7.888725e-01	9.587412e-02	8.364401e-01	1.497136e+01
28	-1.659064e-02	1.736618e+00	-1.651346e-02	2.919345e+01	-1.969611e-02	3.702483e-02	-1.968102e-02	1.710405e+00	7.889444e-01	9.573894e-02	8.254796e-01	1.499196e+01
29	-1.745411e-03	1.595499e+00	-1.803098e-03	2.604980e+01	1.484523e-02	-1.411187e-01	1.471036e-02	-3.143650e+00	7.890596e-01	9.464336e-02	8.182173e-01	1.506100e+01
30	9.452309e-03	1.783101e+00	9.408343e-03	2.841011e+01	1.119772e-02	1.876022e-01	1.121144e-02	2.360309e+00	7.889792e-01	9.329665e-02	8.157382e-01	1.501946e+01
31	-5.539580e-03	1.816740e+00	-5.481189e-03	2.921940e+01	-1.499189e-02	3.363902e-02	-1.488953e-02	8.092920e-01	7.890234e-01	9.319766e-02	8.134874e-01	1.502452e+01
32	6.602563e-02	1.764162e+00	6.574631e-02	2.840816e+01	7.156521e-02	-5.257866e-02	7.122749e-02	-8.112450e-01	7.896891e-01	9.270856e-02	8.107958e-01	1.502649e+01
33	4.203990e-01	1.783048e+00	4.190137e-01	2.901300e+01	3.543734e-01	1.888686e-02	3.532674e-01	6.048377e-01	8.010387e-01	9.331345e-02	8.161340e-01	1.502678e+01
34	9.164794e-01	1.750589e+00	9.145362e-01	2.883164e+01	4.960804e-01	-3.245919e-02	4.955225e-01	-1.813535e-01	8.222566e-01	9.192513e-02	7.954838e-01	1.502813e+01
35	1.156759e+00	1.729999e+00	1.155812e+00	2.702576e+01	2.402791e-01	-2.059059e-02	2.412762e-01	-1.805884e+00	8.273138e-01	9.149176e-02	6.083181e-01	1.504417e+01
36	1.017445e+00	1.925588e+00	1.017985e+00	2.972789e+01	-1.393136e-01	1.955894e-01	-1.378269e-01	2.702133e+00	8.299165e-01	8.783765e-02	6.183262e-01	1.503012e+01
37	9.993949e-01	1.888760e+00	9.994675e-01	2.786900e+01	-1.805009e-02	-3.682861e-02	-1.851797e-02	-1.858888e+00	8.299191e-01	8.784295e-02	6.294130e-01	1.505274e+01
38	1.173019e+00	2.019109e+00	1.172341e+00	2.869761e+01	1.736240e-01	1.303494e-01	1.728734e-01	8.286025e-01	8.313154e-01	8.889120e-02	5.292780e-01	1.497756e+01
39	1.112437e+00	2.082734e+00	1.112671e+00	2.928330e+01	-6.058179e-02	6.362464e-02	-5.966986e-02	5.856889e-01	8.317443e-01	8.844074e-02	5.388864e-01	1.496747e+01
40	9.292559e-01	2.052166e+00	9.299724e-01	2.816251e+01	-1.831811e-01	-3.056770e-02	-1.826986e-01	-1.120784e+00	8.341081e-01	8.883519e-02	5.871757e-01	1.497553e+01
41	9.197805e-01	2.095800e+00	9.198203e-01	2.927994e+01	-9.475405e-03	4.363425e-02	-1.015206e-02	1.117429e+00	8.341357e-01	8.870837e-02	5.850644e-01	1.498525e+01
42	8.755735e-01	1.977543e+00	8.757463e-01	2.642668e+01	-4.420706e-02	-1.182568e-01	-4.407403e-02	-2.853261e+00	8.340671e-01	8.852497e-02	6.070486e-01	1.504406e+01
43	6.347962e-01	2.126302e+00	6.357374e-01	2.982516e+01	-2.407772e-01	1.487587e-01	-2.400089e-01	3.398484e+00	8.398241e-01	8.496812e-02	4.633559e-01	1.513284e+01
44	4.039864e-01	1.926302e+00	4.048917e-01	2.705626e+01	-2.308099e-01	-2.000000e-01	-2.308458e-01	-2.768901e+00	8.419204e-01	8.678459e-02	4.251629e-01	1.509974e+01
45	2.299124e-01	1.911150e+00	2.305960e-01	2.775464e+01	-1.740739e-01	-1.515244e-02	-1.742957e-01	6.983818e-01	8.440725e-01	8.697192e-02	3.436241e-01	1.509264e+01
46	6.311494e-03	1.764485e+00	7.187605e-03	2.628973e+01	-2.236010e-01	-1.466647e-01	-2.234084e-01	-1.464909e+00	8.463200e-01	8.844609e-02	2.589757e-01	1.503712e+01
47	-2.472697e-01	1.702792e+00	-2.462757e-01	2.561355e+01	-2.535812e-01	-6.169330e-02	-2.534633e-01	-6.761821e-01	8.502101e-01	8.939251e-02	2.220293e-01	1.502813e+01
48	-4.148531e-01	1.680058e+00	-4.141946e-01	2.469702e+01	-1.675834e-01	-2.273313e-02	-1.679189e-01	-9.165360e-01	8.520469e-01	8.964168e-02	2.642272e-01	1.503386e+01
49	-5.037220e-01	1.737126e+00	-5.033723e-01	2.549815e+01	-8.886886e-02	5.706777e-02	-8.917765e-02	8.011376e-01	8.528266e-01	8.914102e-02	2.656264e-01	1.503296e+01
50	-6.119519e-01	1.668440e+00	-6.115277e-01	2.361579e+01	-1.082299e-01	-6.868669e-02	-1.081555e-01	-1.882361e+00	8.533228e-01	8.945593e-02	3.074918e-01	1.505953e+01
51	-7.267636e-01	1.746293e+00	-7.263135e-01	2.545905e+01	-1.148118e-01	7.785314e-02	-1.147858e-01	1.843261e+00	8.546072e-01	8.858496e-02	2.693494e-01	1.508539e+01
52	-7.673807e-01	1.551787e+00	-7.672202e-01	2.369213e+01	-4.061705e-02	-1.945059e-01	-4.090677e-02	-1.766921e+00	8.543984e-01	8.758516e-02	2.470580e-01	1.497864e+01
53	-7.947019e-01	1.414943e+00	-7.945945e-01	2.266613e+01	-2.732120e-02	-1.368436e-01	-2.737427e-02	-1.026003e+00	8.542962e-01	8.707311e-02	2.338139e-01	1.491231e+01
54	-8.422709e-01	1.302160e+00	-8.420847e-01	1.948949e+01	-4.756906e-02	-1.127836e-01	-4.749017e-02	-3.176644e+00	8.542296e-01	8.691527e-02	2.670883e-01	1.499120e+01
55	-8.687800e-01	1.502160e+00	-8.686757e-01	2.308042e+01	-2.650904e-02	2.000000e-01	-2.659100e-02	3.590930e+00	8.544929e-01	8.492941e-02	2.596867e-01	1.504704e+01
56	-8.529680e-01	1.302160e+00	-8.530294e-01	2.099528e+01	1.581196e-02	-2.000000e-01	1.564633e-02	-2.085139e+00	8.546336e-01	8.314875e-02	2.664615e-01	1.496135e+01
57	-8.445003e-01	1.170781e+00	-8.445336e-01	1.683510e+01	8.467670e-03	-1.313788e-01	8.495712e-03	-4.160177e+00	8.546822e-01	8.239500e-02	2.577014e-01	1.509726e+01
58	-8.445278e-01	1.370781e+00	-8.445278e-01	2.017962e+01	-2.746436e-05	2.000000e-01	5.829297e-06	3.344519e+00	8.546824e-01	8.086292e-02	2.576973e-01	1.512754e+01
59	-8.302614e-01	1.196239e+00	-8.303171e-01	1.624553e+01	1.426640e-02	-1.745416e-01	1.421069e-02	-3.934086e+00	8.547901e-01	7.954571e-02	2.490383e-01	1.523348e+01
60	-7.848157e-01	1.361307e+00	-7.849934e-01	1.894467e+01	4.544573e-02	1.650681e-01	4.532371e-02	2.699135e+00	8.546485e-01	7.903158e-02	2.527243e-01	1.524687e+01
61	-7.367522e-01	1.171550e+00	-7.369406e-01	1.479196e+01	4.806348e-02	-1.897569e-01	4.805278e-02	-4.152707e+00	8.551407e-01	7.708836e-02	2.242380e-01	1.535933e+01
62	-6.996171e-01	1.318715e+00	-6.997629e-01	1.829434e+01	3.713504e-02	1.471647e-01	3.717769e-02	3.502377e+00	8.550375e-01	7.667906e-02	2.457516e-01	1.544459e+01
63	-5.950043e-01	1.118715e+00	-5.954136e-01	1.587927e+01	1.046128e-01	-2.000000e-01	1.043494e-01	-2.415064e+00	8.565027e-01	7.387786e-02	2.771586e-01	1.538455e+01
64	-4.869067e-01	9.565182e-01	-4.873306e-01	1.331718e+01	1.080976e-01	-1.621968e-01	1.080830e-01	-2.562095e+00	8.578873e-01	7.180019e-02	2.722844e-01	1.539186e+01
65	-3.748625e-01	9.382075e-01	-3.753018e-01	1.313181e+01	1.120442e-01	-1.831078e-02	1.120287e-01	-1.853647e-01	8.587981e-01	7.165136e-02	2.757726e-01	1.539129e+01
66	-2.619491e-01	8.470566e-01	-2.623919e-01	1.101706e+01	1.129134e-01	-9.115088e-02	1.129099e-01	-2.114753e+00	8.599907e-01	7.068857e-02	2.363399e-01	1.542312e+01
67	-1.911161e-01	8.881936e-01	-1.913945e-01	1.187628e+01	7.083300e-02	4.113707e-02	7.099736e-02	8.592223e-01	8.602313e-01	7.082827e-02	2.433154e-01	1.542717e+01
68	-1.666349e-01	7.417942e-01	-1.667316e-01	1.049442e+01	2.448116e-02	-1.463994e-01	2.466287e-02	-1.381861e+00	8.603920e-01	6.986721e-02	2.533302e-01	1.536728e+01
69	-1.343296e-01	5.897723e-01	-1.344562e-01	6.864023e+00	3.230528e-02	-1.520219e-01	3.227542e-02	-3.630400e+00	8.606210e-01	6.878973e-02	2.335831e-01	1.546021e+01
70	-1.025551e-01	7.412495e-01	-1.026797e-01	8.899935e+00	3.177451e-02	1.514773e-01	3.177647e-02	2.035912e+00	8.605316e-01	6.836388e-02	2.289092e-01	1.543793e+01
71	-9.300260e-02	6.233590e-01	-9.304040e-02	7.484509e+00	9.552528e-03	-1.178905e-01	9.639341e-03	-1.415426e+00	8.605743e-01	6.783679e-02	2.307223e-01	1.541555e+01
72	-8.202060e-02	4.997041e-01	-8.206365e-02	5.625777e+00	1.098200e-02	-1.236550e-01	1.097675e-02	-1.858732e+00	8.606257e-01	6.725891e-02	2.309549e-01	1.541293e+01
73	-6.864363e-02	4.474942e-01	-6.869605e-02	4.938247e+00	1.337698e-02	-5.220990e-02	1.336760e-02	-6.875303e-01	8.606597e-01	6.712602e-02	2.316788e-01	1.541011e+01
74	-6.414621e-02	3.663255e-01	-6.416398e-02	3.914400e+00	4.497417e-03	-8.116868e-02	4.532067e-03	-1.023847e+00	8.606727e-01	6.689123e-02	2.321599e-01	1.540143e+01
