#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
20	-3.241370e-01	2.753742e+00	-3.242155e-01	1.145901e+01	2.000875e-02	2.000000e-01	2.002772e-02	-3.163354e-01	9.615584e-01	7.573160e-02	2.677666e-01	5.490761e+00
21	-3.033583e-01	2.953742e+00	-3.034398e-01	1.292188e+01	2.077865e-02	2.000000e-01	2.077571e-02	1.462865e+00	9.614196e-01	7.439532e-02	2.712411e-01	5.524204e+00
22	-2.614728e-01	3.153742e+00	-2.616367e-01	1.407275e+01	4.188558e-02	2.000000e-01	4.180312e-02	1.150874e+00	9.611595e-01	7.315342e-02	2.719168e-01	5.527430e+00
23	-2.044909e-01	3.305301e+00	-2.047141e-01	1.516387e+01	5.698184e-02	1.515584e-01	5.692255e-02	1.091121e+00	9.609209e-01	7.251864e-02	2.782725e-01	5.544335e+00
24	-1.162174e-01	3.277667e+00	-1.165631e-01	1.502218e+01	8.827352e-02	-2.763406e-02	8.815106e-02	-1.416897e-01	9.611434e-01	7.244896e-02	2.777280e-01	5.544506e+00
25	-3.710837e-02	3.458021e+00	-3.741874e-02	1.628613e+01	7.910903e-02	1.803540e-01	7.914435e-02	1.263943e+00	9.607764e-01	7.161217e-02	2.866485e-01	5.564843e+00
26	6.365398e-02	3.329023e+00	6.325916e-02	1.513579e+01	1.007623e-01	-1.289973e-01	1.006779e-01	-1.150332e+00	9.613954e-01	7.081976e-02	2.648585e-01	5.592739e+00
27	2.188828e-01	3.529023e+00	2.182749e-01	1.530272e+01	1.552288e-01	2.000000e-01	1.550158e-01	1.669237e-01	9.607964e-01	7.004797e-02	1.939333e-01	5.501357e+00
28	4.042193e-01	3.729023e+00	4.034929e-01	1.526708e+01	1.853364e-01	2.000000e-01	1.852180e-01	-3.563479e-02	9.602139e-01	6.941943e-02	9.446741e-02	5.394022e+00
29	5.346561e-01	3.929023e+00	5.341437e-01	1.696360e+01	1.304368e-01	2.000000e-01	1.306508e-01	1.696521e+00	9.597030e-01	6.863613e-02	1.309366e-01	5.449940e+00
30	7.888051e-01	3.795537e+00	7.878103e-01	1.523718e+01	2.541490e-01	-1.334862e-01	2.536666e-01	-1.726427e+00	9.618968e-01	6.748390e-02	1.125843e-02	5.512799e+00
31	1.130392e+00	3.995537e+00	1.129054e+00	1.777758e+01	3.415874e-01	2.000000e-01	3.412440e-01	2.540406e+00	9.617727e-01	6.741125e-02	2.270272e-01	5.639131e+00
32	1.322882e+00	3.795537e+00	1.322125e+00	1.546917e+01	1.924895e-01	-2.000000e-01	1.930706e-01	-2.308416e+00	9.636587e-01	6.545169e-02	1.192399e-01	5.751124e+00
33	1.463335e+00	3.995537e+00	1.462784e+00	1.647823e+01	1.404535e-01	2.000000e-01	1.406590e-01	1.009063e+00	9.631547e-01	6.473397e-02	1.090104e-01	5.736558e+00
34	1.498310e+00	4.195537e+00	1.498171e+00	1.841537e+01	3.497402e-02	2.000000e-01	3.538685e-02	1.937144e+00	9.629716e-01	6.368724e-02	1.218046e-01	5.809722e+00
35	1.498271e+00	3.995537e+00	1.498271e+00	1.705783e+01	-3.813540e-05	-2.000000e-01	1.002435e-04	-1.357547e+00	9.629714e-01	6.248815e-02	1.218080e-01	5.827939e+00
36	1.483582e+00	4.195537e+00	1.483640e+00	1.849233e+01	-1.468917e-02	2.000000e-01	-1.463140e-02	1.434500e+00	9.630602e-01	6.127900e-02	1.199565e-01	5.853149e+00
37	1.403315e+00	4.127797e+00	1.403628e+00	1.656744e+01	-8.026760e-02	-6.774019e-02	-8.001121e-02	-1.924884e+00	9.630055e-01	6.123285e-02	1.775448e-01	5.901749e+00
38	1.173675e+00	4.327797e+00	1.174573e+00	1.781806e+01	-2.296398e-01	2.000000e-01	-2.290553e-01	1.250616e+00	9.651068e-01	5.940274e-02	1.659697e-01	5.911831e+00
39	6.881320e-01	4.520328e+00	6.900322e-01	1.977821e+01	-4.855428e-01	1.925308e-01	-4.845409e-01	1.960153e+00	9.706630e-01	5.719958e-02	-1.719722e-02	5.984461e+00
40	-5.456088e-03	4.320328e+00	-2.739337e-03	1.878603e+01	-6.935881e-01	-2.000000e-01	-6.927715e-01	-9.921810e-01	9.727777e-01	5.780938e-02	-6.758335e-02	5.969932e+00
41	-3.554096e-01	4.520328e+00	-3.540320e-01	1.831503e+01	-3.499535e-01	2.000000e-01	-3.512926e-01	-4.710010e-01	9.762257e-01	5.583884e-02	1.920264e-01	5.821564e+00
42	2.810036e-02	4.720328e+00	2.660766e-02	1.821994e+01	3.835100e-01	2.000000e-01	3.806396e-01	-9.509227e-02	9.754061e-01	5.541139e-02	-3.003941e-02	5.705757e+00
43	6.233731e-01	4.920328e+00	6.210420e-01	2.021912e+01	5.952728e-01	2.000000e-01	5.944344e-01	1.999188e+00	9.760483e-01	5.562718e-02	1.768392e-01	5.775264e+00
44	8.120432e-01	4.720328e+00	8.112971e-01	1.895619e+01	1.886701e-01	-2.000000e-01	1.902551e-01	-1.262938e+00	9.775362e-01	5.405000e-02	1.646417e-01	5.788194e+00
45	6.688625e-01	4.920328e+00	6.694189e-01	2.002109e+01	-1.431808e-01	2.000000e-01	-1.418783e-01	1.064907e+00	9.783761e-01	5.287672e-02	1.692071e-01	5.781817e+00
46	7.595881e-01	4.922681e+00	7.592359e-01	1.938761e+01	9.072561e-02	2.353152e-03	8.981700e-02	-6.334860e-01	9.784160e-01	5.287776e-02	1.407764e-01	5.781079e+00
47	8.847097e-01	5.000000e+00	8.842195e-01	2.052080e+01	1.251216e-01	7.731921e-02	1.249837e-01	1.133194e+00	9.783263e-01	5.282232e-02	1.800874e-01	5.805372e+00
48	8.666003e-01	4.930066e+00	8.666691e-01	2.011743e+01	-1.810937e-02	-6.993401e-02	-1.755041e-02	-4.033671e-01	9.782932e-01	5.269441e-02	1.800369e-01	5.805177e+00
49	7.524278e-01	5.000000e+00	7.528740e-01	2.043465e+01	-1.141725e-01	6.993401e-02	-1.137951e-01	3.172146e-01	9.786042e-01	5.250392e-02	1.837032e-01	5.802931e+00
50	6.333012e-01	5.000000e+00	6.337683e-01	2.181903e+01	-1.191265e-01	0.000000e+00	-1.191057e-01	1.384378e+00	9.787462e-01	5.250392e-02	1.000000e+00	6.000000e+00
51	5.421625e-01	4.800000e+00	5.425203e-01	2.084755e+01	-9.113876e-02	-2.000000e-01	-9.124801e-02	-9.714774e-01	9.783888e-01	5.171968e-02	9.864879e-01	5.970348e+00
52	3.273216e-01	4.899579e+00	3.281622e-01	2.056111e+01	-2.148409e-01	9.957851e-02	-2.143581e-01	-2.864407e-01	9.793130e-01	5.129131e-02	1.052899e+00	5.939567e+00
53	2.005028e-01	5.000000e+00	2.010015e-01	2.137966e+01	-1.268188e-01	1.004215e-01	-1.271607e-01	8.185555e-01	9.797956e-01	5.090917e-02	1.031754e+00	5.956311e+00
54	2.650386e-02	4.958491e+00	2.718549e-02	2.150890e+01	-1.739990e-01	-4.150880e-02	-1.738160e-01	1.292382e-01	9.798948e-01	5.093283e-02	9.865239e-01	5.945521e+00
55	-1.983452e-01	4.842989e+00	-1.974642e-01	1.970801e+01	-2.248490e-01	-1.155020e-01	-2.246497e-01	-1.800891e+00	9.797332e-01	5.084981e-02	1.078879e+00	5.992963e+00
56	-3.663552e-01	5.000000e+00	-3.656955e-01	1.983026e+01	-1.680100e-01	1.570108e-01	-1.682313e-01	1.222532e-01	9.806359e-01	5.000622e-02	1.128440e+00	5.946647e+00
57	-4.246932e-01	5.000000e+00	-4.244627e-01	2.052597e+01	-5.833794e-02	0.000000e+00	-5.876721e-02	6.957090e-01	9.806790e-01	5.000622e-02	1.000000e+00	6.000000e+00
58	-4.638795e-01	5.000000e+00	-4.637255e-01	2.112843e+01	-3.918631e-02	0.000000e+00	-3.926280e-02	6.024555e-01	9.806945e-01	5.000622e-02	1.000000e+00	6.000000e+00
59	-5.956226e-01	5.000000e+00	-5.951073e-01	2.135504e+01	-1.317431e-01	0.000000e+00	-1.313818e-01	2.266133e-01	9.808299e-01	5.000622e-02	1.000000e+00	6.000000e+00
60	-6.868405e-01	5.000000e+00	-6.864821e-01	2.297758e+01	-9.121789e-02	0.000000e+00	-9.137478e-02	1.622535e+00	9.809121e-01	5.000622e-02	1.000000e+00	6.000000e+00
61	-6.903109e-01	4.800000e+00	-6.902960e-01	2.218054e+01	-3.470487e-03	-2.000000e-01	-3.813863e-03	-7.970409e-01	9.808966e-01	4.911289e-02	9.993431e-01	5.962146e+00
62	-7.296430e-01	4.684245e+00	-7.294893e-01	2.276786e+01	-3.933201e-02	-1.157547e-01	-3.919327e-02	5.873254e-01	9.808026e-01	4.883606e-02	9.749247e-01	5.890283e+00
63	-7.761561e-01	4.484245e+00	-7.759739e-01	2.186170e+01	-4.651319e-02	-2.000000e-01	-4.648460e-02	-9.061616e-01	9.806099e-01	4.800775e-02	9.680603e-01	5.860767e+00
64	-7.910511e-01	4.459825e+00	-7.909923e-01	2.070713e+01	-1.489500e-02	-2.442072e-02	-1.501840e-02	-1.154573e+00	9.806045e-01	4.799894e-02	9.751115e-01	5.872327e+00
65	-7.903527e-01	4.659825e+00	-7.903552e-01	2.284588e+01	6.984777e-04	2.000000e-01	6.370837e-04	2.138747e+00	9.806014e-01	4.710038e-02	9.754250e-01	5.962075e+00
66	-8.006999e-01	4.459825e+00	-8.006595e-01	2.138277e+01	-1.034724e-02	-2.000000e-01	-1.030434e-02	-1.463106e+00	9.805568e-01	4.623777e-02	9.766806e-01	5.986345e+00
67	-8.115449e-01	4.649558e+00	-8.115024e-01	2.296806e+01	-1.084502e-02	1.897330e-01	-1.084291e-02	1.585291e+00	9.806022e-01	4.544268e-02	9.743526e-01	6.027073e+00
68	-8.040467e-01	4.449558e+00	-8.040758e-01	2.140244e+01	7.498242e-03	-2.000000e-01	7.426597e-03	-1.565626e+00	9.806342e-01	4.458934e-02	9.730693e-01	6.061301e+00
69	-7.839513e-01	4.628619e+00	-7.840300e-01	2.210267e+01	2.009535e-02	1.790609e-01	2.004586e-02	7.002298e-01	9.805624e-01	4.394953e-02	9.692684e-01	6.027433e+00
70	-7.792851e-01	4.463061e+00	-7.793036e-01	2.103784e+01	4.666264e-03	-1.655573e-01	4.726340e-03	-1.064822e+00	9.805787e-01	4.337338e-02	9.691121e-01	6.032976e+00
71	-7.627061e-01	4.582560e+00	-7.627709e-01	2.203068e+01	1.657902e-02	1.194991e-01	1.653272e-02	9.928416e-01	9.805403e-01	4.309684e-02	9.711123e-01	6.047393e+00
72	-7.093550e-01	4.382560e+00	-7.095636e-01	2.164184e+01	5.335106e-02	-2.000000e-01	5.320724e-02	-3.888426e-01	9.807763e-01	4.221199e-02	9.901871e-01	5.975887e+00
73	-6.735566e-01	4.182560e+00	-6.736973e-01	1.983039e+01	3.579839e-02	-2.000000e-01	3.586639e-02	-1.811452e+00	9.809296e-01	4.135580e-02	9.793292e-01	6.036548e+00
74	-6.277083e-01	4.382560e+00	-6.278879e-01	2.168220e+01	4.584834e-02	2.000000e-01	4.580935e-02	1.851805e+00	9.807710e-01	4.066396e-02	9.921179e-01	6.092335e+00
75	-5.470913e-01	4.182560e+00	-5.474070e-01	2.001656e+01	8.061692e-02	-2.000000e-01	8.048095e-02	-1.665635e+00	9.811283e-01	3.977760e-02	9.723904e-01	6.141277e+00
76	-4.772034e-01	4.382560e+00	-4.774777e-01	1.991945e+01	6.988792e-02	2.000000e-01	6.992930e-02	-9.710630e-02	9.809141e-01	3.916481e-02	9.271519e-01	6.011817e+00
77	-3.354516e-01	4.582560e+00	-3.360064e-01	2.095206e+01	1.417518e-01	2.000000e-01	1.414712e-01	1.032608e+00	9.805606e-01	3.866603e-02	9.074644e-01	5.984039e+00
78	-2.223860e-01	4.382560e+00	-2.228298e-01	2.121893e+01	1.130657e-01	-2.000000e-01	1.131766e-01	2.668725e-01	9.810861e-01	3.773656e-02	9.786830e-01	5.858062e+00
79	-1.574395e-01	4.182560e+00	-1.576949e-01	2.015393e+01	6.494646e-02	-2.000000e-01	6.513486e-02	-1.065007e+00	9.813566e-01	3.690339e-02	9.799822e-01	5.854061e+00
80	-8.198151e-02	4.052835e+00	-8.227727e-02	1.923628e+01	7.545799e-02	-1.297253e-01	7.541767e-02	-9.176479e-01	9.815747e-01	3.652842e-02	9.717531e-01	5.868208e+00
81	-1.391877e-02	4.072186e+00	-1.418579e-02	1.926658e+01	6.806274e-02	1.935120e-02	6.809147e-02	3.029985e-02	9.815933e-01	3.653370e-02	9.669352e-01	5.866838e+00
82	5.558268e-03	3.931451e+00	5.481143e-03	1.744573e+01	1.947704e-02	-1.407349e-01	1.966694e-02	-1.820844e+00	9.816454e-01	3.615713e-02	9.576477e-01	5.933947e+00
83	-7.680987e-05	4.131451e+00	-5.509911e-05	1.988046e+01	-5.635078e-03	2.000000e-01	-5.536242e-03	2.434730e+00	9.816644e-01	3.548320e-02	9.543588e-01	6.050677e+00
84	1.117255e-02	3.931451e+00	1.112869e-02	1.831500e+01	1.124936e-02	-2.000000e-01	1.118379e-02	-1.565461e+00	9.817023e-01	3.480918e-02	9.524412e-01	6.084769e+00
85	3.657058e-02	3.888871e+00	3.647120e-02	1.723554e+01	2.539804e-02	-4.258028e-02	2.534251e-02	-1.079468e+00	9.817251e-01	3.477097e-02	9.422648e-01	6.101830e+00
86	4.256601e-02	4.000534e+00	4.254221e-02	1.890896e+01	5.995431e-03	1.116631e-01	6.071005e-03	1.673424e+00	9.817146e-01	3.457607e-02	9.450565e-01	6.153825e+00
87	3.709793e-02	3.800534e+00	3.711919e-02	1.664165e+01	-5.468086e-03	-2.000000e-01	-5.423011e-03	-2.267306e+00	9.816972e-01	3.393713e-02	9.476828e-01	6.249883e+00
88	4.098468e-02	3.938976e+00	4.096958e-02	1.899462e+01	3.886749e-03	1.384415e-01	3.850383e-03	2.352969e+00	9.816886e-01	3.363337e-02	9.503966e-01	6.346546e+00
89	5.321972e-02	3.738976e+00	5.317187e-02	1.690066e+01	1.223505e-02	-2.000000e-01	1.220229e-02	-2.093965e+00	9.817281e-01	3.298910e-02	9.456321e-01	6.424429e+00
90	5.254100e-02	3.538976e+00	5.254346e-02	1.573764e+01	-6.787279e-04	-2.000000e-01	-6.284114e-04	-1.163022e+00	9.817260e-01	3.237107e-02	9.455934e-01	6.413019e+00
91	4.614230e-02	3.338976e+00	4.616730e-02	1.486140e+01	-6.398700e-03	-2.000000e-01	-6.376160e-03	-8.762346e-01	9.817070e-01	3.177688e-02	9.443645e-01	6.374609e+00
92	4.660386e-02	3.138976e+00	4.660216e-02	1.221402e+01	4.615646e-04	-2.000000e-01	4.348547e-04	-2.647384e+00	9.817083e-01	3.118666e-02	9.440694e-01	6.502476e+00
93	4.951997e-02	3.338976e+00	4.950857e-02	1.495791e+01	2.916106e-03	2.000000e-01	2.906413e-03	2.743892e+00	9.816999e-01	3.060980e-02	9.460257e-01	6.636654e+00
94	4.767266e-02	3.138976e+00	4.767984e-02	1.346432e+01	-1.847303e-03	-2.000000e-01	-1.828734e-03	-1.493589e+00	9.816946e-01	3.004104e-02	9.461673e-01	6.651976e+00
95	4.481254e-02	2.938976e+00	4.482374e-02	1.126605e+01	-2.860123e-03	-2.000000e-01	-2.856094e-03	-2.198272e+00	9.816867e-01	2.948595e-02	9.473196e-01	6.732555e+00
96	4.325443e-02	2.899386e+00	4.326056e-02	9.475763e+00	-1.558108e-03	-3.958988e-02	-1.563178e-03	-1.790286e+00	9.816859e-01	2.946465e-02	9.484453e-01	6.761159e+00
97	4.347982e-02	3.077560e+00	4.347896e-02	9.939963e+00	2.253832e-04	1.781739e-01	2.183966e-04	4.642009e-01	9.816853e-01	2.902704e-02	9.483673e-01	6.699453e+00
98	4.265934e-02	2.877560e+00	4.266254e-02	8.942783e+00	-8.204795e-04	-2.000000e-01	-8.164214e-04	-9.971807e-01	9.816831e-01	2.848737e-02	9.482360e-01	6.667462e+00
99	4.148009e-02	2.677560e+00	4.148471e-02	1.009543e+01	-1.179249e-03	-2.000000e-01	-1.177832e-03	1.152645e+00	9.816800e-01	2.795860e-02	9.468701e-01	6.435806e+00
100	3.928142e-02	2.477560e+00	3.929002e-02	8.265538e+00	-2.198671e-03	-2.000000e-01	-2.194683e-03	-1.829890e+00	9.816743e-01	2.744118e-02	9.474237e-01	6.486160e+00
101	3.785100e-02	2.277560e+00	3.785662e-02	5.749691e+00	-1.430414e-03	-2.000000e-01	-1.433400e-03	-2.515847e+00	9.816707e-01	2.693274e-02	9.482345e-01	6.599532e+00
102	3.757507e-02	2.077560e+00	3.757617e-02	4.633792e+00	-2.759312e-04	-2.000000e-01	-2.804526e-04	-1.115899e+00	9.816700e-01	2.643195e-02	9.482083e-01	6.580507e+00
103	3.738417e-02	1.877560e+00	3.738492e-02	3.325694e+00	-1.908970e-04	-2.000000e-01	-1.912468e-04	-1.308097e+00	9.816695e-01	2.593995e-02	9.482076e-01	6.579745e+00
104	3.704432e-02	1.677560e+00	3.704565e-02	1.201728e+00	-3.398589e-04	-2.000000e-01	-3.392784e-04	-2.123966e+00	9.816687e-01	2.545728e-02	9.483354e-01	6.654971e+00
105	3.693405e-02	1.558638e+00	3.693448e-02	8.436697e-01	-1.102689e-04	-1.189216e-01	-1.111635e-04	-3.580584e-01	9.816685e-01	2.528763e-02	9.483129e-01	6.630658e+00
106	3.680047e-02	1.426383e+00	3.680099e-02	1.068526e+00	-1.335793e-04	-1.322554e-01	-1.334917e-04	2.248560e-01	9.816683e-01	2.507950e-02	9.482435e-01	6.562033e+00
107	3.676142e-02	1.226383e+00	3.676157e-02	2.916092e-01	-3.904707e-05	-2.000000e-01	-3.941599e-05	-7.769165e-01	9.816682e-01	2.461243e-02	9.482338e-01	6.512156e+00
108	3.664632e-02	1.204564e+00	3.664677e-02	0.000000e+00	-1.150962e-04	-2.181826e-02	-1.148006e-04	-2.916092e-01	9.816682e-01	2.460689e-02	9.482420e-01	6.513704e+00
109	3.604006e-02	1.305380e+00	3.604243e-02	0.000000e+00	-6.062671e-04	1.008157e-01	-6.043473e-04	0.000000e+00	9.816689e-01	2.448825e-02	9.484300e-01	6.482444e+00
110	3.625522e-02	1.464846e+00	3.625439e-02	2.462337e+00	2.151607e-04	1.594657e-01	2.119595e-04	2.462337e+00	9.816685e-01	2.419623e-02	9.485741e-01	6.589281e+00
111	3.652684e-02	1.264846e+00	3.652578e-02	2.220002e+00	2.716242e-04	-2.000000e-01	2.713911e-04	-2.423353e-01	9.816691e-01	2.374507e-02	9.487101e-01	6.489134e+00
112	3.617414e-02	1.064846e+00	3.617551e-02	1.996217e-02	-3.527029e-04	-2.000000e-01	-3.502650e-04	-2.200040e+00	9.816683e-01	2.330314e-02	9.488583e-01	6.573133e+00
113	3.633961e-02	1.264846e+00	3.633897e-02	2.074119e+00	1.654685e-04	2.000000e-01	1.634539e-04	2.054157e+00	9.816680e-01	2.286915e-02	9.489152e-01	6.641996e+00
114	3.584303e-02	1.064846e+00	3.584496e-02	0.000000e+00	-4.965813e-04	-2.000000e-01	-4.940030e-04	-2.074119e+00	9.816669e-01	2.244377e-02	9.490876e-01	6.711406e+00
115	3.551102e-02	1.264846e+00	3.551233e-02	0.000000e+00	-3.320036e-04	2.000000e-01	-3.326364e-04	0.000000e+00	9.816676e-01	2.202507e-02	9.492951e-01	6.586419e+00
116	3.557285e-02	1.464846e+00	3.557261e-02	2.788068e-01	6.182402e-05	2.000000e-01	6.028316e-05	2.788068e-01	9.816675e-01	2.161476e-02	9.492652e-01	6.489693e+00
117	3.639816e-02	1.616770e+00	3.639494e-02	1.482336e+00	8.253155e-04	1.519241e-01	8.223271e-04	1.203529e+00	9.816662e-01	2.138136e-02	9.493492e-01	6.505160e+00
118	3.618355e-02	1.416770e+00	3.618437e-02	0.000000e+00	-2.146139e-04	-2.000000e-01	-2.105634e-04	-1.482336e+00	9.816658e-01	2.098307e-02	9.493673e-01	6.522027e+00
119	3.511618e-02	1.572671e+00	3.512035e-02	2.168533e-01	-1.067371e-03	1.559016e-01	-1.064024e-03	2.168533e-01	9.816675e-01	2.074254e-02	9.497675e-01	6.463574e+00
120	3.612871e-02	1.704123e+00	3.612477e-02	7.559747e-01	1.012534e-03	1.314515e-01	1.004423e-03	5.391214e-01	9.816662e-01	2.057440e-02	9.496189e-01	6.444292e+00
121	3.644632e-02	1.658488e+00	3.644506e-02	9.505043e-03	3.176066e-04	-4.563463e-02	3.202895e-04	-7.464697e-01	9.816663e-01	2.055388e-02	9.495507e-01	6.454094e+00
122	3.650624e-02	1.813962e+00	3.650600e-02	0.000000e+00	5.992283e-05	1.554734e-01	6.093989e-05	-9.505043e-03	9.816662e-01	2.032086e-02	9.495222e-01	6.380178e+00
123	3.515032e-02	2.013962e+00	3.515562e-02	1.645482e+00	-1.355921e-03	2.000000e-01	-1.350387e-03	1.645482e+00	9.816688e-01	1.994054e-02	9.492881e-01	6.414707e+00
124	3.599972e-02	1.813962e+00	3.599643e-02	5.541619e-01	8.494045e-04	-2.000000e-01	8.408116e-04	-1.091320e+00	9.816704e-01	1.956844e-02	9.493636e-01	6.396935e+00
125	3.655429e-02	1.791957e+00	3.655211e-02	5.049239e-01	5.545699e-04	-2.200511e-02	5.556880e-04	-4.923806e-02	9.816705e-01	1.956383e-02	9.493876e-01	6.395984e+00
126	3.647704e-02	1.752262e+00	3.647733e-02	7.913103e-01	-7.725623e-05	-3.969472e-02	-7.478379e-05	2.863864e-01	9.816705e-01	1.954918e-02	9.493678e-01	6.385804e+00
127	3.594272e-02	1.584735e+00	3.594481e-02	5.051557e-01	-5.343192e-04	-1.675273e-01	-5.325241e-04	-2.861546e-01	9.816696e-01	1.929280e-02	9.491715e-01	6.324268e+00
128	3.564487e-02	1.445257e+00	3.564604e-02	4.774303e-01	-2.978516e-04	-1.394777e-01	-2.987683e-04	-2.772537e-02	9.816693e-01	1.911666e-02	9.490518e-01	6.268191e+00
129	3.572628e-02	1.288520e+00	3.572597e-02	1.884516e-01	8.141568e-05	-1.567367e-01	7.993059e-05	-2.889787e-01	9.816694e-01	1.889629e-02	9.490782e-01	6.217194e+00
130	3.562716e-02	1.209645e+00	3.562755e-02	0.000000e+00	-9.911863e-05	-7.887523e-02	-9.841922e-05	-1.884516e-01	9.816693e-01	1.884066e-02	9.490641e-01	6.205914e+00
131	3.473248e-02	1.218580e+00	3.473598e-02	1.127960e+00	-8.946806e-04	8.935524e-03	-8.915702e-04	1.127960e+00	9.816694e-01	1.883989e-02	9.486079e-01	6.210469e+00
132	3.517384e-02	1.018580e+00	3.517213e-02	1.653520e+00	4.413580e-04	-2.000000e-01	4.361512e-04	5.255593e-01	9.816702e-01	1.848869e-02	9.489712e-01	6.045874e+00
133	3.519787e-02	8.185804e-01	3.519777e-02	6.540982e-01	2.402463e-05	-2.000000e-01	2.563450e-05	-9.994214e-01	9.816702e-01	1.814410e-02	9.489735e-01	6.026340e+00
134	3.491758e-02	7.586499e-01	3.491867e-02	3.906202e-01	-2.802876e-04	-5.993045e-02	-2.790926e-04	-2.634779e-01	9.816701e-01	1.811331e-02	9.489605e-01	6.023557e+00
135	3.487355e-02	7.399151e-01	3.487372e-02	0.000000e+00	-4.403089e-05	-1.873481e-02	-4.494910e-05	-3.906202e-01	9.816700e-01	1.811031e-02	9.489663e-01	6.026028e+00
136	3.469545e-02	8.472567e-01	3.469615e-02	7.034824e-01	-1.780939e-04	1.073416e-01	-1.775738e-04	7.034824e-01	9.816702e-01	1.801162e-02	9.489615e-01	6.028908e+00
