#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
23	7.783024e-01	4.877085e-01	7.782857e-01	8.373356e+00	4.277729e-03	-2.000000e-01	4.269395e-03	-3.075158e+00	9.228535e-01	9.714949e-02	2.572507e-01	1.114845e+01
24	7.809050e-01	6.240091e-01	7.808948e-01	9.227536e+00	2.602600e-03	1.363006e-01	2.609111e-03	8.541797e-01	9.228375e-01	9.631339e-02	2.564349e-01	1.110572e+01
25	7.836530e-01	7.529946e-01	7.836423e-01	1.043415e+01	2.748022e-03	1.289855e-01	2.747480e-03	1.206612e+00	9.228217e-01	9.557139e-02	2.561416e-01	1.109196e+01
26	7.864093e-01	7.881421e-01	7.863985e-01	1.018647e+01	2.756312e-03	3.514748e-02	2.756277e-03	-2.476741e-01	9.228176e-01	9.551889e-02	2.553065e-01	1.108131e+01
27	7.914298e-01	8.795501e-01	7.914101e-01	1.212686e+01	5.020434e-03	9.140799e-02	5.011590e-03	1.940387e+00	9.227978e-01	9.515775e-02	2.575060e-01	1.112135e+01
28	7.980667e-01	7.423039e-01	7.980407e-01	9.330244e+00	6.636907e-03	-1.372461e-01	6.630558e-03	-2.796617e+00	9.228402e-01	9.428162e-02	2.535336e-01	1.120350e+01
29	8.008725e-01	9.423039e-01	8.008614e-01	1.172116e+01	2.805815e-03	2.000000e-01	2.820755e-03	2.390915e+00	9.228158e-01	9.254696e-02	2.537289e-01	1.121742e+01
30	8.046272e-01	9.318911e-01	8.046125e-01	1.171355e+01	3.754702e-03	-1.041286e-02	3.751054e-03	-7.611708e-03	9.228180e-01	9.254077e-02	2.539219e-01	1.121689e+01
31	8.113532e-01	9.288760e-01	8.113268e-01	1.115607e+01	6.725969e-03	-3.015094e-03	6.714348e-03	-5.574728e-01	9.228206e-01	9.253965e-02	2.522435e-01	1.121764e+01
32	8.168753e-01	1.037211e+00	8.168537e-01	1.351315e+01	5.522178e-03	1.083349e-01	5.526835e-03	2.357080e+00	9.227955e-01	9.204882e-02	2.552174e-01	1.127598e+01
33	8.195639e-01	8.586620e-01	8.195533e-01	1.080718e+01	2.688528e-03	-1.785489e-01	2.699615e-03	-2.705977e+00	9.228165e-01	9.065855e-02	2.543459e-01	1.133386e+01
34	8.266877e-01	1.035321e+00	8.266598e-01	1.295912e+01	7.123811e-03	1.766588e-01	7.106529e-03	2.151948e+00	9.227649e-01	8.937932e-02	2.548387e-01	1.134608e+01
35	8.387800e-01	1.011596e+00	8.387326e-01	1.249766e+01	1.209229e-02	-2.372525e-02	1.207281e-02	-4.614623e-01	9.227823e-01	8.934513e-02	2.537170e-01	1.134828e+01
36	8.521440e-01	1.062741e+00	8.520916e-01	1.368749e+01	1.336404e-02	5.114511e-02	1.335900e-02	1.189832e+00	9.227599e-01	8.925918e-02	2.575587e-01	1.136299e+01
37	8.663429e-01	9.751494e-01	8.662872e-01	1.239200e+01	1.419888e-02	-8.759123e-02	1.419560e-02	-1.295497e+00	9.228197e-01	8.888986e-02	2.555173e-01	1.137558e+01
38	8.857601e-01	1.072566e+00	8.856840e-01	1.287218e+01	1.941722e-02	9.741679e-02	1.939682e-02	4.801867e-01	9.227538e-01	8.855919e-02	2.497082e-01	1.134644e+01
39	9.008343e-01	1.179967e+00	9.007751e-01	1.422892e+01	1.507421e-02	1.074008e-01	1.509109e-02	1.356734e+00	9.226945e-01	8.813672e-02	2.506646e-01	1.135325e+01
40	9.269406e-01	1.135312e+00	9.268384e-01	1.429391e+01	2.610628e-02	-4.465511e-02	2.606325e-02	6.499463e-02	9.227677e-01	8.801151e-02	2.576669e-01	1.134127e+01
41	9.754808e-01	1.061585e+00	9.752908e-01	1.510925e+01	4.854024e-02	-7.372636e-02	4.845244e-02	8.153410e-01	9.230008e-01	8.765744e-02	2.953096e-01	1.128410e+01
42	1.023864e+00	8.615855e-01	1.023674e+00	1.425442e+01	4.838339e-02	-2.000000e-01	4.838366e-02	-8.548376e-01	9.234792e-01	8.567987e-02	3.265406e-01	1.115500e+01
43	1.058863e+00	7.398568e-01	1.058726e+00	1.423452e+01	3.499892e-02	-1.217287e-01	3.505121e-02	-1.989365e-02	9.236963e-01	8.492499e-02	3.484185e-01	1.107891e+01
44	1.131844e+00	6.370350e-01	1.131558e+00	1.248096e+01	7.298077e-02	-1.028218e-01	7.283261e-02	-1.753566e+00	9.241830e-01	8.423922e-02	3.264128e-01	1.110991e+01
45	1.175353e+00	8.342480e-01	1.175182e+00	1.338073e+01	4.350914e-02	1.972130e-01	4.362369e-02	8.997738e-01	9.239157e-01	8.302743e-02	2.999725e-01	1.099006e+01
46	1.208412e+00	1.034248e+00	1.208282e+00	1.413014e+01	3.305886e-02	2.000000e-01	3.310013e-02	7.494095e-01	9.236995e-01	8.171965e-02	2.775306e-01	1.085430e+01
47	1.268640e+00	1.226003e+00	1.268404e+00	1.619113e+01	6.022771e-02	1.917550e-01	6.012175e-02	2.060993e+00	9.233860e-01	8.072143e-02	2.764906e-01	1.085098e+01
48	1.366561e+00	1.166150e+00	1.366178e+00	1.596057e+01	9.792135e-02	-5.985310e-02	9.777369e-02	-2.305613e-01	9.239491e-01	8.037725e-02	2.945963e-01	1.083992e+01
49	1.425086e+00	1.072772e+00	1.424856e+00	1.564048e+01	5.852508e-02	-9.337795e-02	5.867839e-02	-3.200869e-01	9.242837e-01	7.984337e-02	3.132444e-01	1.081016e+01
50	1.401270e+00	9.836756e-01	1.401362e+00	1.493893e+01	-2.381597e-02	-8.909637e-02	-2.349373e-02	-7.015586e-01	9.242202e-01	7.960600e-02	3.102137e-01	1.079883e+01
51	1.368540e+00	9.856081e-01	1.368668e+00	1.516087e+01	-3.273002e-02	1.932550e-03	-3.269394e-02	2.219450e-01	9.242606e-01	7.960362e-02	3.069315e-01	1.079902e+01
52	1.349451e+00	9.945013e-01	1.349526e+00	1.536273e+01	-1.908944e-02	8.893130e-03	-1.914258e-02	2.018578e-01	9.242806e-01	7.959429e-02	3.059191e-01	1.079949e+01
53	1.302057e+00	1.005285e+00	1.302242e+00	1.581971e+01	-4.739360e-02	1.078361e-02	-4.728324e-02	4.569807e-01	9.243781e-01	7.957211e-02	2.979363e-01	1.080131e+01
54	1.203457e+00	9.734303e-01	1.203843e+00	1.464909e+01	-9.860028e-02	-3.185458e-02	-9.839982e-02	-1.170622e+00	9.245981e-01	7.964316e-02	3.350727e-01	1.081330e+01
55	1.078053e+00	1.112998e+00	1.078544e+00	1.635178e+01	-1.254041e-01	1.395679e-01	-1.252986e-01	1.702691e+00	9.257961e-01	7.830985e-02	3.212861e-01	1.082865e+01
56	1.021699e+00	1.087125e+00	1.021921e+00	1.636566e+01	-5.635416e-02	-2.587356e-02	-5.662348e-02	1.387837e-02	9.258608e-01	7.833960e-02	3.129462e-01	1.082482e+01
57	9.820562e-01	1.035158e+00	9.822119e-01	1.501848e+01	-3.964232e-02	-5.196694e-02	-3.970865e-02	-1.347176e+00	9.258408e-01	7.831335e-02	3.274565e-01	1.084384e+01
58	9.059818e-01	1.156981e+00	9.062796e-01	1.578913e+01	-7.607437e-02	1.218230e-01	-7.593232e-02	7.706523e-01	9.263787e-01	7.745193e-02	3.462506e-01	1.081374e+01
59	8.547300e-01	1.238856e+00	8.549314e-01	1.667882e+01	-5.125183e-02	8.187520e-02	-5.134824e-02	8.896898e-01	9.266262e-01	7.705666e-02	3.457161e-01	1.081460e+01
60	7.917954e-01	1.217293e+00	7.920420e-01	1.646434e+01	-6.293465e-02	-2.156293e-02	-6.288939e-02	-2.144865e-01	9.267130e-01	7.708641e-02	3.445091e-01	1.081419e+01
61	6.874434e-01	1.197154e+00	6.878520e-01	1.676395e+01	-1.043520e-01	-2.013945e-02	-1.041900e-01	2.996189e-01	9.270054e-01	7.714285e-02	3.172346e-01	1.080892e+01
62	6.304713e-01	1.121230e+00	6.306954e-01	1.584928e+01	-5.697207e-02	-7.592380e-02	-5.715652e-02	-9.146713e-01	9.269647e-01	7.708850e-02	3.192805e-01	1.081165e+01
63	5.750374e-01	1.147348e+00	5.752548e-01	1.684457e+01	-5.543393e-02	2.611790e-02	-5.544066e-02	9.952845e-01	9.271242e-01	7.701335e-02	3.000789e-01	1.082069e+01
64	4.840559e-01	1.062686e+00	4.844121e-01	1.612514e+01	-9.098147e-02	-8.466186e-02	-9.084264e-02	-7.194323e-01	9.271229e-01	7.701221e-02	2.904740e-01	1.081176e+01
65	3.754887e-01	1.050103e+00	3.759141e-01	1.642920e+01	-1.085673e-01	-1.258261e-02	-1.084980e-01	3.040617e-01	9.274753e-01	7.705305e-02	2.662963e-01	1.080895e+01
66	2.827820e-01	1.011294e+00	2.831457e-01	1.565859e+01	-9.270670e-02	-3.880953e-02	-9.276839e-02	-7.706029e-01	9.276416e-01	7.712266e-02	2.805984e-01	1.081494e+01
67	2.142665e-01	1.079990e+00	2.145355e-01	1.615381e+01	-6.851547e-02	6.869658e-02	-6.861020e-02	4.952190e-01	9.279768e-01	7.678649e-02	2.880002e-01	1.080752e+01
68	1.545410e-01	1.126858e+00	1.547754e-01	1.635345e+01	-5.972544e-02	4.686772e-02	-5.976015e-02	1.996402e-01	9.282013e-01	7.661035e-02	2.961948e-01	1.080109e+01
69	9.387664e-02	1.162416e+00	9.411452e-02	1.743778e+01	-6.066441e-02	3.555778e-02	-6.066088e-02	1.084324e+00	9.284047e-01	7.649113e-02	2.755496e-01	1.081319e+01
70	4.335772e-02	1.050001e+00	4.355599e-02	1.601140e+01	-5.051892e-02	-1.124149e-01	-5.055853e-02	-1.426382e+00	9.282870e-01	7.622921e-02	2.802388e-01	1.082363e+01
71	4.607250e-03	1.072245e+00	4.759394e-03	1.603415e+01	-3.875047e-02	2.224383e-02	-3.879660e-02	2.274904e-02	9.283701e-01	7.618150e-02	2.840479e-01	1.082144e+01
72	-1.836177e-02	1.115439e+00	-1.827146e-02	1.626825e+01	-2.296902e-02	4.319405e-02	-2.303085e-02	2.341085e-01	9.284246e-01	7.607908e-02	2.865193e-01	1.081679e+01
73	-2.719171e-02	1.147514e+00	-2.715687e-02	1.671625e+01	-8.829940e-03	3.207551e-02	-8.885412e-03	4.479934e-01	9.284377e-01	7.603145e-02	2.860852e-01	1.081837e+01
74	-2.524346e-02	1.122603e+00	-2.525093e-02	1.771870e+01	1.948258e-03	-2.491073e-02	1.905939e-03	1.002454e+00	9.284396e-01	7.600790e-02	2.872614e-01	1.080333e+01
75	-9.277620e-03	9.345852e-01	-9.340016e-03	1.519636e+01	1.596584e-02	-1.880183e-01	1.591091e-02	-2.522343e+00	9.285541e-01	7.465849e-02	2.835678e-01	1.084683e+01
76	2.802035e-02	1.005716e+00	2.787441e-02	1.430164e+01	3.729797e-02	7.113117e-02	3.721442e-02	-8.947199e-01	9.285059e-01	7.456657e-02	2.539554e-01	1.079035e+01
77	6.596668e-02	1.205716e+00	6.581788e-02	1.737785e+01	3.794634e-02	2.000000e-01	3.794348e-02	3.076208e+00	9.282905e-01	7.343080e-02	2.699983e-01	1.087491e+01
78	1.512978e-01	1.099518e+00	1.509639e-01	1.713670e+01	8.533110e-02	-1.061987e-01	8.514599e-02	-2.411483e-01	9.288419e-01	7.274446e-02	3.057690e-01	1.083039e+01
79	2.473481e-01	9.504381e-01	2.469716e-01	1.626575e+01	9.605031e-02	-1.490796e-01	9.600772e-02	-8.709455e-01	9.296341e-01	7.151488e-02	3.378525e-01	1.078059e+01
80	3.125180e-01	8.562019e-01	3.122620e-01	1.642289e+01	6.516993e-02	-9.423618e-02	6.529039e-02	1.571417e-01	9.299861e-01	7.100589e-02	3.732516e-01	1.072941e+01
81	3.088126e-01	7.259075e-01	3.088261e-01	1.408547e+01	-3.705439e-03	-1.302944e-01	-3.435924e-03	-2.337426e+00	9.299700e-01	7.043751e-02	3.748888e-01	1.078697e+01
82	2.793999e-01	8.874717e-01	2.795149e-01	1.561814e+01	-2.941263e-02	1.615642e-01	-2.931116e-02	1.532675e+00	9.301538e-01	6.942750e-02	3.776332e-01	1.077190e+01
83	2.535412e-01	9.503964e-01	2.536426e-01	1.583409e+01	-2.585878e-02	6.292472e-02	-2.587227e-02	2.159490e-01	9.302297e-01	6.924296e-02	3.831735e-01	1.075842e+01
84	2.092231e-01	9.957313e-01	2.093966e-01	1.634691e+01	-4.431806e-02	4.533491e-02	-4.424600e-02	5.128166e-01	9.303591e-01	6.911059e-02	3.822898e-01	1.075932e+01
85	1.265175e-01	9.647964e-01	1.268413e-01	1.473046e+01	-8.270557e-02	-3.093498e-02	-8.255534e-02	-1.616447e+00	9.304949e-01	6.916141e-02	4.312834e-01	1.077765e+01
86	7.262593e-02	1.110636e+00	7.283771e-02	1.709281e+01	-5.389161e-02	1.458397e-01	-5.400357e-02	2.362352e+00	9.308476e-01	6.820697e-02	4.107005e-01	1.083335e+01
87	-1.748804e-02	9.857615e-01	-1.713521e-02	1.605194e+01	-9.011397e-02	-1.248746e-01	-8.997292e-02	-1.040876e+00	9.307449e-01	6.806472e-02	3.959393e-01	1.081289e+01
88	-9.698193e-02	9.018453e-01	-9.667003e-02	1.478972e+01	-7.949389e-02	-8.391618e-02	-7.953482e-02	-1.262219e+00	9.307387e-01	6.805816e-02	4.080685e-01	1.082569e+01
89	-1.656461e-01	9.459875e-01	-1.653766e-01	1.436594e+01	-6.866414e-02	4.414222e-02	-6.870660e-02	-4.237806e-01	9.309924e-01	6.789511e-02	4.364678e-01	1.080744e+01
90	-2.070751e-01	1.075013e+00	-2.069122e-01	1.628443e+01	-4.142900e-02	1.290257e-01	-4.153555e-02	1.918496e+00	9.312210e-01	6.718301e-02	4.258961e-01	1.084036e+01
91	-3.103092e-01	9.912494e-01	-3.099053e-01	1.576860e+01	-1.032342e-01	-8.376386e-02	-1.029932e-01	-5.158350e-01	9.312809e-01	6.723159e-02	4.046957e-01	1.082316e+01
92	-3.472599e-01	8.999182e-01	-3.471140e-01	1.578548e+01	-3.695071e-02	-9.133112e-02	-3.720869e-02	1.687947e-02	9.312225e-01	6.708726e-02	3.868739e-01	1.077911e+01
93	-3.023544e-01	7.531634e-01	-3.025292e-01	1.517516e+01	4.490554e-02	-1.467549e-01	4.458478e-02	-6.103182e-01	9.314884e-01	6.621825e-02	4.069901e-01	1.071337e+01
94	-2.659333e-01	6.268875e-01	-2.660762e-01	1.359059e+01	3.642114e-02	-1.262759e-01	3.645303e-02	-1.584571e+00	9.316752e-01	6.557072e-02	4.027612e-01	1.072803e+01
95	-2.194913e-01	6.827559e-01	-2.196733e-01	1.248925e+01	4.644192e-02	5.586844e-02	4.640290e-02	-1.101344e+00	9.316635e-01	6.555671e-02	3.649311e-01	1.068252e+01
96	-1.646493e-01	8.827559e-01	-1.648642e-01	1.516982e+01	5.484205e-02	2.000000e-01	5.480908e-02	2.680571e+00	9.314239e-01	6.468283e-02	3.782953e-01	1.073126e+01
97	-1.134219e-01	8.329498e-01	-1.136229e-01	1.467781e+01	5.122737e-02	-4.980608e-02	5.124136e-02	-4.920106e-01	9.315877e-01	6.452358e-02	3.788558e-01	1.073071e+01
98	-7.309386e-02	7.917418e-01	-7.325217e-02	1.401079e+01	4.032807e-02	-4.120803e-02	4.037070e-02	-6.670144e-01	9.316921e-01	6.441687e-02	3.742641e-01	1.073541e+01
99	-3.907993e-02	8.039425e-01	-3.921342e-02	1.362852e+01	3.401393e-02	1.220071e-02	3.403876e-02	-3.822733e-01	9.317174e-01	6.442592e-02	3.657715e-01	1.073236e+01
100	-1.164597e-02	8.623116e-01	-1.175366e-02	1.444210e+01	2.743396e-02	5.836911e-02	2.745976e-02	8.135783e-01	9.316932e-01	6.437442e-02	3.680746e-01	1.073726e+01
101	8.786528e-03	8.180817e-01	8.706293e-03	1.388450e+01	2.043250e-02	-4.422996e-02	2.045995e-02	-5.575953e-01	9.317345e-01	6.428481e-02	3.672001e-01	1.073915e+01
102	2.610489e-02	7.979800e-01	2.603693e-02	1.372286e+01	1.731836e-02	-2.010169e-02	1.733063e-02	-1.616373e-01	9.317550e-01	6.426107e-02	3.675938e-01	1.073870e+01
103	3.918201e-02	7.721674e-01	3.913067e-02	1.396059e+01	1.307712e-02	-2.581253e-02	1.309374e-02	2.377280e-01	9.317709e-01	6.422960e-02	3.707612e-01	1.073244e+01
104	4.686839e-02	6.858117e-01	4.683817e-02	1.289340e+01	7.686377e-03	-8.635576e-02	7.707499e-03	-1.067195e+00	9.317931e-01	6.398064e-02	3.702402e-01	1.073830e+01
105	5.096587e-02	6.914385e-01	5.094975e-02	1.243539e+01	4.097484e-03	5.626830e-03	4.111586e-03	-4.580055e-01	9.317930e-01	6.398046e-02	3.692282e-01	1.073691e+01
106	5.200972e-02	7.606458e-01	5.200558e-02	1.447822e+01	1.043845e-03	6.920726e-02	1.055829e-03	2.042833e+00	9.317908e-01	6.383798e-02	3.698709e-01	1.077952e+01
107	5.053126e-02	5.686675e-01	5.053702e-02	1.184101e+01	-1.478462e-03	-1.919783e-01	-1.468562e-03	-2.637210e+00	9.317824e-01	6.274877e-02	3.702621e-01	1.083031e+01
108	4.713139e-02	6.191768e-01	4.714469e-02	1.161927e+01	-3.399872e-03	5.050931e-02	-3.392328e-03	-2.217420e-01	9.317879e-01	6.266745e-02	3.715000e-01	1.081192e+01
109	4.247739e-02	7.318880e-01	4.249562e-02	1.085332e+01	-4.653994e-03	1.127112e-01	-4.649066e-03	-7.659559e-01	9.318041e-01	6.227506e-02	3.758557e-01	1.070643e+01
110	3.919833e-02	9.318880e-01	3.921121e-02	1.303903e+01	-3.279061e-03	2.000000e-01	-3.284413e-03	2.185715e+00	9.318235e-01	6.109371e-02	3.757859e-01	1.071069e+01
111	3.395725e-02	8.996171e-01	3.397777e-02	1.298937e+01	-5.241079e-03	-3.227089e-02	-5.233436e-03	-4.966515e-02	9.318194e-01	6.106887e-02	3.750446e-01	1.070612e+01
112	2.681058e-02	7.949149e-01	2.683858e-02	1.251270e+01	-7.146668e-03	-1.047022e-01	-7.139195e-03	-4.766638e-01	9.317995e-01	6.077634e-02	3.728604e-01	1.067412e+01
113	1.729778e-02	6.669509e-01	1.733505e-02	1.077724e+01	-9.512802e-03	-1.279640e-01	-9.503530e-03	-1.735459e+00	9.317675e-01	6.034603e-02	3.745007e-01	1.069619e+01
114	1.216754e-02	7.057331e-01	1.218773e-02	1.105424e+01	-5.130239e-03	3.878216e-02	-5.147323e-03	2.769936e-01	9.317741e-01	6.029620e-02	3.748316e-01	1.069368e+01
115	1.064216e-02	7.284346e-01	1.064820e-02	1.077063e+01	-1.525381e-03	2.270154e-02	-1.539529e-03	-2.836031e-01	9.317752e-01	6.028017e-02	3.752125e-01	1.068802e+01
116	5.998541e-03	7.817020e-01	6.016704e-03	1.100284e+01	-4.643619e-03	5.326738e-02	-4.631494e-03	2.322069e-01	9.317829e-01	6.019134e-02	3.759512e-01	1.067954e+01
117	8.427363e-04	7.984686e-01	8.629471e-04	1.241260e+01	-5.155805e-03	1.676658e-02	-5.153757e-03	1.409758e+00	9.317862e-01	6.018052e-02	3.729329e-01	1.068936e+01
118	-1.560185e-03	5.984686e-01	-1.550719e-03	9.834781e+00	-2.402921e-03	-2.000000e-01	-2.413666e-03	-2.577818e+00	9.317730e-01	5.907578e-02	3.734242e-01	1.073025e+01
119	-7.588986e-04	6.193132e-01	-7.619916e-04	9.892402e+00	8.012861e-04	2.084462e-02	7.887277e-04	5.762138e-02	9.317725e-01	5.906401e-02	3.733609e-01	1.072860e+01
120	2.110858e-04	6.435401e-01	2.072847e-04	1.039096e+01	9.699844e-04	2.422689e-02	9.692764e-04	4.985533e-01	9.317719e-01	5.904830e-02	3.734707e-01	1.073134e+01
121	4.146117e-04	5.923682e-01	4.138018e-04	1.004610e+01	2.035258e-04	-5.117194e-02	2.065170e-04	-3.448589e-01	9.317722e-01	5.897454e-02	3.734904e-01	1.072639e+01
122	-7.662622e-05	5.363822e-01	-7.471048e-05	8.861479e+00	-4.912379e-04	-5.598593e-02	-4.885123e-04	-1.184618e+00	9.317714e-01	5.888769e-02	3.736264e-01	1.074189e+01
123	-2.621366e-04	5.978291e-01	-2.614045e-04	8.909376e+00	-1.855104e-04	6.144686e-02	-1.866940e-04	4.789772e-02	9.317717e-01	5.878187e-02	3.736802e-01	1.072406e+01
124	-2.646072e-05	6.651927e-01	-2.737847e-05	9.237473e+00	2.356759e-04	6.736358e-02	2.340260e-04	3.280967e-01	9.317713e-01	5.865592e-02	3.736362e-01	1.071147e+01
125	1.283558e-04	6.816981e-01	1.277474e-04	9.842339e+00	1.548165e-04	1.650540e-02	1.551259e-04	6.048663e-01	9.317712e-01	5.864841e-02	3.736677e-01	1.071482e+01
126	-5.012224e-04	5.735975e-01	-4.987655e-04	8.464302e+00	-6.295782e-04	-1.081005e-01	-6.265130e-04	-1.378037e+00	9.317693e-01	5.832680e-02	3.737329e-01	1.072603e+01
127	-3.267068e-03	5.602639e-01	-3.256254e-03	7.750153e+00	-2.765845e-03	-1.333367e-02	-2.757489e-03	-7.141488e-01	9.317686e-01	5.832302e-02	3.744818e-01	1.072964e+01
128	-7.688393e-03	6.197227e-01	-7.671080e-03	7.748313e+00	-4.421325e-03	5.945878e-02	-4.414825e-03	-1.840062e-03	9.317764e-01	5.821693e-02	3.758197e-01	1.071165e+01
129	-1.056398e-02	6.824490e-01	-1.055268e-02	7.971336e+00	-2.875583e-03	6.272634e-02	-2.881596e-03	2.230231e-01	9.317817e-01	5.810232e-02	3.764301e-01	1.069833e+01
130	-1.463414e-02	7.018069e-01	-1.461819e-02	7.153732e+00	-4.070160e-03	1.935795e-02	-4.065517e-03	-8.176039e-01	9.317844e-01	5.808947e-02	3.784078e-01	1.068893e+01
131	-1.858189e-02	7.896211e-01	-1.856641e-02	7.819557e+00	-3.947758e-03	8.781412e-02	-3.948218e-03	6.658250e-01	9.317944e-01	5.786631e-02	3.789147e-01	1.067765e+01
132	-2.408575e-02	7.777157e-01	-2.406419e-02	8.209115e+00	-5.503855e-03	-1.190542e-02	-5.497778e-03	3.895574e-01	9.317936e-01	5.786450e-02	3.775586e-01	1.067472e+01
133	-3.221361e-02	6.463910e-01	-3.218178e-02	7.071578e+00	-8.127862e-03	-1.313247e-01	-8.117588e-03	-1.137537e+00	9.317666e-01	5.742820e-02	3.765351e-01	1.065818e+01
134	-3.861069e-02	5.626353e-01	-3.858558e-02	6.719664e+00	-6.397082e-03	-8.375565e-02	-6.403803e-03	-3.519134e-01	9.317534e-01	5.725508e-02	3.748904e-01	1.063665e+01
135	-4.552058e-02	4.724948e-01	-4.549349e-02	6.592403e+00	-6.909888e-03	-9.014049e-02	-6.907911e-03	-1.272613e-01	9.317380e-01	5.705503e-02	3.721638e-01	1.060108e+01
136	-5.284998e-02	3.501215e-01	-5.282125e-02	5.160435e+00	-7.329403e-03	-1.223733e-01	-7.327757e-03	-1.431968e+00	9.317156e-01	5.668098e-02	3.726198e-01	1.060869e+01
137	-5.816156e-02	3.617936e-01	-5.814070e-02	4.085448e+00	-5.311581e-03	1.167210e-02	-5.319457e-03	-1.074987e+00	9.317182e-01	5.667526e-02	3.756391e-01	1.060206e+01
