#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
29	1.043633e+00	2.182865e+00	1.043451e+00	1.574893e+01	4.636509e-02	1.748040e-01	4.633948e-02	7.559134e-01	9.988807e-01	7.793050e-02	6.376576e-01	7.186598e+00
30	1.145337e+00	2.314558e+00	1.144939e+00	1.666075e+01	1.017040e-01	1.316926e-01	1.014878e-01	9.118180e-01	9.983868e-01	7.729097e-02	6.329185e-01	7.180461e+00
31	1.227203e+00	2.308831e+00	1.226882e+00	1.638566e+01	8.186611e-02	-5.727236e-03	8.194276e-02	-2.750859e-01	9.984120e-01	7.728920e-02	6.218430e-01	7.181236e+00
32	1.256329e+00	2.389639e+00	1.256214e+00	1.642370e+01	2.912537e-02	8.080797e-02	2.933169e-02	3.803460e-02	9.983294e-01	7.706001e-02	6.141189e-01	7.159806e+00
33	1.275499e+00	2.537373e+00	1.275423e+00	1.674176e+01	1.916993e-02	1.477344e-01	1.920963e-02	3.180590e-01	9.982275e-01	7.627487e-02	6.073514e-01	7.107652e+00
34	1.289684e+00	2.701388e+00	1.289629e+00	1.747317e+01	1.418585e-02	1.640142e-01	1.420547e-02	7.314149e-01	9.981447e-01	7.531671e-02	6.044066e-01	7.073604e+00
35	1.294117e+00	2.756038e+00	1.294100e+00	1.741063e+01	4.432843e-03	5.465056e-02	4.471017e-03	-6.254106e-02	9.981361e-01	7.521123e-02	6.034567e-01	7.061893e+00
36	1.265034e+00	2.851975e+00	1.265148e+00	1.707665e+01	-2.908306e-02	9.593679e-02	-2.895199e-02	-3.339774e-01	9.982342e-01	7.488754e-02	6.171185e-01	7.016826e+00
37	1.207589e+00	3.051975e+00	1.207814e+00	1.836901e+01	-5.744496e-02	2.000000e-01	-5.733366e-02	1.292354e+00	9.986340e-01	7.349575e-02	6.191366e-01	7.009800e+00
38	1.135926e+00	2.993137e+00	1.136207e+00	1.791232e+01	-7.166326e-02	-5.883770e-02	-7.160728e-02	-4.566856e-01	9.984889e-01	7.337658e-02	6.191324e-01	7.009797e+00
39	1.058388e+00	3.040906e+00	1.058692e+00	1.765025e+01	-7.753826e-02	4.776846e-02	-7.751509e-02	-2.620716e-01	9.986209e-01	7.329525e-02	6.392657e-01	6.997393e+00
40	9.870185e-01	3.218834e+00	9.872985e-01	1.882256e+01	-7.136918e-02	1.779287e-01	-7.139319e-02	1.172314e+00	9.990591e-01	7.220278e-02	6.401678e-01	6.995144e+00
41	9.198336e-01	3.131980e+00	9.200971e-01	1.705317e+01	-6.718496e-02	-8.685462e-02	-6.720140e-02	-1.769395e+00	9.988627e-01	7.194887e-02	6.756588e-01	7.041026e+00
42	8.877338e-01	3.331980e+00	8.878602e-01	1.816713e+01	-3.209974e-02	2.000000e-01	-3.223686e-02	1.113961e+00	9.990802e-01	7.059316e-02	6.797310e-01	7.015654e+00
43	8.422430e-01	3.388720e+00	8.424212e-01	1.893643e+01	-4.549079e-02	5.673984e-02	-4.543902e-02	7.693040e-01	9.991664e-01	7.048576e-02	6.710640e-01	7.026464e+00
44	7.943835e-01	3.257462e+00	7.945711e-01	1.701358e+01	-4.785956e-02	-1.312571e-01	-4.785011e-02	-1.922852e+00	9.989588e-01	6.991639e-02	6.928675e-01	7.086261e+00
45	7.680040e-01	3.457462e+00	7.681078e-01	1.855648e+01	-2.637948e-02	2.000000e-01	-2.646335e-02	1.542894e+00	9.991318e-01	6.860411e-02	6.911002e-01	7.099661e+00
46	7.595387e-01	3.387751e+00	7.595722e-01	1.665315e+01	-8.465292e-03	-6.971124e-02	-8.535597e-03	-1.903330e+00	9.991130e-01	6.844870e-02	6.967260e-01	7.145989e+00
47	7.495611e-01	3.587751e+00	7.496002e-01	1.912088e+01	-9.977587e-03	2.000000e-01	-9.971954e-03	2.467736e+00	9.991766e-01	6.717344e-02	6.918684e-01	7.243358e+00
48	7.293764e-01	3.387751e+00	7.294554e-01	1.748444e+01	-2.018474e-02	-2.000000e-01	-2.014485e-02	-1.636440e+00	9.990501e-01	6.592025e-02	6.935018e-01	7.259543e+00
49	7.193958e-01	3.587751e+00	7.194351e-01	1.746523e+01	-9.980565e-03	2.000000e-01	-1.002027e-02	-1.921084e-02	9.991116e-01	6.468780e-02	7.003068e-01	7.123178e+00
50	7.247787e-01	3.787751e+00	7.247578e-01	1.807855e+01	5.382893e-03	2.000000e-01	5.322724e-03	6.133158e-01	9.990790e-01	6.347769e-02	6.982636e-01	7.047264e+00
51	7.304030e-01	3.965112e+00	7.303809e-01	2.028325e+01	5.624295e-03	1.773609e-01	5.623117e-03	2.204699e+00	9.990494e-01	6.254424e-02	7.007645e-01	7.126129e+00
52	7.320591e-01	3.765112e+00	7.320526e-01	1.878668e+01	1.656121e-03	-2.000000e-01	1.671617e-03	-1.496568e+00	9.990591e-01	6.137761e-02	7.007086e-01	7.132882e+00
53	7.404648e-01	3.852975e+00	7.404320e-01	1.922556e+01	8.405714e-03	8.786318e-02	8.379409e-03	4.388877e-01	9.990376e-01	6.115265e-02	6.999381e-01	7.124828e+00
54	7.594901e-01	3.717681e+00	7.594156e-01	1.835439e+01	1.902523e-02	-1.352947e-01	1.898365e-02	-8.711699e-01	9.991115e-01	6.062735e-02	7.006496e-01	7.119768e+00
55	7.794906e-01	3.787248e+00	7.794122e-01	2.061947e+01	2.000057e-02	6.956738e-02	1.999660e-02	2.265071e+00	9.990716e-01	6.048880e-02	7.172861e-01	7.177635e+00
56	7.793291e-01	3.587248e+00	7.793294e-01	1.812050e+01	-1.615396e-04	-2.000000e-01	-8.279690e-05	-2.498970e+00	9.990707e-01	5.935472e-02	7.173661e-01	7.276670e+00
57	7.826245e-01	3.787248e+00	7.826116e-01	1.994515e+01	3.295422e-03	2.000000e-01	3.282226e-03	1.824659e+00	9.990525e-01	5.824816e-02	7.179293e-01	7.310848e+00
58	7.959331e-01	3.587248e+00	7.958810e-01	1.848813e+01	1.330856e-02	-2.000000e-01	1.326940e-02	-1.457020e+00	9.991245e-01	5.716571e-02	7.179020e-01	7.311258e+00
59	8.073612e-01	3.612817e+00	8.073164e-01	1.976880e+01	1.142816e-02	2.556883e-02	1.143535e-02	1.280664e+00	9.991167e-01	5.714817e-02	7.237923e-01	7.324437e+00
60	8.048062e-01	3.412817e+00	8.048160e-01	1.885749e+01	-2.555035e-03	-2.000000e-01	-2.500385e-03	-9.113104e-01	9.991030e-01	5.607877e-02	7.231314e-01	7.272706e+00
61	8.047178e-01	3.212817e+00	8.047182e-01	1.610270e+01	-8.840666e-05	-2.000000e-01	-9.782845e-05	-2.754786e+00	9.991025e-01	5.503505e-02	7.231849e-01	7.393801e+00
62	8.083710e-01	3.412817e+00	8.083567e-01	1.666854e+01	3.653223e-03	2.000000e-01	3.638570e-03	5.658393e-01	9.990838e-01	5.400884e-02	7.216273e-01	7.308529e+00
63	8.092706e-01	3.590304e+00	8.092670e-01	1.787975e+01	8.995554e-04	1.774874e-01	9.102547e-04	1.211214e+00	9.990798e-01	5.321417e-02	7.215909e-01	7.301341e+00
64	8.043668e-01	3.390304e+00	8.043859e-01	1.737636e+01	-4.903775e-03	-2.000000e-01	-4.881064e-03	-5.033993e-01	9.990554e-01	5.222125e-02	7.193977e-01	7.211892e+00
65	8.002607e-01	3.200550e+00	8.002768e-01	1.541949e+01	-4.106074e-03	-1.897546e-01	-4.109101e-03	-1.956867e+00	9.990364e-01	5.134451e-02	7.205193e-01	7.263725e+00
66	7.983910e-01	3.400550e+00	7.983983e-01	1.698580e+01	-1.869766e-03	2.000000e-01	-1.878514e-03	1.566308e+00	9.990454e-01	5.038711e-02	7.204193e-01	7.274427e+00
67	7.961216e-01	3.200550e+00	7.961305e-01	1.585852e+01	-2.269309e-03	-2.000000e-01	-2.267782e-03	-1.127273e+00	9.990347e-01	4.944859e-02	7.200713e-01	7.243762e+00
68	7.895781e-01	3.306585e+00	7.896037e-01	1.762615e+01	-6.543527e-03	1.060355e-01	-6.526824e-03	1.767624e+00	9.990509e-01	4.918650e-02	7.169675e-01	7.294058e+00
69	7.795896e-01	3.106585e+00	7.796287e-01	1.684348e+01	-9.988487e-03	-2.000000e-01	-9.974965e-03	-7.826675e-01	9.990051e-01	4.826995e-02	7.137892e-01	7.230420e+00
70	7.728389e-01	2.906585e+00	7.728655e-01	1.562895e+01	-6.750697e-03	-2.000000e-01	-6.763291e-03	-1.214526e+00	9.989749e-01	4.737262e-02	7.130462e-01	7.208405e+00
71	7.698982e-01	2.919040e+00	7.699098e-01	1.706081e+01	-2.940773e-03	1.245522e-02	-2.955705e-03	1.431853e+00	9.989757e-01	4.736903e-02	7.111687e-01	7.216357e+00
72	7.676973e-01	2.719040e+00	7.677060e-01	1.573820e+01	-2.200844e-03	-2.000000e-01	-2.203793e-03	-1.322610e+00	9.989660e-01	4.648715e-02	7.110434e-01	7.204973e+00
73	7.661095e-01	2.619137e+00	7.661158e-01	1.583492e+01	-1.587797e-03	-9.990317e-02	-1.590204e-03	9.671946e-02	9.989625e-01	4.626805e-02	7.104298e-01	7.166365e+00
74	7.668029e-01	2.419137e+00	7.668002e-01	1.439192e+01	6.934139e-04	-2.000000e-01	6.844935e-04	-1.442992e+00	9.989655e-01	4.540696e-02	7.104265e-01	7.167316e+00
75	7.666268e-01	2.478926e+00	7.666274e-01	1.397352e+01	-1.761816e-04	5.978862e-02	-1.728196e-04	-4.184056e-01	9.989657e-01	4.533008e-02	7.104973e-01	7.143310e+00
76	7.617586e-01	2.574040e+00	7.617777e-01	1.442093e+01	-4.868111e-03	9.511423e-02	-4.849770e-03	4.474170e-01	9.989756e-01	4.513677e-02	7.110234e-01	7.133031e+00
77	7.508214e-01	2.374040e+00	7.508642e-01	1.395879e+01	-1.093728e-02	-2.000000e-01	-1.091350e-02	-4.621478e-01	9.989296e-01	4.429487e-02	7.060717e-01	7.042485e+00
78	7.359322e-01	2.174040e+00	7.359905e-01	1.222110e+01	-1.488919e-02	-2.000000e-01	-1.487366e-02	-1.737691e+00	9.988682e-01	4.346989e-02	7.082811e-01	7.072163e+00
79	7.166215e-01	2.374040e+00	7.166972e-01	1.366203e+01	-1.931065e-02	2.000000e-01	-1.929332e-02	1.440932e+00	9.989464e-01	4.265989e-02	7.079199e-01	7.075904e+00
80	6.944511e-01	2.174040e+00	6.945380e-01	1.253803e+01	-2.217044e-02	-2.000000e-01	-2.215920e-02	-1.124004e+00	9.988584e-01	4.186656e-02	7.047524e-01	7.047330e+00
81	6.651180e-01	2.089996e+00	6.652329e-01	1.047462e+01	-2.933311e-02	-8.404451e-02	-2.930508e-02	-2.063407e+00	9.988097e-01	4.172686e-02	7.248820e-01	7.105005e+00
82	6.386088e-01	2.289996e+00	6.387128e-01	1.086021e+01	-2.650919e-02	2.000000e-01	-2.652011e-02	3.855893e-01	9.989132e-01	4.094591e-02	7.374226e-01	7.010392e+00
83	6.006316e-01	2.418056e+00	6.007803e-01	1.206852e+01	-3.797720e-02	1.280603e-01	-3.793245e-02	1.208315e+00	9.990069e-01	4.062998e-02	7.313691e-01	7.030804e+00
84	5.544147e-01	2.218056e+00	5.545958e-01	9.901637e+00	-4.621687e-02	-2.000000e-01	-4.618451e-02	-2.166885e+00	9.988325e-01	3.987520e-02	7.469980e-01	7.098437e+00
85	5.151604e-01	2.418056e+00	5.153144e-01	1.072458e+01	-3.925433e-02	2.000000e-01	-3.928140e-02	8.229403e-01	9.989795e-01	3.912620e-02	7.573628e-01	7.045629e+00
86	4.556984e-01	2.223057e+00	4.559313e-01	9.544362e+00	-5.946196e-02	-1.949984e-01	-5.938313e-02	-1.180215e+00	9.987679e-01	3.843226e-02	7.507579e-01	7.023969e+00
87	3.773417e-01	2.237033e+00	3.776487e-01	1.000422e+01	-7.835675e-02	1.397545e-02	-7.828264e-02	4.598614e-01	9.987886e-01	3.842856e-02	7.351556e-01	7.026752e+00
88	2.946136e-01	2.037033e+00	2.949379e-01	8.413927e+00	-8.272809e-02	-2.000000e-01	-8.271073e-02	-1.590296e+00	9.984967e-01	3.772282e-02	7.399217e-01	7.038274e+00
89	2.211103e-01	2.178229e+00	2.213987e-01	9.750036e+00	-7.350323e-02	1.411958e-01	-7.353920e-02	1.336109e+00	9.986854e-01	3.736036e-02	7.262439e-01	7.064548e+00
90	1.732675e-01	1.978229e+00	1.734556e-01	8.908626e+00	-4.784279e-02	-2.000000e-01	-4.794317e-02	-8.414101e-01	9.985227e-01	3.668040e-02	7.127520e-01	7.008147e+00
91	1.074723e-01	1.778229e+00	1.077301e-01	7.775865e+00	-6.579520e-02	-2.000000e-01	-6.572547e-02	-1.132761e+00	9.982993e-01	3.600114e-02	7.030975e-01	6.978800e+00
92	5.712433e-02	1.657889e+00	5.732201e-02	7.547053e+00	-5.034801e-02	-1.203401e-01	-5.040808e-02	-2.288125e-01	9.982000e-01	3.576384e-02	6.877687e-01	6.942162e+00
93	1.855045e-02	1.457889e+00	1.870190e-02	5.761166e+00	-3.857388e-02	-2.000000e-01	-3.862011e-02	-1.785887e+00	9.980737e-01	3.510890e-02	6.944269e-01	6.976684e+00
94	-5.143577e-03	1.657889e+00	-5.050431e-03	7.180677e+00	-2.369403e-02	2.000000e-01	-2.375233e-02	1.419511e+00	9.981523e-01	3.444541e-02	6.939787e-01	6.980467e+00
95	-1.621050e-02	1.457889e+00	-1.616690e-02	6.537411e+00	-1.106692e-02	-2.000000e-01	-1.111647e-02	-6.432659e-01	9.981171e-01	3.381034e-02	6.900595e-01	6.909639e+00
96	-3.714978e-02	1.257889e+00	-3.706782e-02	4.558806e+00	-2.093929e-02	-2.000000e-01	-2.090092e-02	-1.978604e+00	9.980512e-01	3.318078e-02	6.957357e-01	6.963855e+00
97	-5.566767e-02	1.438502e+00	-5.559501e-02	5.619463e+00	-1.851788e-02	1.806129e-01	-1.852719e-02	1.060656e+00	9.981035e-01	3.267115e-02	6.973298e-01	6.948306e+00
98	-5.909725e-02	1.238502e+00	-5.908357e-02	3.560595e+00	-3.429580e-03	-2.000000e-01	-3.488555e-03	-2.058868e+00	9.980931e-01	3.206867e-02	6.983948e-01	7.010411e+00
