#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
16	-7.484727e-01	6.151944e-01	-7.484642e-01	7.521909e+00	-2.171662e-03	-1.190060e-01	-2.162067e-03	-2.562279e+00	8.408083e-01	9.795422e-02	8.167837e-01	1.507224e+01
17	-7.515377e-01	8.151944e-01	-7.515257e-01	1.103897e+01	-3.065004e-03	2.000000e-01	-3.061477e-03	3.517065e+00	8.408370e-01	9.608447e-02	8.160628e-01	1.511929e+01
18	-7.547996e-01	6.921567e-01	-7.547868e-01	8.851734e+00	-3.261906e-03	-1.230377e-01	-3.261123e-03	-2.187240e+00	8.408196e-01	9.542882e-02	8.165615e-01	1.513810e+01
19	-7.587304e-01	8.385259e-01	-7.587150e-01	1.054708e+01	-3.930850e-03	1.463692e-01	-3.928234e-03	1.695350e+00	8.408465e-01	9.442514e-02	8.175170e-01	1.510252e+01
20	-7.623726e-01	8.790818e-01	-7.623583e-01	1.078575e+01	-3.642166e-03	4.055595e-02	-3.643284e-03	2.386621e-01	8.408542e-01	9.434025e-02	8.181580e-01	1.509539e+01
21	-7.648193e-01	9.349862e-01	-7.648097e-01	1.058372e+01	-2.446729e-03	5.590437e-02	-2.451403e-03	-2.020252e-01	8.408607e-01	9.418997e-02	8.193694e-01	1.506771e+01
22	-7.695938e-01	1.079923e+00	-7.695751e-01	1.301543e+01	-4.774479e-03	1.449373e-01	-4.765404e-03	2.431713e+00	8.408931e-01	9.320876e-02	8.188044e-01	1.508486e+01
23	-7.749206e-01	9.645299e-01	-7.748997e-01	1.146781e+01	-5.326805e-03	-1.153936e-01	-5.324612e-03	-1.547624e+00	8.408682e-01	9.266915e-02	8.183081e-01	1.507411e+01
24	-7.802421e-01	1.038846e+00	-7.802213e-01	1.306866e+01	-5.321502e-03	7.431597e-02	-5.321514e-03	1.600848e+00	8.408877e-01	9.239691e-02	8.170857e-01	1.509118e+01
25	-7.853203e-01	9.614285e-01	-7.853004e-01	1.311596e+01	-5.078175e-03	-7.741737e-02	-5.079125e-03	4.730387e-02	8.408724e-01	9.216431e-02	8.141523e-01	1.504646e+01
26	-7.929318e-01	8.774611e-01	-7.929020e-01	1.267540e+01	-7.611505e-03	-8.396736e-02	-7.601612e-03	-4.405580e-01	8.408488e-01	9.190449e-02	8.111655e-01	1.501351e+01
27	-7.985401e-01	8.743262e-01	-7.985180e-01	1.244291e+01	-5.608253e-03	-3.134957e-03	-5.616040e-03	-2.324900e-01	8.408505e-01	9.190540e-02	8.116473e-01	1.501378e+01
28	-8.027474e-01	9.688718e-01	-8.027309e-01	1.350667e+01	-4.207363e-03	9.454568e-02	-4.212865e-03	1.063762e+00	8.408691e-01	9.148673e-02	8.123483e-01	1.499803e+01
29	-8.072438e-01	1.010509e+00	-8.072261e-01	1.509684e+01	-4.496351e-03	4.163699e-02	-4.495243e-03	1.590167e+00	8.408788e-01	9.139734e-02	8.102798e-01	1.501718e+01
30	-8.123277e-01	8.788018e-01	-8.123078e-01	1.283810e+01	-5.083938e-03	-1.317070e-01	-5.081638e-03	-2.258741e+00	8.408519e-01	9.070077e-02	8.109423e-01	1.503435e+01
31	-8.174496e-01	1.019294e+00	-8.174295e-01	1.610637e+01	-5.121863e-03	1.404922e-01	-5.121706e-03	3.268271e+00	8.408845e-01	8.980487e-02	8.081473e-01	1.511102e+01
32	-8.225744e-01	8.387766e-01	-8.225543e-01	1.281484e+01	-5.124783e-03	-1.805174e-01	-5.124771e-03	-3.291536e+00	8.408477e-01	8.850592e-02	8.094876e-01	1.515823e+01
33	-8.248920e-01	1.027654e+00	-8.248829e-01	1.521731e+01	-2.317674e-03	1.888776e-01	-2.328639e-03	2.402474e+00	8.408661e-01	8.699894e-02	8.099838e-01	1.511780e+01
34	-8.280129e-01	1.043234e+00	-8.280006e-01	1.612890e+01	-3.120834e-03	1.558021e-02	-3.117740e-03	9.115858e-01	8.408689e-01	8.698526e-02	8.089780e-01	1.512282e+01
35	-8.320162e-01	9.532608e-01	-8.320005e-01	1.606335e+01	-4.003363e-03	-8.997364e-02	-3.999904e-03	-6.554247e-02	8.408553e-01	8.667910e-02	8.065190e-01	1.506755e+01
36	-8.356259e-01	8.427776e-01	-8.356118e-01	1.354859e+01	-3.609699e-03	-1.104833e-01	-3.611223e-03	-2.514764e+00	8.408399e-01	8.620962e-02	8.079627e-01	1.511174e+01
37	-8.355537e-01	1.035127e+00	-8.355540e-01	1.603767e+01	7.219469e-05	1.923490e-01	5.780634e-05	2.489083e+00	8.408394e-01	8.472182e-02	8.079486e-01	1.507427e+01
38	-8.343076e-01	1.053722e+00	-8.343125e-01	1.643765e+01	1.246109e-03	1.859567e-02	1.241467e-03	3.999799e-01	8.408386e-01	8.470962e-02	8.080189e-01	1.507532e+01
39	-8.333152e-01	1.029135e+00	-8.333191e-01	1.714696e+01	9.924267e-04	-2.458710e-02	9.933995e-04	7.093087e-01	8.408396e-01	8.468345e-02	8.085274e-01	1.506272e+01
40	-8.288534e-01	9.106861e-01	-8.288708e-01	1.472592e+01	4.461832e-03	-1.184490e-01	4.448283e-03	-2.421040e+00	8.408622e-01	8.408411e-02	8.071795e-01	1.509850e+01
41	-8.230418e-01	1.046840e+00	-8.230646e-01	1.683571e+01	5.811545e-03	1.361535e-01	5.806220e-03	2.109793e+00	8.408334e-01	8.340944e-02	8.073145e-01	1.510167e+01
42	-8.184551e-01	1.029490e+00	-8.184731e-01	1.710444e+01	4.586760e-03	-1.734987e-02	4.591523e-03	2.687236e-01	8.408381e-01	8.339146e-02	8.084626e-01	1.509733e+01
43	-7.963699e-01	9.722503e-01	-7.964562e-01	1.645555e+01	2.208520e-02	-5.723934e-02	2.201687e-02	-6.488871e-01	8.409242e-01	8.316839e-02	8.105297e-01	1.509197e+01
44	-7.727169e-01	9.747085e-01	-7.728096e-01	1.767924e+01	2.365295e-02	2.458153e-03	2.364656e-02	1.223685e+00	8.409641e-01	8.317254e-02	8.236421e-01	1.509333e+01
45	-7.470569e-01	8.574348e-01	-7.471575e-01	1.663190e+01	2.565997e-02	-1.172737e-01	2.565211e-02	-1.047336e+00	8.411314e-01	8.240782e-02	8.321321e-01	1.505453e+01
46	-7.086236e-01	8.239733e-01	-7.087741e-01	1.750233e+01	3.843337e-02	-3.346153e-02	3.838344e-02	8.704321e-01	8.412921e-01	8.226792e-02	8.566033e-01	1.503322e+01
47	-6.512116e-01	7.117226e-01	-6.514365e-01	1.723176e+01	5.741194e-02	-1.122507e-01	5.733761e-02	-2.705723e-01	8.417865e-01	8.130135e-02	8.936083e-01	1.496087e+01
48	-6.105504e-01	6.096504e-01	-6.107101e-01	1.451323e+01	4.066121e-02	-1.020722e-01	4.072635e-02	-2.718533e+00	8.420706e-01	8.058824e-02	8.700372e-01	1.502004e+01
49	-5.606342e-01	8.096504e-01	-5.608298e-01	1.854844e+01	4.991622e-02	2.000000e-01	4.988032e-02	4.035217e+00	8.418785e-01	7.981890e-02	8.929704e-01	1.511193e+01
50	-4.956907e-01	6.833231e-01	-4.959451e-01	1.767707e+01	6.494352e-02	-1.263272e-01	6.488468e-02	-8.713689e-01	8.424983e-01	7.861335e-02	9.228901e-01	1.505373e+01
51	-3.968547e-01	5.882784e-01	-3.972417e-01	1.536798e+01	9.883602e-02	-9.504472e-02	9.870339e-02	-2.309091e+00	8.435637e-01	7.758886e-02	8.777975e-01	1.509709e+01
52	-2.873377e-01	7.404142e-01	-2.877670e-01	1.822318e+01	1.095170e-01	1.521358e-01	1.094747e-01	2.855199e+00	8.438339e-01	7.796427e-02	9.014292e-01	1.512992e+01
53	-2.266097e-01	6.563718e-01	-2.268485e-01	1.657715e+01	6.072805e-02	-8.404235e-02	6.091847e-02	-1.646028e+00	8.442995e-01	7.731997e-02	8.891143e-01	1.514696e+01
54	-1.629870e-01	7.137710e-01	-1.632364e-01	1.739457e+01	6.362268e-02	5.739918e-02	6.361212e-02	8.174199e-01	8.444638e-01	7.746822e-02	8.858452e-01	1.514401e+01
55	-8.567832e-02	7.084825e-01	-8.598128e-02	1.813573e+01	7.730865e-02	-5.288565e-03	7.725515e-02	7.411587e-01	8.449171e-01	7.743721e-02	9.134052e-01	1.514213e+01
56	-2.467647e-02	6.044882e-01	-2.491594e-02	1.652623e+01	6.100185e-02	-1.039943e-01	6.106534e-02	-1.609500e+00	8.454227e-01	7.657523e-02	9.108011e-01	1.514657e+01
57	1.905374e-02	6.402636e-01	1.888198e-02	1.628872e+01	4.373021e-02	3.577541e-02	4.379793e-02	-2.375128e-01	8.455075e-01	7.664459e-02	8.938116e-01	1.513267e+01
58	4.987847e-02	7.361598e-01	4.975739e-02	1.670185e+01	3.082473e-02	9.589622e-02	3.087541e-02	4.131337e-01	8.454705e-01	7.652960e-02	8.782883e-01	1.508438e+01
59	6.241996e-02	8.235296e-01	6.237050e-02	1.710489e+01	1.254148e-02	8.736974e-02	1.261310e-02	4.030363e-01	8.454428e-01	7.633627e-02	8.727940e-01	1.504610e+01
60	8.092681e-02	8.777327e-01	8.085432e-02	1.843962e+01	1.850685e-02	5.420309e-02	1.848383e-02	1.334726e+00	8.454313e-01	7.630285e-02	8.772087e-01	1.505903e+01
61	9.000836e-02	7.625832e-01	8.997260e-02	1.593284e+01	9.081547e-03	-1.151494e-01	9.118275e-03	-2.506773e+00	8.454752e-01	7.574720e-02	8.738633e-01	1.510145e+01
62	8.621379e-02	8.585546e-01	8.622847e-02	1.976544e+01	-3.794572e-03	9.597142e-02	-3.744132e-03	3.832596e+00	8.454892e-01	7.539300e-02	8.695814e-01	1.520975e+01
63	8.853725e-02	6.585546e-01	8.852823e-02	1.731437e+01	2.323463e-03	-2.000000e-01	2.299762e-03	-2.451069e+00	8.455058e-01	7.395740e-02	8.702185e-01	1.515490e+01
64	9.671789e-02	5.809551e-01	9.668590e-02	1.631807e+01	8.180640e-03	-7.759949e-02	8.157667e-03	-9.962980e-01	8.455329e-01	7.370090e-02	8.708872e-01	1.514856e+01
65	9.622748e-02	5.789247e-01	9.622927e-02	1.761631e+01	-4.904059e-04	-2.030408e-03	-4.566244e-04	1.298242e+00	8.455329e-01	7.370080e-02	8.705775e-01	1.514728e+01
66	9.132007e-02	4.220839e-01	9.133925e-02	1.629848e+01	-4.907410e-03	-1.568408e-01	-4.890024e-03	-1.317836e+00	8.455079e-01	7.290462e-02	8.681317e-01	1.506911e+01
67	8.997820e-02	3.533716e-01	8.998352e-02	1.517269e+01	-1.341868e-03	-6.871231e-02	-1.355728e-03	-1.125788e+00	8.455049e-01	7.274870e-02	8.681884e-01	1.507201e+01
68	9.066016e-02	4.205702e-01	9.065752e-02	1.632454e+01	6.819610e-04	6.719857e-02	6.740013e-04	1.151854e+00	8.455034e-01	7.259612e-02	8.682332e-01	1.507642e+01
69	8.898571e-02	3.785747e-01	8.899224e-02	1.483652e+01	-1.674456e-03	-4.199545e-02	-1.665283e-03	-1.488023e+00	8.455011e-01	7.254033e-02	8.689114e-01	1.509343e+01
70	8.722289e-02	5.107451e-01	8.722980e-02	1.650294e+01	-1.762819e-03	1.321704e-01	-1.762438e-03	1.666421e+00	8.455093e-01	7.192669e-02	8.691828e-01	1.507308e+01
71	8.415632e-02	4.548093e-01	8.416833e-02	1.406864e+01	-3.066565e-03	-5.593579e-02	-3.061471e-03	-2.434299e+00	8.455041e-01	7.183239e-02	8.714930e-01	1.511522e+01
72	7.966079e-02	6.548093e-01	7.967840e-02	1.544139e+01	-4.495534e-03	2.000000e-01	-4.489932e-03	1.372745e+00	8.455357e-01	7.043019e-02	8.749397e-01	1.496189e+01
73	7.689486e-02	7.318199e-01	7.690574e-02	1.653920e+01	-2.765929e-03	7.701058e-02	-2.772663e-03	1.097815e+00	8.455433e-01	7.021654e-02	8.750078e-01	1.495999e+01
74	7.171215e-02	6.233035e-01	7.173243e-02	1.497838e+01	-5.182715e-03	-1.085163e-01	-5.173301e-03	-1.560818e+00	8.455266e-01	6.986663e-02	8.748435e-01	1.495655e+01
75	6.102003e-02	6.302484e-01	6.106187e-02	1.528212e+01	-1.069212e-02	6.944856e-03	-1.067056e-02	3.037310e-01	8.455374e-01	6.985965e-02	8.737811e-01	1.495724e+01
76	5.472053e-02	5.690036e-01	5.474530e-02	1.466575e+01	-6.299497e-03	-6.124480e-02	-6.316572e-03	-6.163648e-01	8.455275e-01	6.976417e-02	8.728696e-01	1.494838e+01
77	4.875739e-02	5.394716e-01	4.878078e-02	1.499342e+01	-5.963138e-03	-2.953200e-02	-5.964518e-03	3.276675e-01	8.455243e-01	6.974821e-02	8.706773e-01	1.493752e+01
78	3.889637e-02	4.273861e-01	3.893498e-02	1.186636e+01	-9.861020e-03	-1.120855e-01	-9.845799e-03	-3.127055e+00	8.454950e-01	6.941440e-02	8.773993e-01	1.501393e+01
79	2.712732e-02	6.273861e-01	2.717345e-02	1.543522e+01	-1.176905e-02	2.000000e-01	-1.176153e-02	3.568858e+00	8.455810e-01	6.795282e-02	8.742405e-01	1.506761e+01
80	2.020967e-02	4.273861e-01	2.023687e-02	1.168683e+01	-6.917659e-03	-2.000000e-01	-6.936581e-03	-3.748396e+00	8.455407e-01	6.678831e-02	8.765883e-01	1.513549e+01
81	1.130238e-02	6.273861e-01	1.133728e-02	1.504434e+01	-8.907285e-03	2.000000e-01	-8.899587e-03	3.357514e+00	8.456018e-01	6.541685e-02	8.751854e-01	1.516699e+01
82	1.059575e-03	4.273861e-01	1.099722e-03	1.157893e+01	-1.024281e-02	-2.000000e-01	-1.023756e-02	-3.465414e+00	8.455469e-01	6.434516e-02	8.772032e-01	1.520639e+01
83	-1.020463e-02	6.066789e-01	-1.016047e-02	1.339530e+01	-1.126420e-02	1.792928e-01	-1.126019e-02	1.816377e+00	8.456168e-01	6.323278e-02	8.819429e-01	1.513094e+01
84	-1.609987e-02	5.775298e-01	-1.607667e-02	1.209199e+01	-5.895239e-03	-2.914910e-02	-5.916196e-03	-1.303314e+00	8.456142e-01	6.322016e-02	8.843418e-01	1.514281e+01
85	-2.653355e-02	6.718609e-01	-2.649270e-02	1.427234e+01	-1.043368e-02	9.433115e-02	-1.041604e-02	2.180353e+00	8.456515e-01	6.288307e-02	8.805865e-01	1.517676e+01
86	-3.870684e-02	4.718609e-01	-3.865913e-02	1.134507e+01	-1.217329e-02	-2.000000e-01	-1.216643e-02	-2.927273e+00	8.455908e-01	6.188615e-02	8.799131e-01	1.516569e+01
87	-5.415788e-02	5.424370e-01	-5.409734e-02	1.240191e+01	-1.545103e-02	7.057606e-02	-1.543820e-02	1.056842e+00	8.456402e-01	6.166077e-02	8.799124e-01	1.516570e+01
88	-6.074693e-02	4.527475e-01	-6.072095e-02	1.171825e+01	-6.589051e-03	-8.968953e-02	-6.623618e-03	-6.836561e-01	8.456262e-01	6.147074e-02	8.777854e-01	1.513675e+01
89	-6.599608e-02	3.749715e-01	-6.597548e-02	1.021245e+01	-5.249156e-03	-7.777601e-02	-5.254525e-03	-1.505800e+00	8.456163e-01	6.132469e-02	8.785905e-01	1.514868e+01
90	-7.493568e-02	4.612865e-01	-7.490068e-02	1.114858e+01	-8.939598e-03	8.631503e-02	-8.925203e-03	9.361268e-01	8.456445e-01	6.105270e-02	8.801286e-01	1.513382e+01
91	-8.289255e-02	4.145409e-01	-8.286134e-02	1.116695e+01	-7.956873e-03	-4.674559e-02	-7.960655e-03	1.836726e-02	8.456384e-01	6.101672e-02	8.773621e-01	1.511757e+01
92	-8.913439e-02	2.874363e-01	-8.910988e-02	8.849328e+00	-6.241834e-03	-1.271046e-01	-6.248549e-03	-2.317621e+00	8.456184e-01	6.061035e-02	8.785109e-01	1.514097e+01
93	-9.226455e-02	4.194987e-01	-9.225223e-02	1.086130e+01	-3.130163e-03	1.320625e-01	-3.142344e-03	2.011971e+00	8.456310e-01	6.008178e-02	8.784886e-01	1.514191e+01
94	-9.397092e-02	2.698706e-01	-9.396420e-02	8.462089e+00	-1.706364e-03	-1.496281e-01	-1.711973e-03	-2.399210e+00	8.456240e-01	5.946882e-02	8.785944e-01	1.515119e+01
95	-9.644857e-02	3.641579e-01	-9.643887e-02	9.941554e+00	-2.477655e-03	9.428726e-02	-2.474665e-03	1.479465e+00	8.456310e-01	5.920188e-02	8.785322e-01	1.515356e+01
96	-9.830957e-02	2.345610e-01	-9.830226e-02	7.787802e+00	-1.860996e-03	-1.295969e-01	-1.863394e-03	-2.153752e+00	8.456245e-01	5.875120e-02	8.786973e-01	1.516505e+01
97	-9.905285e-02	3.230319e-01	-9.904992e-02	9.169089e+00	-7.432799e-04	8.847092e-02	-7.476554e-04	1.381287e+00	8.456264e-01	5.852864e-02	8.786831e-01	1.516674e+01
98	-9.873417e-02	1.961299e-01	-9.873541e-02	8.041345e+00	3.186746e-04	-1.269020e-01	3.145093e-04	-1.127744e+00	8.456275e-01	5.808181e-02	8.788027e-01	1.511910e+01
99	-9.798377e-02	1.251219e-01	-9.798671e-02	6.607617e+00	7.504035e-04	-7.100798e-02	7.487007e-04	-1.433728e+00	8.456290e-01	5.793921e-02	8.786744e-01	1.513124e+01
100	-9.725934e-02	2.110944e-01	-9.726218e-02	1.023903e+01	7.244293e-04	8.597245e-02	7.245241e-04	3.631411e+00	8.456273e-01	5.774110e-02	8.794732e-01	1.522603e+01
101	-9.549285e-02	1.109437e-02	-9.549976e-02	8.447117e+00	1.766493e-03	-2.000000e-01	1.762423e-03	-1.791911e+00	8.456371e-01	5.664051e-02	8.805029e-01	1.510945e+01
102	-9.288851e-02	0.000000e+00	-9.289872e-02	5.900934e+00	2.604333e-03	-1.109437e-02	2.601044e-03	-2.546182e+00	8.456383e-01	5.663510e-02	8.775579e-01	1.512200e+01
103	-9.024927e-02	2.670202e-02	-9.025962e-02	8.061467e+00	2.639240e-03	2.670202e-02	2.639091e-03	2.160532e+00	8.456369e-01	5.662109e-02	8.797565e-01	1.514424e+01
