#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
28	-1.003434e+00	1.314908e+00	-1.003407e+00	2.261040e+01	-6.643678e-03	6.280687e-02	-6.650928e-03	1.896769e+00	8.958376e-01	7.950015e-02	8.178990e-02	1.435625e+01
29	-1.017410e+00	1.236997e+00	-1.017355e+00	2.083300e+01	-1.397661e-02	-7.791150e-02	-1.394800e-02	-1.777398e+00	8.958060e-01	7.932429e-02	8.614291e-02	1.438051e+01
30	-1.021498e+00	1.357686e+00	-1.021482e+00	2.223880e+01	-4.088270e-03	1.206897e-01	-4.126784e-03	1.405808e+00	8.958254e-01	7.875299e-02	8.677799e-02	1.436176e+01
31	-1.009550e+00	1.423061e+00	-1.009597e+00	2.184966e+01	1.194804e-02	6.537504e-02	1.188525e-02	-3.891485e-01	8.958029e-01	7.863009e-02	7.925162e-02	1.432058e+01
32	-9.971852e-01	1.583959e+00	-9.972337e-01	2.275029e+01	1.236524e-02	1.608980e-01	1.236336e-02	9.006356e-01	8.957370e-01	7.777268e-02	7.110836e-02	1.421462e+01
33	-9.707757e-01	1.725231e+00	-9.708791e-01	2.561299e+01	2.640946e-02	1.412719e-01	2.635459e-02	2.862693e+00	8.956341e-01	7.722217e-02	8.169557e-02	1.427126e+01
34	-9.274493e-01	1.571921e+00	-9.276190e-01	2.372962e+01	4.332642e-02	-1.533098e-01	4.326013e-02	-1.883364e+00	8.959653e-01	7.605045e-02	8.781293e-02	1.424961e+01
35	-8.688346e-01	1.560301e+00	-8.690642e-01	2.337130e+01	5.861471e-02	-1.162048e-02	5.855473e-02	-3.583248e-01	8.961576e-01	7.601231e-02	8.231325e-02	1.425070e+01
36	-7.888849e-01	1.618958e+00	-7.891981e-01	2.392589e+01	7.994971e-02	5.865689e-02	7.986613e-02	5.545966e-01	8.962997e-01	7.611656e-02	7.143394e-02	1.424272e+01
37	-7.244706e-01	1.664232e+00	-7.247235e-01	2.404366e+01	6.441426e-02	4.527434e-02	6.447462e-02	1.177633e-01	8.964002e-01	7.618718e-02	5.521689e-02	1.423132e+01
38	-6.556077e-01	1.728541e+00	-6.558777e-01	2.428415e+01	6.886296e-02	6.430930e-02	6.884581e-02	2.404897e-01	8.964724e-01	7.625462e-02	3.312069e-02	1.421068e+01
39	-5.451199e-01	1.796765e+00	-5.455525e-01	2.664879e+01	1.104878e-01	6.822345e-02	1.103251e-01	2.364641e+00	8.967885e-01	7.644979e-02	1.055374e-01	1.425540e+01
40	-3.994658e-01	1.596765e+00	-4.000365e-01	2.348525e+01	1.456540e-01	-2.000000e-01	1.455160e-01	-3.163539e+00	8.988149e-01	7.366737e-02	8.352976e-02	1.428562e+01
41	-1.919158e-01	1.702290e+00	-1.927287e-01	2.398465e+01	2.075501e-01	1.055253e-01	2.073077e-01	4.994064e-01	9.000612e-01	7.430105e-02	-1.489512e-02	1.423558e+01
42	-7.150569e-02	1.823642e+00	-7.197921e-02	2.617334e+01	1.204101e-01	1.213517e-01	1.207495e-01	2.188686e+00	9.002504e-01	7.449174e-02	1.120288e-02	1.426188e+01
43	-4.231363e-02	1.707845e+00	-4.242951e-02	2.556046e+01	2.919205e-02	-1.157967e-01	2.954970e-02	-6.128785e-01	9.004142e-01	7.384208e-02	2.549787e-02	1.420517e+01
44	2.104041e-02	1.595773e+00	2.079248e-02	2.345191e+01	6.335404e-02	-1.120723e-01	6.322199e-02	-2.108554e+00	9.008455e-01	7.307902e-02	1.003287e-02	1.423253e+01
45	6.360221e-02	1.721866e+00	6.343499e-02	2.554344e+01	4.256180e-02	1.260931e-01	4.264251e-02	2.091535e+00	9.007471e-01	7.278729e-02	1.597423e-02	1.425013e+01
46	5.054398e-02	1.648241e+00	5.059434e-02	2.448265e+01	-1.305823e-02	-7.362462e-02	-1.284065e-02	-1.060790e+00	9.007206e-01	7.263802e-02	1.604487e-02	1.425053e+01
47	5.850161e-02	1.665666e+00	5.847073e-02	2.544758e+01	7.957631e-03	1.742432e-02	7.876388e-03	9.649236e-01	9.007185e-01	7.263341e-02	1.875261e-02	1.425646e+01
48	9.442560e-02	1.560089e+00	9.428515e-02	2.492001e+01	3.592398e-02	-1.055770e-01	3.581442e-02	-5.275640e-01	9.009072e-01	7.207893e-02	3.531958e-02	1.420777e+01
49	1.013133e-01	1.465041e+00	1.012858e-01	2.282128e+01	6.887662e-03	-9.504793e-02	7.000657e-03	-2.098737e+00	9.009321e-01	7.173527e-02	3.288163e-02	1.424142e+01
50	8.396361e-02	1.612404e+00	8.403128e-02	2.470845e+01	-1.734964e-02	1.473628e-01	-1.725453e-02	1.887175e+00	9.010315e-01	7.089096e-02	3.460082e-02	1.422681e+01
51	8.283509e-02	1.584888e+00	8.283976e-02	2.317065e+01	-1.128524e-03	-2.751549e-02	-1.191517e-03	-1.537804e+00	9.010305e-01	7.086776e-02	3.521507e-02	1.424179e+01
52	9.409496e-02	1.714208e+00	9.405099e-02	2.438050e+01	1.125987e-02	1.293195e-01	1.121123e-02	1.209852e+00	9.009876e-01	7.037443e-02	3.186158e-02	1.420327e+01
53	8.544640e-02	1.710543e+00	8.548002e-02	2.426649e+01	-8.648552e-03	-3.665146e-03	-8.570975e-03	-1.140037e-01	9.009897e-01	7.037533e-02	3.211492e-02	1.420338e+01
54	6.969844e-02	1.662906e+00	6.976008e-02	2.373688e+01	-1.574797e-02	-4.763619e-02	-1.571993e-02	-5.296142e-01	9.009761e-01	7.033418e-02	3.101306e-02	1.420005e+01
55	6.514553e-02	1.617258e+00	6.516356e-02	2.334385e+01	-4.552905e-03	-4.564804e-02	-4.596526e-03	-3.930288e-01	9.009702e-01	7.027534e-02	3.046149e-02	1.419452e+01
56	5.916219e-02	1.568824e+00	5.918563e-02	2.261775e+01	-5.983345e-03	-4.843390e-02	-5.977927e-03	-7.261019e-01	9.009622e-01	7.021062e-02	3.057056e-02	1.419540e+01
57	4.392589e-02	1.566957e+00	4.398549e-02	2.363590e+01	-1.523630e-02	-1.867347e-03	-1.520014e-02	1.018149e+00	9.009719e-01	7.021181e-02	2.300765e-02	1.419447e+01
58	3.118382e-02	1.397335e+00	3.123382e-02	2.130961e+01	-1.274207e-02	-1.696223e-01	-1.275167e-02	-2.326293e+00	9.009085e-01	6.936692e-02	2.252021e-02	1.418799e+01
59	2.569692e-02	1.430071e+00	2.571855e-02	2.247845e+01	-5.486901e-03	3.273622e-02	-5.515279e-03	1.168840e+00	9.009159e-01	6.932274e-02	2.068509e-02	1.419893e+01
60	1.837640e-02	1.307885e+00	1.840508e-02	1.973783e+01	-7.320521e-03	-1.221858e-01	-7.313470e-03	-2.740612e+00	9.008891e-01	6.887617e-02	2.415564e-02	1.425686e+01
61	1.419657e-02	1.465824e+00	1.421301e-02	2.205840e+01	-4.179824e-03	1.579392e-01	-4.192065e-03	2.320567e+00	9.009113e-01	6.803853e-02	2.402044e-02	1.426197e+01
62	8.852476e-03	1.356144e+00	8.873415e-03	2.036947e+01	-5.344096e-03	-1.096806e-01	-5.339596e-03	-1.688935e+00	9.008938e-01	6.767927e-02	2.433469e-02	1.426842e+01
63	2.545737e-03	1.354730e+00	2.570454e-03	1.885959e+01	-6.306739e-03	-1.413702e-03	-6.302961e-03	-1.509878e+00	9.008954e-01	6.767962e-02	2.879686e-02	1.426942e+01
64	-3.822293e-03	1.511834e+00	-3.797321e-03	2.078321e+01	-6.368029e-03	1.571044e-01	-6.367775e-03	1.923620e+00	9.009290e-01	6.684934e-02	2.974696e-02	1.424598e+01
65	-9.257012e-03	1.420561e+00	-9.235685e-03	2.079541e+01	-5.434720e-03	-9.127377e-02	-5.438364e-03	1.219770e-02	9.009147e-01	6.660931e-02	2.637248e-02	1.418931e+01
66	-1.596820e-02	1.220561e+00	-1.594190e-02	1.724694e+01	-6.711184e-03	-2.000000e-01	-6.706213e-03	-3.548466e+00	9.008752e-01	6.543005e-02	2.859274e-02	1.425547e+01
67	-2.396112e-02	1.337841e+00	-2.392980e-02	1.971067e+01	-7.992927e-03	1.172805e-01	-7.987901e-03	2.463728e+00	9.009071e-01	6.496194e-02	2.560618e-02	1.429930e+01
68	-2.899535e-02	1.137841e+00	-2.897556e-02	1.621023e+01	-5.034224e-03	-2.000000e-01	-5.045761e-03	-3.500440e+00	9.008778e-01	6.379941e-02	2.710762e-02	1.435894e+01
69	-3.241794e-02	1.246620e+00	-3.240449e-02	1.794307e+01	-3.422593e-03	1.087792e-01	-3.428933e-03	1.732842e+00	9.008896e-01	6.342518e-02	2.683129e-02	1.436773e+01
70	-3.867809e-02	1.126691e+00	-3.865359e-02	1.473196e+01	-6.260152e-03	-1.199294e-01	-6.249092e-03	-3.211114e+00	9.008689e-01	6.302943e-02	3.122379e-02	1.445188e+01
71	-4.668325e-02	1.311774e+00	-4.665188e-02	1.630402e+01	-8.005158e-03	1.850832e-01	-7.998299e-03	1.572061e+00	9.009155e-01	6.195315e-02	3.534522e-02	1.435659e+01
72	-4.922162e-02	1.306110e+00	-4.921158e-02	1.537675e+01	-2.538365e-03	-5.664164e-03	-2.559693e-03	-9.272710e-01	9.009154e-01	6.195294e-02	3.636508e-02	1.435886e+01
73	-5.269482e-02	1.316788e+00	-5.268121e-02	1.623596e+01	-3.473205e-03	1.067829e-02	-3.469636e-03	8.592138e-01	9.009170e-01	6.194786e-02	3.520039e-02	1.436244e+01
74	-5.736446e-02	1.116788e+00	-5.734616e-02	1.465456e+01	-4.669636e-03	-2.000000e-01	-4.664949e-03	-1.581402e+00	9.008911e-01	6.083660e-02	3.239249e-02	1.424218e+01
75	-6.079450e-02	9.466314e-01	-6.078103e-02	1.247705e+01	-3.430041e-03	-1.701569e-01	-3.434865e-03	-2.177511e+00	9.008750e-01	6.003934e-02	3.199740e-02	1.422258e+01
76	-6.017701e-02	9.444066e-01	-6.017936e-02	1.339308e+01	6.174924e-04	-2.224742e-03	6.016629e-04	9.160361e-01	9.008751e-01	6.003915e-02	3.227535e-02	1.422158e+01
77	-5.829163e-02	7.775293e-01	-5.829900e-02	1.147359e+01	1.885380e-03	-1.668774e-01	1.880365e-03	-1.919493e+00	9.008841e-01	5.924165e-02	3.267609e-02	1.418611e+01
78	-5.799835e-02	7.352423e-01	-5.799953e-02	1.012848e+01	2.932732e-04	-4.228698e-02	2.994728e-04	-1.345112e+00	9.008844e-01	5.919067e-02	3.257237e-02	1.420107e+01
79	-5.800334e-02	8.131263e-01	-5.800333e-02	1.014285e+01	-4.992059e-06	7.788403e-02	-3.802743e-06	1.437430e-02	1.000000e+00	1.000000e-01	3.257495e-02	1.416080e+01
80	-5.667723e-02	8.643572e-01	-5.668241e-02	1.002432e+01	1.326117e-03	5.123087e-02	1.320922e-03	-1.185367e-01	9.999968e-01	9.987537e-02	3.204398e-02	1.414029e+01
81	-5.544551e-02	8.618803e-01	-5.545034e-02	9.201026e+00	1.231722e-03	-2.476923e-03	1.232070e-03	-8.232905e-01	9.999969e-01	9.987508e-02	3.158277e-02	1.414122e+01
82	-5.416816e-02	8.633611e-01	-5.417317e-02	9.614220e+00	1.277344e-03	1.480852e-03	1.277167e-03	4.131935e-01	9.999968e-01	9.987497e-02	3.182074e-02	1.414149e+01
83	-5.292673e-02	7.079683e-01	-5.293160e-02	6.923837e+00	1.241434e-03	-1.553928e-01	1.241573e-03	-2.690383e+00	1.000006e+00	9.874308e-02	3.153353e-02	1.417744e+01
84	-5.157342e-02	7.395617e-01	-5.157872e-02	7.553720e+00	1.353309e-03	3.159340e-02	1.352873e-03	6.298832e-01	1.000004e+00	9.869629e-02	3.165042e-02	1.418017e+01
85	-5.050405e-02	6.334140e-01	-5.050825e-02	5.940624e+00	1.069371e-03	-1.061477e-01	1.070479e-03	-1.613096e+00	1.000009e+00	9.817097e-02	3.159590e-02	1.418558e+01
86	-4.955652e-02	6.021335e-01	-4.956023e-02	5.120401e+00	9.475325e-04	-3.128053e-02	9.480128e-04	-8.202229e-01	1.000011e+00	9.812536e-02	3.142652e-02	1.419118e+01
87	-4.890251e-02	5.914236e-01	-4.890507e-02	4.552000e+00	6.540108e-04	-1.070994e-02	6.551593e-04	-5.684017e-01	1.000011e+00	9.812001e-02	3.129716e-02	1.419329e+01
88	-4.832143e-02	5.714010e-01	-4.832371e-02	4.665308e+00	5.810738e-04	-2.002261e-02	5.813632e-04	1.133081e-01	1.000011e+00	9.810132e-02	3.140684e-02	1.418951e+01
