#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
38	-6.400715e-01	3.015224e+00	-6.403433e-01	2.221627e+01	6.936119e-02	1.683097e-01	6.929397e-02	2.588732e+00	8.062338e-01	5.558648e-02	8.148962e-01	9.486120e+00
39	-5.155666e-01	2.815224e+00	-5.160541e-01	2.068883e+01	1.245049e-01	-2.000000e-01	1.242892e-01	-1.527441e+00	8.082493e-01	5.234881e-02	8.303364e-01	9.461318e+00
40	-4.144588e-01	2.842568e+00	-4.148556e-01	2.061922e+01	1.011079e-01	2.734372e-02	1.011984e-01	-6.960913e-02	8.091113e-01	5.258193e-02	8.106446e-01	9.455992e+00
41	-2.944883e-01	2.909975e+00	-2.949585e-01	2.140774e+01	1.199704e-01	6.740643e-02	1.198971e-01	7.885254e-01	8.101999e-01	5.319355e-02	8.136861e-01	9.457701e+00
42	-1.210862e-01	2.815278e+00	-1.217654e-01	2.018492e+01	1.734022e-01	-9.469692e-02	1.731932e-01	-1.222825e+00	8.132489e-01	5.152846e-02	7.758521e-01	9.478363e+00
43	5.989858e-02	2.985121e+00	5.918895e-02	2.129603e+01	1.809847e-01	1.698436e-01	1.809543e-01	1.111112e+00	8.153353e-01	5.348641e-02	7.225482e-01	9.428340e+00
44	1.967687e-01	2.971143e+00	1.962313e-01	2.146360e+01	1.368702e-01	-1.397870e-02	1.370424e-01	1.675670e-01	8.170223e-01	5.331411e-02	7.354591e-01	9.427022e+00
45	3.272807e-01	2.887332e+00	3.267687e-01	2.105118e+01	1.305119e-01	-8.381102e-02	1.305374e-01	-4.124226e-01	8.187604e-01	5.219794e-02	7.527137e-01	9.415941e+00
46	4.724599e-01	2.860169e+00	4.718908e-01	2.175041e+01	1.451793e-01	-2.716269e-02	1.451221e-01	6.992351e-01	8.206482e-01	5.184475e-02	8.104054e-01	9.405147e+00
47	5.896672e-01	2.660169e+00	5.892072e-01	2.087704e+01	1.172073e-01	-2.000000e-01	1.173164e-01	-8.733707e-01	8.223560e-01	4.893061e-02	8.598875e-01	9.320712e+00
48	7.064918e-01	2.590965e+00	7.060337e-01	2.134623e+01	1.168246e-01	-6.920373e-02	1.168265e-01	4.691934e-01	8.236834e-01	4.814429e-02	9.156292e-01	9.287692e+00
49	7.224722e-01	2.409601e+00	7.224080e-01	1.973357e+01	1.598035e-02	-1.813640e-01	1.637428e-02	-1.612667e+00	8.237725e-01	4.713219e-02	9.160560e-01	9.282848e+00
50	7.335880e-01	2.568589e+00	7.335444e-01	2.118326e+01	1.111586e-02	1.589884e-01	1.113640e-02	1.449696e+00	8.237438e-01	4.672099e-02	9.158665e-01	9.280138e+00
51	7.828285e-01	2.481774e+00	7.826360e-01	2.079514e+01	4.924044e-02	-8.681549e-02	4.909160e-02	-3.881253e-01	8.240367e-01	4.620455e-02	9.245343e-01	9.264855e+00
52	8.073446e-01	2.426494e+00	8.072481e-01	1.907084e+01	2.451611e-02	-5.527992e-02	2.461211e-02	-1.724301e+00	8.241177e-01	4.602202e-02	9.101810e-01	9.297220e+00
53	7.973583e-01	2.626494e+00	7.973969e-01	2.138280e+01	-9.986326e-03	2.000000e-01	-9.851176e-03	2.311965e+00	8.241680e-01	4.501379e-02	9.080344e-01	9.340211e+00
54	7.934894e-01	2.426494e+00	7.935046e-01	2.028235e+01	-3.868875e-03	-2.000000e-01	-3.892244e-03	-1.100449e+00	8.241531e-01	4.424084e-02	9.066451e-01	9.268393e+00
55	8.020896e-01	2.356985e+00	8.020561e-01	1.946441e+01	8.600221e-03	-6.950895e-02	8.551422e-03	-8.179421e-01	8.241716e-01	4.409136e-02	9.059055e-01	9.274371e+00
56	7.869646e-01	2.448029e+00	7.870236e-01	2.046574e+01	-1.512500e-02	9.104366e-02	-1.503251e-02	1.001326e+00	8.242186e-01	4.380796e-02	9.046846e-01	9.281719e+00
57	7.674933e-01	2.327724e+00	7.675696e-01	1.967447e+01	-1.947128e-02	-1.203048e-01	-1.945394e-02	-7.912723e-01	8.242015e-01	4.370217e-02	9.015359e-01	9.262264e+00
58	7.322754e-01	2.293670e+00	7.324133e-01	1.900244e+01	-3.521791e-02	-3.405367e-02	-3.515633e-02	-6.720234e-01	8.242791e-01	4.377716e-02	9.069638e-01	9.267513e+00
59	7.167253e-01	2.376039e+00	7.167865e-01	1.895541e+01	-1.555016e-02	8.236869e-02	-1.562675e-02	-4.703365e-02	8.243263e-01	4.352705e-02	9.128248e-01	9.236467e+00
60	6.807397e-01	2.469446e+00	6.808805e-01	1.920145e+01	-3.598557e-02	9.340716e-02	-3.590604e-02	2.460434e-01	8.245016e-01	4.307198e-02	9.227550e-01	9.210692e+00
61	6.200810e-01	2.479115e+00	6.203185e-01	1.897162e+01	-6.065873e-02	9.669202e-03	-6.056204e-02	-2.298335e-01	8.248169e-01	4.302172e-02	9.303163e-01	9.209486e+00
62	5.788197e-01	2.460548e+00	5.789818e-01	1.859133e+01	-4.126124e-02	-1.856755e-02	-4.133663e-02	-3.802849e-01	8.249443e-01	4.307903e-02	9.336623e-01	9.210992e+00
63	4.925436e-01	2.440902e+00	4.928812e-01	1.908099e+01	-8.627613e-02	-1.964627e-02	-8.610059e-02	4.896613e-01	8.255191e-01	4.320992e-02	9.029983e-01	9.204009e+00
64	3.775186e-01	2.240902e+00	3.779692e-01	1.817420e+01	-1.150250e-01	-2.000000e-01	-1.149120e-01	-9.067977e-01	8.261213e-01	4.425695e-02	8.477624e-01	9.107968e+00
65	2.553969e-01	2.081671e+00	2.558757e-01	1.703374e+01	-1.221217e-01	-1.592306e-01	-1.220935e-01	-1.140456e+00	8.269264e-01	4.530673e-02	8.242586e-01	9.077322e+00
66	2.086930e-01	2.077471e+00	2.088773e-01	1.703437e+01	-4.670391e-02	-4.199502e-03	-4.699840e-02	6.323833e-04	8.271079e-01	4.532305e-02	8.225468e-01	9.077168e+00
67	1.800284e-01	2.039131e+00	1.801411e-01	1.583116e+01	-2.866462e-02	-3.834024e-02	-2.873624e-02	-1.203209e+00	8.271526e-01	4.538289e-02	8.338568e-01	9.092296e+00
68	8.190561e-02	2.211317e+00	8.228934e-02	1.813620e+01	-9.812276e-02	1.721861e-01	-9.785171e-02	2.305039e+00	8.282727e-01	4.341739e-02	7.963150e-01	9.158174e+00
69	1.043869e-02	2.011317e+00	1.071936e-02	1.568277e+01	-7.146692e-02	-2.000000e-01	-7.156998e-02	-2.453433e+00	8.283953e-01	4.376043e-02	8.150681e-01	9.210655e+00
70	-2.576193e-03	2.113453e+00	-2.524257e-03	1.605414e+01	-1.301488e-02	1.021357e-01	-1.324361e-02	3.713729e-01	8.284379e-01	4.342592e-02	8.185042e-01	9.183690e+00
71	2.314932e-03	2.062710e+00	2.296029e-03	1.544759e+01	4.891125e-03	-5.074298e-02	4.820286e-03	-6.065550e-01	8.284448e-01	4.335438e-02	8.181688e-01	9.187170e+00
72	-2.708266e-03	2.004285e+00	-2.688718e-03	1.397793e+01	-5.023199e-03	-5.842508e-02	-4.984748e-03	-1.469655e+00	8.284407e-01	4.330701e-02	8.203811e-01	9.212901e+00
73	-1.880548e-03	2.159216e+00	-1.883705e-03	1.523005e+01	8.277185e-04	1.549311e-01	8.050135e-04	1.252118e+00	8.284381e-01	4.282777e-02	8.203127e-01	9.200108e+00
74	1.202486e-03	1.987557e+00	1.190430e-03	1.451521e+01	3.083034e-03	-1.716595e-01	3.074135e-03	-7.148381e-01	8.284495e-01	4.219524e-02	8.215566e-01	9.130849e+00
75	-1.930005e-03	1.787557e+00	-1.917816e-03	1.309335e+01	-3.132491e-03	-2.000000e-01	-3.108246e-03	-1.421864e+00	8.284379e-01	4.145704e-02	8.209631e-01	9.092954e+00
76	-1.703363e-02	1.734364e+00	-1.697458e-02	1.305035e+01	-1.510362e-02	-5.319288e-02	-1.505677e-02	-4.300270e-02	8.284404e-01	4.146560e-02	8.177176e-01	9.081523e+00
77	-3.275002e-02	1.598066e+00	-3.268840e-02	1.113892e+01	-1.571639e-02	-1.362973e-01	-1.571382e-02	-1.911430e+00	8.284185e-01	4.127588e-02	8.226046e-01	9.123905e+00
78	-3.933601e-02	1.771765e+00	-3.931004e-02	1.347163e+01	-6.585982e-03	1.736982e-01	-6.621638e-03	2.332711e+00	8.284442e-01	4.059841e-02	8.202830e-01	9.185134e+00
79	-4.731139e-02	1.571765e+00	-4.728014e-02	1.060974e+01	-7.975384e-03	-2.000000e-01	-7.970096e-03	-2.861892e+00	8.284191e-01	3.996912e-02	8.240650e-01	9.279975e+00
80	-6.080703e-02	1.747777e+00	-6.075420e-02	1.075905e+01	-1.349564e-02	1.760129e-01	-1.347406e-02	1.493147e-01	8.284780e-01	3.920112e-02	8.333624e-01	9.158716e+00
81	-6.356564e-02	1.831904e+00	-6.355465e-02	1.164993e+01	-2.758601e-03	8.412664e-02	-2.800458e-03	8.908799e-01	8.284829e-01	3.904929e-02	8.332022e-01	9.163601e+00
82	-6.728732e-02	1.631904e+00	-6.727274e-02	9.883582e+00	-3.721687e-03	-2.000000e-01	-3.718089e-03	-1.766349e+00	8.284705e-01	3.838103e-02	8.330818e-01	9.157131e+00
83	-7.398819e-02	1.561863e+00	-7.396196e-02	9.884361e+00	-6.700865e-03	-7.004090e-02	-6.689213e-03	7.793239e-04	8.284656e-01	3.832957e-02	8.310252e-01	9.135634e+00
84	-7.679604e-02	1.361863e+00	-7.678497e-02	6.924640e+00	-2.807852e-03	-2.000000e-01	-2.823013e-03	-2.959722e+00	8.284562e-01	3.766186e-02	8.325031e-01	9.240903e+00
85	-7.589314e-02	1.561863e+00	-7.589662e-02	7.436109e+00	9.029044e-04	2.000000e-01	8.883500e-04	5.114687e-01	8.284531e-01	3.697339e-02	8.319408e-01	9.116335e+00
86	-7.540367e-02	1.669299e+00	-7.540560e-02	8.620009e+00	4.894621e-04	1.074362e-01	4.910202e-04	1.183900e+00	8.284522e-01	3.677618e-02	8.319879e-01	9.126690e+00
87	-7.633939e-02	1.469299e+00	-7.633574e-02	6.795172e+00	-9.357152e-04	-2.000000e-01	-9.301420e-04	-1.824837e+00	8.284491e-01	3.610556e-02	8.319874e-01	9.126571e+00
88	-7.695208e-02	1.414645e+00	-7.694967e-02	7.139568e+00	-6.126912e-04	-5.465442e-02	-6.139312e-04	3.443956e-01	8.284485e-01	3.605716e-02	8.317422e-01	9.104700e+00
89	-7.603559e-02	1.214645e+00	-7.603916e-02	6.758522e+00	9.164868e-04	-2.000000e-01	9.105086e-04	-3.810460e-01	8.284517e-01	3.537143e-02	8.323564e-01	8.970663e+00
90	-7.443322e-02	1.014645e+00	-7.443950e-02	2.741683e+00	1.602370e-03	-2.000000e-01	1.599668e-03	-4.016839e+00	8.284572e-01	3.468720e-02	8.306968e-01	9.177804e+00
91	-7.384326e-02	1.214645e+00	-7.384559e-02	5.094182e+00	5.899589e-04	2.000000e-01	5.939031e-04	2.352498e+00	8.284553e-01	3.405086e-02	8.308387e-01	9.225904e+00
92	-7.412112e-02	1.014645e+00	-7.412004e-02	3.635025e+00	-2.778533e-04	-2.000000e-01	-2.744480e-04	-1.459157e+00	8.284544e-01	3.342070e-02	8.307887e-01	9.189930e+00
93	-7.336415e-02	9.099015e-01	-7.336711e-02	2.551988e+00	7.569648e-04	-1.047435e-01	7.529358e-04	-1.083037e+00	8.284557e-01	3.324126e-02	8.307454e-01	9.195921e+00
94	-7.272011e-02	8.970305e-01	-7.272264e-02	2.509990e+00	6.440409e-04	-1.287104e-02	6.444663e-04	-4.199798e-02	8.284559e-01	3.323796e-02	8.307686e-01	9.195457e+00
95	-7.222096e-02	7.875620e-01	-7.222292e-02	1.580806e+00	4.991537e-04	-1.094685e-01	4.997213e-04	-9.291833e-01	8.284567e-01	3.304544e-02	8.307868e-01	9.191477e+00
96	-7.208440e-02	7.162624e-01	-7.208494e-02	0.000000e+00	1.365556e-04	-7.129962e-02	1.379743e-04	-1.580806e+00	8.284569e-01	3.296501e-02	8.307269e-01	9.222744e+00
97	-7.187498e-02	8.508689e-01	-7.187580e-02	1.111846e-01	2.094202e-04	1.346065e-01	2.091411e-04	1.111846e-01	8.284565e-01	3.268610e-02	8.306155e-01	9.151115e+00
98	-7.269121e-02	9.133750e-01	-7.268803e-02	9.950651e-01	-8.162311e-04	6.250609e-02	-8.122258e-04	8.838805e-01	8.284573e-01	3.262153e-02	8.304945e-01	9.160377e+00
99	-7.276489e-02	7.707082e-01	-7.276459e-02	0.000000e+00	-7.367922e-05	-1.426668e-01	-7.656417e-05	-9.950651e-01	8.284571e-01	3.231036e-02	8.304837e-01	9.139455e+00
100	-7.131145e-02	7.580035e-01	-7.131713e-02	3.498638e-01	1.453441e-03	-1.270469e-02	1.447464e-03	3.498638e-01	8.284576e-01	3.230641e-02	8.308046e-01	9.136650e+00
101	-7.199378e-02	6.854114e-01	-7.199114e-02	7.796711e-02	-6.823284e-04	-7.259213e-02	-6.740089e-04	-2.718967e-01	8.284569e-01	3.222950e-02	8.306779e-01	9.123172e+00
102	-7.220965e-02	6.505048e-01	-7.220880e-02	1.054949e+00	-2.158695e-04	-3.490661e-02	-2.176591e-04	9.769819e-01	8.284568e-01	3.221150e-02	8.305451e-01	9.101703e+00
103	-7.162351e-02	4.505048e-01	-7.162580e-02	1.026441e+00	5.861363e-04	-2.000000e-01	5.829965e-04	-2.850808e-02	8.284585e-01	3.160241e-02	8.310341e-01	8.934862e+00
104	-7.068668e-02	2.505048e-01	-7.069035e-02	0.000000e+00	9.368355e-04	-2.000000e-01	9.354533e-04	-1.026441e+00	8.284614e-01	3.099890e-02	8.313655e-01	8.864101e+00
105	-6.979648e-02	1.825421e-01	-6.979998e-02	5.163992e-02	8.901936e-04	-6.796264e-02	8.903704e-04	5.163992e-02	8.284623e-01	3.092612e-02	8.316411e-01	8.843058e+00
106	-7.060066e-02	1.175047e-01	-7.059753e-02	0.000000e+00	-8.041765e-04	-6.503741e-02	-7.975572e-04	-5.163992e-02	8.284616e-01	3.086817e-02	8.314413e-01	8.826900e+00
107	-7.039877e-02	7.235058e-02	-7.039955e-02	0.000000e+00	2.018887e-04	-4.515414e-02	1.979846e-04	0.000000e+00	8.284617e-01	3.083764e-02	8.314795e-01	8.818363e+00
108	-7.019061e-02	4.115454e-02	-7.019143e-02	0.000000e+00	2.081574e-04	-3.119605e-02	2.081177e-04	0.000000e+00	8.284618e-01	3.082287e-02	8.315067e-01	8.814292e+00
109	-7.011438e-02	2.400697e-02	-7.011468e-02	0.000000e+00	7.623777e-05	-1.714756e-02	7.675293e-05	0.000000e+00	8.284619e-01	3.081845e-02	8.315121e-01	8.813061e+00
110	-7.015752e-02	2.099712e-02	-7.015735e-02	0.000000e+00	-4.314239e-05	-3.009848e-03	-4.267405e-05	0.000000e+00	8.284619e-01	3.081833e-02	8.315116e-01	8.813023e+00
111	-7.017940e-02	3.220852e-02	-7.017931e-02	0.000000e+00	-2.187656e-05	1.121140e-02	-2.195780e-05	0.000000e+00	8.284619e-01	3.081647e-02	8.315126e-01	8.812497e+00
112	-6.988127e-02	5.771511e-02	-6.988243e-02	0.000000e+00	2.981260e-04	2.550659e-02	2.968757e-04	0.000000e+00	8.284618e-01	3.080755e-02	8.314808e-01	8.809772e+00
113	-6.987197e-02	9.757811e-02	-6.987201e-02	8.940667e-02	9.304466e-06	3.986299e-02	1.042779e-05	8.940667e-02	1.000000e+00	1.000000e-01	8.314796e-01	8.804819e+00
114	-7.199763e-02	1.321946e-01	-7.198933e-02	1.185602e+00	-2.125665e-03	3.461647e-02	-2.117321e-03	1.096195e+00	1.000003e+00	9.994325e-02	8.306792e-01	8.817853e+00
115	-7.151753e-02	0.000000e+00	-7.151937e-02	0.000000e+00	4.801038e-04	-1.321946e-01	4.699576e-04	-1.185602e+00	1.000006e+00	9.912146e-02	8.306746e-01	8.819118e+00
116	-6.869103e-02	0.000000e+00	-6.870208e-02	0.000000e+00	2.826499e-03	0.000000e+00	2.817294e-03	0.000000e+00	1.000006e+00	9.912146e-02	1.000000e+00	9.000000e+00
117	-6.847448e-02	0.000000e+00	-6.847537e-02	0.000000e+00	2.165483e-04	0.000000e+00	2.267075e-04	0.000000e+00	1.000006e+00	9.912146e-02	1.000000e+00	9.000000e+00
118	-6.918369e-02	0.000000e+00	-6.918093e-02	4.389219e-01	-7.092159e-04	0.000000e+00	-7.055599e-04	4.389219e-01	1.000006e+00	9.912146e-02	1.000000e+00	9.000000e+00
119	-7.171164e-02	0.000000e+00	-7.170176e-02	3.085739e-02	-2.527947e-03	0.000000e+00	-2.520828e-03	-4.080645e-01	1.000006e+00	9.912146e-02	1.000000e+00	9.000000e+00
120	-7.205412e-02	0.000000e+00	-7.205274e-02	0.000000e+00	-3.424747e-04	0.000000e+00	-3.509838e-04	-3.085739e-02	1.000006e+00	9.912146e-02	1.000000e+00	9.000000e+00
121	-6.857648e-02	0.000000e+00	-6.859006e-02	8.742802e-01	3.477636e-03	0.000000e+00	3.462680e-03	8.742802e-01	1.000006e+00	9.912146e-02	1.000000e+00	9.000000e+00
122	-7.030572e-02	0.000000e+00	-7.029901e-02	0.000000e+00	-1.729235e-03	0.000000e+00	-1.708954e-03	-8.742802e-01	1.000006e+00	9.912146e-02	1.000000e+00	9.000000e+00
123	-7.001067e-02	0.000000e+00	-7.001180e-02	0.000000e+00	2.950420e-04	0.000000e+00	2.872139e-04	0.000000e+00	1.000006e+00	9.912146e-02	1.000000e+00	9.000000e+00
124	-6.963200e-02	0.000000e+00	-6.963348e-02	0.000000e+00	3.786762e-04	0.000000e+00	3.783189e-04	0.000000e+00	1.000006e+00	9.912146e-02	1.000000e+00	9.000000e+00
125	-6.971636e-02	0.000000e+00	-6.971603e-02	0.000000e+00	-8.435979e-05	0.000000e+00	-8.255245e-05	0.000000e+00	1.000006e+00	9.912146e-02	1.000000e+00	9.000000e+00
126	-6.980145e-02	0.000000e+00	-6.980111e-02	0.000000e+00	-8.508833e-05	0.000000e+00	-8.507842e-05	0.000000e+00	1.000006e+00	9.912146e-02	1.000000e+00	9.000000e+00
127	-6.977504e-02	0.000000e+00	-6.977514e-02	7.378275e-02	2.640260e-05	0.000000e+00	2.596713e-05	7.378275e-02	1.000006e+00	9.912146e-02	1.000000e+00	9.000000e+00
128	-7.141374e-02	0.000000e+00	-7.140734e-02	4.613097e-01	-1.638698e-03	0.000000e+00	-1.632196e-03	3.875270e-01	1.000006e+00	9.912146e-02	1.000000e+00	9.000000e+00
129	-7.135190e-02	0.000000e+00	-7.135212e-02	6.931167e-01	6.184175e-05	0.000000e+00	5.522442e-05	2.318069e-01	1.000006e+00	9.912146e-02	1.000000e+00	9.000000e+00
130	-7.047218e-02	0.000000e+00	-7.047562e-02	0.000000e+00	8.797193e-04	0.000000e+00	8.764986e-04	-6.931167e-01	1.000006e+00	9.912146e-02	1.000000e+00	9.000000e+00
131	-6.858256e-02	0.000000e+00	-6.858995e-02	0.000000e+00	1.889622e-03	0.000000e+00	1.885664e-03	0.000000e+00	1.000006e+00	9.912146e-02	1.000000e+00	9.000000e+00
132	-6.851341e-02	0.000000e+00	-6.851371e-02	0.000000e+00	6.914514e-05	0.000000e+00	7.624091e-05	0.000000e+00	1.000006e+00	9.912146e-02	1.000000e+00	9.000000e+00
133	-6.897911e-02	0.000000e+00	-6.897729e-02	3.661175e-01	-4.656970e-04	0.000000e+00	-4.635801e-04	3.661175e-01	1.000006e+00	9.912146e-02	1.000000e+00	9.000000e+00
134	-7.084067e-02	0.000000e+00	-7.083339e-02	0.000000e+00	-1.861562e-03	0.000000e+00	-1.856102e-03	-3.661175e-01	1.000006e+00	9.912146e-02	1.000000e+00	9.000000e+00
135	-6.915329e-02	0.000000e+00	-6.915986e-02	0.000000e+00	1.687378e-03	0.000000e+00	1.673537e-03	0.000000e+00	1.000006e+00	9.912146e-02	1.000000e+00	9.000000e+00
136	-6.906209e-02	0.000000e+00	-6.906248e-02	0.000000e+00	9.119990e-05	0.000000e+00	9.738091e-05	0.000000e+00	1.000006e+00	9.912146e-02	1.000000e+00	9.000000e+00
