#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
13	7.738462e-01	1.255919e+00	7.737512e-01	1.632346e+01	2.439679e-02	2.000000e-01	2.424626e-02	1.339205e+00	8.860116e-01	9.513454e-02	5.804076e-01	9.117285e+00
14	8.080577e-01	1.455919e+00	8.079237e-01	1.705115e+01	3.421143e-02	2.000000e-01	3.417250e-02	7.276968e-01	8.857702e-01	9.372282e-02	5.626441e-01	9.013439e+00
15	8.201536e-01	1.655919e+00	8.201059e-01	2.009387e+01	1.209595e-02	2.000000e-01	1.218219e-02	3.042716e+00	8.856728e-01	9.211384e-02	5.695902e-01	9.128290e+00
16	8.366103e-01	1.636937e+00	8.365458e-01	1.777641e+01	1.645667e-02	-1.898223e-02	1.643997e-02	-2.317457e+00	8.857011e-01	9.208127e-02	5.527613e-01	9.147701e+00
17	8.658926e-01	1.836937e+00	8.657780e-01	1.963342e+01	2.928230e-02	2.000000e-01	2.923213e-02	1.857011e+00	8.854950e-01	9.067368e-02	5.529152e-01	9.148752e+00
18	9.180719e-01	2.036937e+00	9.178676e-01	2.131986e+01	5.217932e-02	2.000000e-01	5.208969e-02	1.686441e+00	8.851977e-01	8.953430e-02	5.487374e-01	9.132738e+00
19	9.731823e-01	2.220514e+00	9.729662e-01	2.299757e+01	5.511037e-02	1.835772e-01	5.509857e-02	1.677709e+00	8.849376e-01	8.866764e-02	5.479895e-01	9.130247e+00
20	1.041181e+00	2.313613e+00	1.040914e+00	2.430651e+01	6.799835e-02	9.309926e-02	6.794796e-02	1.308933e+00	8.849221e-01	8.864650e-02	5.615186e-01	9.148770e+00
21	1.242778e+00	2.304268e+00	1.241990e+00	2.419099e+01	2.015976e-01	-9.344936e-03	2.010755e-01	-1.155176e-01	8.871281e-01	8.854425e-02	5.480774e-01	9.149394e+00
22	1.635826e+00	2.408499e+00	1.634288e+00	2.718924e+01	3.930478e-01	1.042308e-01	3.922979e-01	2.998254e+00	8.930575e-01	9.011664e-02	8.635040e-01	9.233040e+00
23	2.162146e+00	2.208499e+00	2.160084e+00	2.593717e+01	5.263200e-01	-2.000000e-01	5.257965e-01	-1.252068e+00	9.089802e-01	8.406605e-02	8.937286e-01	9.221555e+00
24	2.345087e+00	2.193716e+00	2.344364e+00	2.627960e+01	1.829409e-01	-1.478344e-02	1.842801e-01	3.424300e-01	9.106239e-01	8.393323e-02	9.206697e-01	9.219378e+00
25	2.149431e+00	2.218773e+00	2.150192e+00	2.615797e+01	-1.956562e-01	2.505727e-02	-1.941720e-01	-1.216378e-01	9.122745e-01	8.372184e-02	9.363967e-01	9.217364e+00
26	2.100751e+00	2.381410e+00	2.100945e+00	2.629116e+01	-4.867924e-02	1.626368e-01	-4.924757e-02	1.331911e-01	9.126951e-01	8.231640e-02	9.664920e-01	9.116816e+00
27	2.187360e+00	2.581410e+00	2.187022e+00	2.773713e+01	8.660818e-02	2.000000e-01	8.607749e-02	1.445973e+00	9.123161e-01	8.144108e-02	9.479631e-01	9.074028e+00
28	1.895424e+00	2.704719e+00	1.896564e+00	3.012407e+01	-2.919352e-01	1.233094e-01	-2.904586e-01	2.386937e+00	9.168270e-01	7.953572e-02	7.439939e-01	9.160182e+00
29	1.462379e+00	2.504719e+00	1.464075e+00	2.809989e+01	-4.330458e-01	-2.000000e-01	-4.324888e-01	-2.024173e+00	9.204383e-01	8.120357e-02	7.199761e-01	9.149089e+00
30	1.421739e+00	2.603809e+00	1.421905e+00	2.995819e+01	-4.063926e-02	9.909012e-02	-4.216992e-02	1.858294e+00	9.206842e-01	8.060405e-02	7.011478e-01	9.194998e+00
31	1.567411e+00	2.485188e+00	1.566842e+00	2.790269e+01	1.456714e-01	-1.186213e-01	1.449376e-01	-2.055500e+00	9.220700e-01	7.947555e-02	6.286039e-01	9.254071e+00
32	1.524118e+00	2.685188e+00	1.524285e+00	3.027047e+01	-4.329234e-02	2.000000e-01	-4.255706e-02	2.367778e+00	9.224433e-01	7.775097e-02	6.176430e-01	9.304708e+00
33	1.581557e+00	2.627384e+00	1.581333e+00	3.018531e+01	5.743858e-02	-5.780376e-02	5.704797e-02	-8.515432e-02	9.226761e-01	7.751676e-02	6.289883e-01	9.293290e+00
34	1.872954e+00	2.574215e+00	1.871815e+00	3.036109e+01	2.913974e-01	-5.316890e-02	2.904820e-01	1.757789e-01	9.260888e-01	7.689406e-02	6.935109e-01	9.281517e+00
35	1.805901e+00	2.494302e+00	1.806158e+00	3.104133e+01	-6.705368e-02	-7.991379e-02	-6.565706e-02	6.802436e-01	9.260069e-01	7.679644e-02	6.469926e-01	9.226077e+00
36	1.455266e+00	2.294302e+00	1.456636e+00	2.904368e+01	-3.506351e-01	-2.000000e-01	-3.495219e-01	-1.997655e+00	9.274657e-01	7.762850e-02	6.355317e-01	9.219540e+00
37	1.224538e+00	2.388896e+00	1.225445e+00	3.090969e+01	-2.307274e-01	9.459491e-02	-2.311914e-01	1.866014e+00	9.300744e-01	7.655898e-02	5.143042e-01	9.269241e+00
38	1.079312e+00	2.256225e+00	1.079883e+00	3.057935e+01	-1.452262e-01	-1.326714e-01	-1.455620e-01	-3.303404e-01	9.300969e-01	7.657960e-02	4.483828e-01	9.209019e+00
39	9.194436e-01	2.127595e+00	9.200703e-01	2.970721e+01	-1.598685e-01	-1.286304e-01	-1.598126e-01	-8.721456e-01	9.301913e-01	7.665554e-02	4.198169e-01	9.186035e+00
40	8.113236e-01	2.113082e+00	8.117484e-01	2.956209e+01	-1.081200e-01	-1.451229e-02	-1.083219e-01	-1.451208e-01	9.305302e-01	7.670102e-02	4.181025e-01	9.185805e+00
41	8.013396e-01	2.143120e+00	8.013803e-01	2.994719e+01	-9.983942e-03	3.003787e-02	-1.036807e-02	3.851067e-01	9.305462e-01	7.665279e-02	4.175652e-01	9.187421e+00
42	7.827119e-01	2.123700e+00	7.827848e-01	2.978546e+01	-1.862776e-02	-1.942049e-02	-1.859549e-02	-1.617358e-01	9.305442e-01	7.665070e-02	4.173488e-01	9.187196e+00
43	7.200704e-01	2.100350e+00	7.203154e-01	3.026766e+01	-6.264152e-02	-2.334945e-02	-6.246946e-02	4.822073e-01	9.306151e-01	7.667714e-02	3.958880e-01	9.179196e+00
44	7.081252e-01	1.956488e+00	7.081729e-01	2.826998e+01	-1.194514e-02	-1.438621e-01	-1.214250e-02	-1.997680e+00	9.305589e-01	7.600052e-02	3.996639e-01	9.224671e+00
45	7.345042e-01	2.047497e+00	7.344013e-01	3.003767e+01	2.637895e-02	9.100894e-02	2.622847e-02	1.767682e+00	9.304936e-01	7.577520e-02	4.111102e-01	9.264162e+00
46	7.151704e-01	1.868491e+00	7.152455e-01	2.697950e+01	-1.933379e-02	-1.790063e-01	-1.915581e-02	-3.058163e+00	9.303816e-01	7.473781e-02	4.236886e-01	9.380622e+00
47	7.025483e-01	2.060752e+00	7.025979e-01	2.931976e+01	-1.262209e-02	1.922615e-01	-1.264761e-02	2.340256e+00	9.304715e-01	7.336839e-02	4.204979e-01	9.429224e+00
48	7.202232e-01	1.924778e+00	7.201544e-01	2.945169e+01	1.767492e-02	-1.359741e-01	1.755647e-02	1.319280e-01	9.305637e-01	7.265900e-02	4.321974e-01	9.339220e+00
49	7.346267e-01	1.724778e+00	7.345702e-01	2.739981e+01	1.440348e-02	-2.000000e-01	1.441579e-02	-2.051881e+00	9.306679e-01	7.121140e-02	4.309213e-01	9.356938e+00
50	7.276283e-01	1.667428e+00	7.276554e-01	2.667055e+01	-6.998416e-03	-5.735018e-02	-6.914767e-03	-7.292573e-01	9.306557e-01	7.111125e-02	4.315506e-01	9.362095e+00
51	7.379270e-01	1.647046e+00	7.378869e-01	2.612692e+01	1.029870e-02	-2.038228e-02	1.023146e-02	-5.436299e-01	9.306660e-01	7.109096e-02	4.298034e-01	9.365553e+00
52	7.574551e-01	1.644881e+00	7.573786e-01	2.697067e+01	1.952811e-02	-2.164572e-03	1.949180e-02	8.437540e-01	9.306796e-01	7.108945e-02	4.377386e-01	9.364673e+00
53	7.619301e-01	1.444881e+00	7.619124e-01	2.533345e+01	4.475059e-03	-2.000000e-01	4.533718e-03	-1.637221e+00	9.307100e-01	6.973089e-02	4.382257e-01	9.342902e+00
54	7.631194e-01	1.330234e+00	7.631147e-01	2.372447e+01	1.189229e-03	-1.146472e-01	1.202293e-03	-1.608980e+00	9.307146e-01	6.929321e-02	4.379236e-01	9.372029e+00
55	7.552255e-01	1.370080e+00	7.552563e-01	2.529188e+01	-7.893856e-03	3.984641e-02	-7.858324e-03	1.567412e+00	9.307268e-01	6.923132e-02	4.334375e-01	9.394674e+00
56	7.341351e-01	1.170080e+00	7.342176e-01	2.218389e+01	-2.109046e-02	-2.000000e-01	-2.103877e-02	-3.107999e+00	9.306047e-01	6.807323e-02	4.454164e-01	9.508269e+00
57	7.004183e-01	1.276511e+00	7.005503e-01	2.227636e+01	-3.371674e-02	1.064308e-01	-3.366722e-02	9.247760e-02	9.307565e-01	6.759416e-02	4.598122e-01	9.462827e+00
58	6.744673e-01	1.324827e+00	6.745691e-01	2.257087e+01	-2.595106e-02	4.831577e-02	-2.598120e-02	2.945080e-01	9.308192e-01	6.747745e-02	4.616679e-01	9.459372e+00
59	6.161726e-01	1.212722e+00	6.164007e-01	2.267864e+01	-5.829467e-02	-1.121048e-01	-5.816844e-02	1.077696e-01	9.307187e-01	6.728421e-02	4.288370e-01	9.396236e+00
60	5.085783e-01	1.012722e+00	5.089995e-01	2.115388e+01	-1.075942e-01	-2.000000e-01	-1.074012e-01	-1.524764e+00	9.304100e-01	6.671043e-02	4.088770e-01	9.359134e+00
61	4.431181e-01	8.127221e-01	4.433754e-01	1.817841e+01	-6.546029e-02	-2.000000e-01	-6.562412e-02	-2.975468e+00	9.301477e-01	6.590900e-02	4.416356e-01	9.459221e+00
62	3.662754e-01	9.176055e-01	3.665766e-01	1.973939e+01	-7.684265e-02	1.048834e-01	-7.679882e-02	1.560980e+00	9.305906e-01	6.530449e-02	4.198176e-01	9.489000e+00
63	2.742233e-01	7.176055e-01	2.745840e-01	1.923904e+01	-9.205216e-02	-2.000000e-01	-9.199257e-02	-5.003513e-01	9.303032e-01	6.468016e-02	3.585106e-01	9.355800e+00
64	1.866151e-01	5.176055e-01	1.869588e-01	1.889851e+01	-8.760812e-02	-2.000000e-01	-8.762525e-02	-3.405274e-01	9.300263e-01	6.404800e-02	2.950215e-01	9.210861e+00
65	8.011930e-02	3.176055e-01	8.053665e-02	1.730052e+01	-1.064958e-01	-2.000000e-01	-1.064221e-01	-1.597993e+00	9.297584e-01	6.354493e-02	2.814292e-01	9.185334e+00
66	8.510245e-03	1.176055e-01	8.791598e-03	1.414602e+01	-7.160906e-02	-2.000000e-01	-7.174505e-02	-3.154498e+00	9.295075e-01	6.284415e-02	3.245815e-01	9.305856e+00
67	3.114901e-03	2.331047e-01	3.137075e-03	1.642610e+01	-5.395344e-03	1.154992e-01	-5.654523e-03	2.280081e+00	9.295276e-01	6.241373e-02	3.215087e-01	9.371636e+00
68	-2.740260e-02	3.310473e-02	-2.728330e-02	1.528934e+01	-3.051750e-02	-2.000000e-01	-3.042038e-02	-1.136757e+00	9.293795e-01	6.144282e-02	3.108921e-01	9.302059e+00
69	-8.582958e-02	0.000000e+00	-8.560089e-02	1.401773e+01	-5.842699e-02	-3.310473e-02	-5.831759e-02	-1.271609e+00	9.294344e-01	6.147393e-02	3.370734e-01	9.316893e+00
70	-1.173136e-01	0.000000e+00	-1.171898e-01	1.315505e+01	-3.148406e-02	0.000000e+00	-3.158887e-02	-8.626863e-01	9.294692e-01	6.147393e-02	1.000000e+00	9.000000e+00
71	-1.186822e-01	0.000000e+00	-1.186764e-01	1.086573e+01	-1.368585e-03	0.000000e+00	-1.486633e-03	-2.289318e+00	9.294693e-01	6.147393e-02	1.000000e+00	9.000000e+00
72	-1.187645e-01	0.000000e+00	-1.187641e-01	9.796909e+00	-8.223772e-05	0.000000e+00	-8.772364e-05	-1.068821e+00	9.294693e-01	6.147393e-02	1.000000e+00	9.000000e+00
73	-1.270718e-01	0.000000e+00	-1.270394e-01	7.840403e+00	-8.307359e-03	0.000000e+00	-8.275251e-03	-1.956506e+00	9.294715e-01	6.147393e-02	1.000000e+00	9.000000e+00
