#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
23	-1.499128e+00	1.752202e+00	-1.499228e+00	2.483030e+01	2.536915e-02	-1.597282e-01	2.538163e-02	-2.356993e+00	5.122166e-01	1.106222e-01	1.089636e+00	1.500283e+01
24	-1.505644e+00	1.861963e+00	-1.505619e+00	2.771762e+01	-6.515149e-03	1.097614e-01	-6.390552e-03	2.887318e+00	5.122633e-01	1.098347e-01	1.085798e+00	1.506749e+01
25	-1.508577e+00	1.720945e+00	-1.508565e+00	2.493242e+01	-2.933466e-03	-1.410185e-01	-2.946970e-03	-2.785200e+00	5.122439e-01	1.089032e-01	1.086705e+00	1.511108e+01
26	-1.497171e+00	1.917197e+00	-1.497215e+00	2.848316e+01	1.140621e-02	1.962519e-01	1.135014e-02	3.550744e+00	5.121596e-01	1.074523e-01	1.089750e+00	1.516346e+01
27	-1.490606e+00	1.815403e+00	-1.490631e+00	2.733162e+01	6.565260e-03	-1.017939e-01	6.583951e-03	-1.151545e+00	5.122035e-01	1.067712e-01	1.090943e+00	1.514495e+01
28	-1.502472e+00	1.826269e+00	-1.502426e+00	2.762112e+01	-1.186634e-02	1.086582e-02	-1.179427e-02	2.895078e-01	5.122423e-01	1.067357e-01	1.090166e+00	1.514566e+01
29	-1.504915e+00	1.843182e+00	-1.504905e+00	2.704583e+01	-2.443026e-03	1.691273e-02	-2.479555e-03	-5.752966e-01	5.122458e-01	1.067114e-01	1.091128e+00	1.513900e+01
30	-1.501795e+00	1.965094e+00	-1.501807e+00	2.983117e+01	3.120423e-03	1.219122e-01	3.098548e-03	2.785340e+00	5.122289e-01	1.060498e-01	1.092506e+00	1.519282e+01
31	-1.512995e+00	1.807833e+00	-1.512951e+00	2.711867e+01	-1.120015e-02	-1.572611e-01	-1.114430e-02	-2.712500e+00	5.121696e-01	1.052183e-01	1.094140e+00	1.521577e+01
32	-1.522006e+00	1.898481e+00	-1.521971e+00	2.714625e+01	-9.011486e-03	9.064882e-02	-9.019817e-03	2.758389e-02	5.122291e-01	1.046204e-01	1.099860e+00	1.515823e+01
33	-1.521985e+00	2.044252e+00	-1.521985e+00	2.899634e+01	2.140844e-05	1.457709e-01	-1.390885e-05	1.850086e+00	5.122289e-01	1.035738e-01	1.099856e+00	1.513360e+01
34	-1.530041e+00	2.009230e+00	-1.530009e+00	2.949270e+01	-8.055963e-03	-3.502279e-02	-8.024549e-03	4.963629e-01	5.122300e-01	1.035783e-01	1.095897e+00	1.511639e+01
35	-1.548192e+00	1.846961e+00	-1.548121e+00	2.791584e+01	-1.815162e-02	-1.622683e-01	-1.811207e-02	-1.576859e+00	5.121619e-01	1.029704e-01	1.088274e+00	1.504824e+01
36	-1.549098e+00	1.771458e+00	-1.549094e+00	2.680779e+01	-9.058548e-04	-7.550363e-02	-9.730666e-04	-1.108047e+00	5.121588e-01	1.027105e-01	1.088262e+00	1.504720e+01
37	-1.552435e+00	1.793668e+00	-1.552422e+00	2.706113e+01	-3.337264e-03	2.221086e-02	-3.328029e-03	2.533372e-01	5.121650e-01	1.026694e-01	1.088384e+00	1.504638e+01
38	-1.566168e+00	1.785431e+00	-1.566114e+00	2.616050e+01	-1.373228e-02	-8.237327e-03	-1.369164e-02	-9.006284e-01	5.122029e-01	1.026921e-01	1.093352e+00	1.504936e+01
39	-1.571664e+00	1.849235e+00	-1.571642e+00	2.743099e+01	-5.496429e-03	6.380365e-02	-5.528442e-03	1.270488e+00	5.122271e-01	1.024119e-01	1.092528e+00	1.505893e+01
40	-1.571664e+00	1.739890e+00	-1.571664e+00	2.599729e+01	5.786075e-07	-1.093445e-01	-2.101913e-05	-1.433705e+00	1.000000e+00	1.000000e-01	1.092528e+00	1.504793e+01
41	-1.579669e+00	1.687012e+00	-1.579637e+00	2.555800e+01	-8.005130e-03	-5.287800e-02	-7.973943e-03	-4.392896e-01	9.999798e-01	9.986659e-02	1.091142e+00	1.503878e+01
42	-1.588624e+00	1.612924e+00	-1.588589e+00	2.424005e+01	-8.955528e-03	-7.408873e-02	-8.951694e-03	-1.317950e+00	9.999484e-01	9.960680e-02	1.091964e+00	1.504558e+01
43	-1.592229e+00	1.611178e+00	-1.592215e+00	2.431203e+01	-3.605080e-03	-1.745261e-03	-3.625965e-03	7.198003e-02	9.999481e-01	9.960668e-02	1.091789e+00	1.504550e+01
44	-1.597005e+00	1.543536e+00	-1.596986e+00	2.232715e+01	-4.775315e-03	-6.764184e-02	-4.770825e-03	-1.984872e+00	9.999329e-01	9.939056e-02	1.093966e+00	1.507633e+01
45	-1.605089e+00	1.613257e+00	-1.605058e+00	2.286529e+01	-8.084625e-03	6.972054e-02	-8.071681e-03	5.381397e-01	9.999594e-01	9.916204e-02	1.095898e+00	1.505968e+01
46	-1.608598e+00	1.574727e+00	-1.608584e+00	2.128358e+01	-3.508898e-03	-3.853008e-02	-3.526722e-03	-1.581714e+00	9.999530e-01	9.909250e-02	1.097559e+00	1.507792e+01
47	-1.614168e+00	1.607959e+00	-1.614146e+00	2.135350e+01	-5.569353e-03	3.323193e-02	-5.561374e-03	6.991753e-02	9.999617e-01	9.904067e-02	1.098683e+00	1.507122e+01
48	-1.620296e+00	1.545893e+00	-1.620272e+00	2.070433e+01	-6.128596e-03	-6.206621e-02	-6.126380e-03	-6.491629e-01	9.999439e-01	9.885974e-02	1.097832e+00	1.506260e+01
49	-1.623309e+00	1.418111e+00	-1.623297e+00	1.921445e+01	-3.012883e-03	-1.277812e-01	-3.025045e-03	-1.489883e+00	9.999260e-01	9.809995e-02	1.097210e+00	1.503622e+01
50	-1.624989e+00	1.306518e+00	-1.624983e+00	1.694516e+01	-1.680482e-03	-1.115939e-01	-1.685734e-03	-2.269294e+00	9.999173e-01	9.752354e-02	1.097677e+00	1.506727e+01
51	-1.627198e+00	1.329553e+00	-1.627189e+00	1.778223e+01	-2.208326e-03	2.303525e-02	-2.206285e-03	8.370750e-01	9.999196e-01	9.749899e-02	1.097161e+00	1.507266e+01
52	-1.628722e+00	1.170769e+00	-1.628716e+00	1.589833e+01	-1.524282e-03	-1.587833e-01	-1.526946e-03	-1.883904e+00	9.999086e-01	9.634611e-02	1.096796e+00	1.503460e+01
53	-1.629077e+00	1.054059e+00	-1.629076e+00	1.474342e+01	-3.549731e-04	-1.167102e-01	-3.595511e-04	-1.154909e+00	9.999067e-01	9.572721e-02	1.096695e+00	1.500155e+01
54	-1.628971e+00	9.292120e-01	-1.628971e+00	1.296113e+01	1.063837e-04	-1.248471e-01	1.045637e-04	-1.782292e+00	9.999073e-01	9.502406e-02	1.096700e+00	1.499622e+01
55	-1.628840e+00	8.701659e-01	-1.628841e+00	1.310732e+01	1.302998e-04	-5.904616e-02	1.301993e-04	1.461902e-01	9.999076e-01	9.486697e-02	1.096763e+00	1.496734e+01
56	-1.628586e+00	6.712707e-01	-1.628587e+00	9.001197e+00	2.548591e-04	-1.988952e-01	2.543722e-04	-4.106120e+00	9.999099e-01	9.311897e-02	1.096629e+00	1.507198e+01
57	-1.628046e+00	7.758910e-01	-1.628048e+00	1.030820e+01	5.392619e-04	1.046204e-01	5.381490e-04	1.307005e+00	9.999074e-01	9.263742e-02	1.096560e+00	1.505862e+01
58	-1.627701e+00	6.780367e-01	-1.627702e+00	8.824335e+00	3.455525e-04	-9.785431e-02	3.463048e-04	-1.483868e+00	9.999089e-01	9.221805e-02	1.096559e+00	1.505911e+01
59	-1.627181e+00	5.760641e-01	-1.627183e+00	6.867576e+00	5.195203e-04	-1.019726e-01	5.188437e-04	-1.956759e+00	9.999112e-01	9.176494e-02	1.096455e+00	1.507943e+01
60	-1.626537e+00	5.376066e-01	-1.626539e+00	7.254540e+00	6.443741e-04	-3.845749e-02	6.438837e-04	3.869644e-01	9.999122e-01	9.170053e-02	1.096751e+00	1.506179e+01
