#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
20	-1.438465e-01	1.805199e+00	-1.439018e-01	2.477242e+01	1.405796e-02	1.593790e-01	1.408006e-02	3.006522e+00	9.861582e-01	8.837767e-02	1.052699e+00	1.499277e+01
21	-1.281583e-01	1.708349e+00	-1.282198e-01	2.397426e+01	1.568824e-02	-9.685011e-02	1.568196e-02	-7.981611e-01	9.862232e-01	8.797614e-02	1.057426e+00	1.496358e+01
22	-9.852113e-02	1.747993e+00	-9.863714e-02	2.483949e+01	2.963717e-02	3.964362e-02	2.958265e-02	8.652295e-01	9.861791e-01	8.791720e-02	1.060810e+00	1.496811e+01
23	-8.759389e-02	1.780874e+00	-8.763703e-02	2.618962e+01	1.092723e-02	3.288083e-02	1.100011e-02	1.350132e+00	9.861653e-01	8.787557e-02	1.065201e+00	1.498132e+01
24	-7.458163e-02	1.724020e+00	-7.463263e-02	2.599551e+01	1.301226e-02	-5.685365e-02	1.300440e-02	-1.941048e-01	9.861972e-01	8.773624e-02	1.069173e+00	1.496397e+01
25	-4.899769e-02	1.741320e+00	-4.909783e-02	2.569283e+01	2.558394e-02	1.729950e-02	2.553480e-02	-3.026872e-01	9.861825e-01	8.772627e-02	1.062020e+00	1.495913e+01
26	-5.057137e-02	1.890885e+00	-5.056561e-02	2.684131e+01	-1.573676e-03	1.495656e-01	-1.467783e-03	1.148480e+00	9.861921e-01	8.681034e-02	1.062824e+00	1.488274e+01
27	-6.580535e-02	2.024759e+00	-6.574582e-02	2.933722e+01	-1.523399e-02	1.338734e-01	-1.518021e-02	2.495912e+00	9.862766e-01	8.606811e-02	1.059097e+00	1.491549e+01
28	-8.558270e-02	1.920975e+00	-8.550522e-02	2.729016e+01	-1.977735e-02	-1.037840e-01	-1.975939e-02	-2.047059e+00	9.861955e-01	8.564263e-02	1.063564e+00	1.493893e+01
29	-1.053560e-01	2.061180e+00	-1.052785e-01	3.012207e+01	-1.977334e-02	1.402058e-01	-1.977329e-02	2.831905e+00	9.863097e-01	8.483289e-02	1.056511e+00	1.498894e+01
30	-1.407146e-01	1.941893e+00	-1.405762e-01	2.793487e+01	-3.535854e-02	-1.192878e-01	-3.529766e-02	-2.187194e+00	9.861481e-01	8.428770e-02	1.062542e+00	1.500929e+01
31	-1.907287e-01	2.078471e+00	-1.905328e-01	2.967441e+01	-5.001410e-02	1.365786e-01	-4.995661e-02	1.739535e+00	9.864336e-01	8.350790e-02	1.068589e+00	1.499277e+01
32	-1.968704e-01	2.100559e+00	-1.968456e-01	2.962534e+01	-6.141673e-03	2.208797e-02	-6.312825e-03	-4.906587e-02	9.864398e-01	8.348588e-02	1.069679e+00	1.498885e+01
33	-1.939456e-01	2.156298e+00	-1.939569e-01	3.118057e+01	2.924740e-03	5.573857e-02	2.888656e-03	1.555230e+00	9.864333e-01	8.336297e-02	1.070673e+00	1.500779e+01
34	-2.140789e-01	2.051506e+00	-2.140003e-01	3.015196e+01	-2.013332e-02	-1.047921e-01	-2.004339e-02	-1.028610e+00	9.863520e-01	8.293966e-02	1.065294e+00	1.497980e+01
35	-1.917873e-01	2.044113e+00	-1.918740e-01	3.129876e+01	2.229167e-02	-7.392622e-03	2.212630e-02	1.146800e+00	9.863599e-01	8.293702e-02	1.078355e+00	1.497547e+01
36	-1.430818e-01	1.920515e+00	-1.432724e-01	3.046088e+01	4.870551e-02	-1.235978e-01	4.860169e-02	-8.378776e-01	9.866079e-01	8.230785e-02	1.100383e+00	1.491957e+01
37	-9.355941e-02	1.877356e+00	-9.375360e-02	2.932938e+01	4.952235e-02	-4.315929e-02	4.951875e-02	-1.131507e+00	9.867067e-01	8.222169e-02	1.087659e+00	1.493066e+01
38	-2.424037e-02	2.004811e+00	-2.451191e-02	3.173588e+01	6.931903e-02	1.274552e-01	6.924169e-02	2.406501e+00	9.863928e-01	8.164442e-02	1.101608e+00	1.495631e+01
39	8.530368e-02	1.919963e+00	8.487471e-02	3.115711e+01	1.095441e-01	-8.484787e-02	1.093866e-01	-5.787652e-01	9.868185e-01	8.131467e-02	1.130963e+00	1.493357e+01
40	2.396021e-01	1.864833e+00	2.389977e-01	3.045740e+01	1.542984e-01	-5.512985e-02	1.541229e-01	-6.997125e-01	9.872771e-01	8.115081e-02	1.127280e+00	1.493489e+01
41	4.253651e-01	1.885847e+00	4.246371e-01	2.986659e+01	1.857630e-01	2.101339e-02	1.856394e-01	-5.908095e-01	9.873235e-01	8.115605e-02	1.030667e+00	1.492396e+01
42	5.771897e-01	2.005292e+00	5.765938e-01	3.060627e+01	1.518246e-01	1.194448e-01	1.519567e-01	7.396848e-01	9.867828e-01	8.073070e-02	9.457558e-01	1.485715e+01
43	6.292782e-01	2.085589e+00	6.290724e-01	3.179989e+01	5.208854e-02	8.029760e-02	5.247865e-02	1.193611e+00	9.866497e-01	8.052553e-02	9.445577e-01	1.485531e+01
44	6.980042e-01	2.022564e+00	6.977349e-01	3.152913e+01	6.872593e-02	-6.302493e-02	6.866246e-02	-2.707523e-01	9.868424e-01	8.034879e-02	9.640789e-01	1.483741e+01
45	7.817882e-01	1.922630e+00	7.814599e-01	3.050738e+01	8.378405e-02	-9.993387e-02	8.372498e-02	-1.021752e+00	9.872005e-01	7.992175e-02	9.790836e-01	1.481951e+01
46	8.097177e-01	1.882891e+00	8.096074e-01	3.039154e+01	2.792954e-02	-3.973904e-02	2.814749e-02	-1.158455e-01	9.872502e-01	7.985102e-02	9.849898e-01	1.481110e+01
47	8.120052e-01	1.836319e+00	8.119959e-01	2.929601e+01	2.287478e-03	-4.657192e-02	2.388493e-03	-1.095529e+00	9.872544e-01	7.976596e-02	9.845470e-01	1.482012e+01
48	8.362646e-01	1.895168e+00	8.361698e-01	3.133500e+01	2.425940e-02	5.884896e-02	2.417397e-02	2.038994e+00	9.872030e-01	7.964126e-02	9.976909e-01	1.485201e+01
49	8.498773e-01	1.722046e+00	8.498237e-01	2.805681e+01	1.361265e-02	-1.731228e-01	1.365391e-02	-3.278189e+00	9.872922e-01	7.850683e-02	9.931011e-01	1.491038e+01
50	8.440486e-01	1.834444e+00	8.440712e-01	2.956411e+01	-5.828640e-03	1.123987e-01	-5.752536e-03	1.507303e+00	9.873164e-01	7.803880e-02	9.935490e-01	1.490174e+01
51	8.435636e-01	1.811795e+00	8.435656e-01	2.920557e+01	-4.850498e-04	-2.264954e-02	-5.056259e-04	-3.585457e-01	9.873160e-01	7.802007e-02	9.935537e-01	1.490196e+01
52	8.487229e-01	1.777446e+00	8.487027e-01	2.765464e+01	5.159289e-03	-3.434871e-02	5.137161e-03	-1.550934e+00	9.873227e-01	7.797567e-02	9.909963e-01	1.491899e+01
53	8.389347e-01	1.872771e+00	8.389729e-01	2.988953e+01	-9.788177e-03	9.532518e-02	-9.729875e-03	2.234896e+00	9.873574e-01	7.763768e-02	9.871899e-01	1.495606e+01
54	8.238537e-01	1.701749e+00	8.239128e-01	2.839471e+01	-1.508098e-02	-1.710218e-01	-1.506008e-02	-1.494817e+00	9.872649e-01	7.658831e-02	9.795807e-01	1.486977e+01
55	8.135861e-01	1.567268e+00	8.136265e-01	2.731723e+01	-1.026759e-02	-1.344810e-01	-1.028631e-02	-1.077488e+00	9.872158e-01	7.594578e-02	9.750749e-01	1.481075e+01
56	7.924603e-01	1.473227e+00	7.925430e-01	2.629299e+01	-2.112577e-02	-9.404129e-02	-2.108343e-02	-1.024238e+00	9.871467e-01	7.563834e-02	9.711876e-01	1.479345e+01
57	7.748922e-01	1.443238e+00	7.749612e-01	2.714367e+01	-1.756814e-02	-2.998882e-02	-1.758187e-02	8.506781e-01	9.871298e-01	7.560946e-02	9.602509e-01	1.477478e+01
58	7.544637e-01	1.277049e+00	7.545438e-01	2.519379e+01	-2.042849e-02	-1.661891e-01	-2.041737e-02	-1.949878e+00	9.870120e-01	7.465086e-02	9.552256e-01	1.473390e+01
59	7.181783e-01	1.235204e+00	7.183203e-01	2.512627e+01	-3.628543e-02	-4.184499e-02	-3.622345e-02	-6.752099e-02	9.869653e-01	7.459699e-02	9.451810e-01	1.472231e+01
60	6.761473e-01	1.162738e+00	6.763121e-01	2.574037e+01	-4.203097e-02	-7.246636e-02	-4.200828e-02	6.140997e-01	9.868682e-01	7.442958e-02	9.109478e-01	1.466329e+01
61	6.155049e-01	9.627379e-01	6.157424e-01	2.264148e+01	-6.064242e-02	-2.000000e-01	-6.056963e-02	-3.098884e+00	9.864689e-01	7.311291e-02	9.140764e-01	1.467361e+01
62	5.708594e-01	1.005905e+00	5.710347e-01	2.141405e+01	-4.464553e-02	4.316679e-02	-4.470773e-02	-1.227436e+00	9.865499e-01	7.303469e-02	9.525990e-01	1.463636e+01
63	5.408094e-01	1.195564e+00	5.409275e-01	2.261001e+01	-3.004998e-02	1.896591e-01	-3.010723e-02	1.195964e+00	9.867505e-01	7.176859e-02	9.743415e-01	1.449914e+01
64	4.565032e-01	1.255706e+00	4.568330e-01	2.356943e+01	-8.430623e-02	6.014227e-02	-8.409452e-02	9.594215e-01	9.869584e-01	7.162022e-02	9.675878e-01	1.450395e+01
65	4.057461e-01	1.105762e+00	4.059457e-01	2.046275e+01	-5.075707e-02	-1.499442e-01	-5.088729e-02	-3.106680e+00	9.867216e-01	7.092053e-02	9.886080e-01	1.456605e+01
66	4.389113e-01	1.162887e+00	4.387826e-01	2.162589e+01	3.316524e-02	5.712498e-02	3.283691e-02	1.163143e+00	9.866597e-01	7.081387e-02	9.932966e-01	1.457413e+01
67	4.941740e-01	1.016839e+00	4.939576e-01	1.771920e+01	5.526267e-02	-1.460477e-01	5.517507e-02	-3.906692e+00	9.869447e-01	7.006053e-02	9.457586e-01	1.469976e+01
68	5.289822e-01	1.200691e+00	5.288454e-01	1.959029e+01	3.480820e-02	1.838516e-01	3.488776e-02	1.871087e+00	9.867441e-01	6.900084e-02	9.317125e-01	1.462557e+01
69	5.962792e-01	1.153675e+00	5.960158e-01	1.902461e+01	6.729703e-02	-4.701609e-02	6.717043e-02	-5.656767e-01	9.868718e-01	6.891160e-02	9.336004e-01	1.462425e+01
70	6.947840e-01	1.029989e+00	6.943982e-01	1.519158e+01	9.850476e-02	-1.236859e-01	9.838236e-02	-3.833030e+00	9.873198e-01	6.834909e-02	8.358073e-01	1.474704e+01
71	7.318840e-01	1.227855e+00	7.317376e-01	1.898091e+01	3.710003e-02	1.978668e-01	3.733942e-02	3.789332e+00	9.870985e-01	6.716864e-02	8.503226e-01	1.482446e+01
72	7.190323e-01	1.027855e+00	7.190820e-01	1.650733e+01	-1.285169e-02	-2.000000e-01	-1.265563e-02	-2.473585e+00	9.870179e-01	6.591475e-02	8.473171e-01	1.477769e+01
73	7.532517e-01	8.740319e-01	7.531182e-01	1.428740e+01	3.421935e-02	-1.538235e-01	3.403625e-02	-2.219928e+00	9.871849e-01	6.516415e-02	8.477061e-01	1.477594e+01
74	7.899102e-01	8.215208e-01	7.897664e-01	1.195558e+01	3.665847e-02	-5.251114e-02	3.664823e-02	-2.331826e+00	9.872524e-01	6.506754e-02	8.201286e-01	1.481544e+01
75	7.930953e-01	9.555803e-01	7.930823e-01	1.470780e+01	3.185119e-03	1.340595e-01	3.315835e-03	2.752221e+00	9.872395e-01	6.452784e-02	8.212734e-01	1.486362e+01
76	7.906095e-01	7.555803e-01	7.906192e-01	1.238904e+01	-2.485748e-03	-2.000000e-01	-2.463085e-03	-2.318757e+00	9.872246e-01	6.332670e-02	8.205140e-01	1.480252e+01
77	8.065743e-01	6.027563e-01	8.065119e-01	9.330481e+00	1.596473e-02	-1.528240e-01	1.589275e-02	-3.058558e+00	9.872981e-01	6.262290e-02	8.144472e-01	1.486060e+01
78	8.208296e-01	6.634503e-01	8.207737e-01	8.887215e+00	1.425533e-02	6.069400e-02	1.426173e-02	-4.432661e-01	9.872737e-01	6.251893e-02	8.052775e-01	1.482156e+01
79	8.199117e-01	7.223361e-01	8.199151e-01	9.407903e+00	-9.178613e-04	5.888580e-02	-8.585660e-04	5.206884e-01	9.872753e-01	6.241746e-02	8.054305e-01	1.481175e+01
80	8.165334e-01	6.244801e-01	8.165466e-01	8.444222e+00	-3.378387e-03	-9.785597e-02	-3.368544e-03	-9.636817e-01	9.872656e-01	6.213644e-02	8.046504e-01	1.478915e+01
81	8.201554e-01	4.653392e-01	8.201413e-01	6.846856e+00	3.622072e-03	-1.591409e-01	3.594765e-03	-1.597366e+00	9.872824e-01	6.139690e-02	8.059302e-01	1.473292e+01
