#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
19	8.112695e-01	1.637915e+00	8.112649e-01	2.279091e+01	1.161558e-03	3.949032e-02	1.185126e-03	7.916351e-01	7.761453e-01	8.785183e-02	1.000398e+00	1.385741e+01
20	8.105262e-01	1.648461e+00	8.105290e-01	2.249629e+01	-7.433614e-04	1.054615e-02	-7.358282e-04	-2.946173e-01	7.761457e-01	8.784639e-02	1.000553e+00	1.385520e+01
21	8.107309e-01	1.771133e+00	8.107301e-01	2.365784e+01	2.047434e-04	1.226718e-01	2.010693e-04	1.161546e+00	7.761447e-01	8.722559e-02	1.000501e+00	1.382407e+01
22	8.089404e-01	1.869870e+00	8.089474e-01	2.493377e+01	-1.790512e-03	9.873745e-02	-1.782732e-03	1.275934e+00	7.761523e-01	8.680528e-02	1.000575e+00	1.382000e+01
23	7.552027e-01	1.897208e+00	7.554126e-01	2.524456e+01	-5.373772e-02	2.733714e-02	-5.353477e-02	3.107883e-01	7.765141e-01	8.662124e-02	1.000912e+00	1.381983e+01
24	6.515929e-01	1.944887e+00	6.519984e-01	2.759799e+01	-1.036098e-01	4.767938e-02	-1.034142e-01	2.353423e+00	7.778387e-01	8.601168e-02	9.129862e-01	1.386029e+01
25	4.723272e-01	1.748521e+00	4.730291e-01	2.443406e+01	-1.792657e-01	-1.963660e-01	-1.789694e-01	-3.163925e+00	7.797007e-01	8.805129e-02	9.358967e-01	1.388539e+01
26	8.314726e-02	1.948521e+00	8.467024e-02	2.728660e+01	-3.891800e-01	2.000000e-01	-3.883588e-01	2.852535e+00	7.969977e-01	7.916234e-02	8.617167e-01	1.392351e+01
27	-4.808549e-01	1.951609e+00	-4.786458e-01	2.718831e+01	-5.640022e-01	3.087910e-03	-5.633161e-01	-9.828848e-02	8.233594e-01	7.901801e-02	7.820373e-01	1.392394e+01
28	-5.545284e-01	2.015489e+00	-5.542320e-01	2.759314e+01	-7.367354e-02	6.387992e-02	-7.558621e-02	4.048372e-01	8.240551e-01	7.841481e-02	7.969097e-01	1.391105e+01
29	-4.338460e-01	2.104403e+00	-4.343163e-01	2.789829e+01	1.206824e-01	8.891442e-02	1.199157e-01	3.051460e-01	8.248201e-01	7.897841e-02	7.386397e-01	1.386812e+01
30	-4.791088e-01	2.232273e+00	-4.789338e-01	2.923552e+01	-4.526280e-02	1.278701e-01	-4.461757e-02	1.337230e+00	8.251904e-01	7.793223e-02	7.472178e-01	1.384388e+01
31	-5.357584e-01	2.260054e+00	-5.355364e-01	2.957116e+01	-5.664960e-02	2.778045e-02	-5.660260e-02	3.356366e-01	8.255132e-01	7.777392e-02	7.473957e-01	1.384380e+01
32	-4.179797e-01	2.264352e+00	-4.184389e-01	2.942550e+01	1.177787e-01	4.298711e-03	1.170976e-01	-1.456533e-01	8.265986e-01	7.781353e-02	7.311062e-01	1.384320e+01
33	-3.032419e-01	2.310871e+00	-3.036919e-01	3.022337e+01	1.147378e-01	4.651886e-02	1.147470e-01	7.978660e-01	8.274794e-01	7.817064e-02	7.348928e-01	1.384474e+01
34	-2.576474e-01	2.293048e+00	-2.578272e-01	2.972149e+01	4.559455e-02	-1.782304e-02	4.586468e-02	-5.018761e-01	8.276855e-01	7.809006e-02	7.286494e-01	1.384718e+01
35	-9.613228e-02	2.359655e+00	-9.676390e-02	3.035815e+01	1.615151e-01	6.660640e-02	1.610633e-01	6.366572e-01	8.293614e-01	7.878119e-02	6.981703e-01	1.383461e+01
36	1.685961e-01	2.394271e+00	1.675595e-01	2.951301e+01	2.647283e-01	3.461620e-02	2.643234e-01	-8.451398e-01	8.344660e-01	7.944867e-02	5.149657e-01	1.381065e+01
37	3.732147e-01	2.580565e+00	3.724113e-01	3.376085e+01	2.046186e-01	1.862943e-01	2.048518e-01	4.247837e+00	8.362730e-01	8.109386e-02	6.618975e-01	1.394443e+01
38	5.204393e-01	2.380565e+00	5.198610e-01	3.110226e+01	1.472246e-01	-2.000000e-01	1.474497e-01	-2.658588e+00	8.390238e-01	7.735699e-02	6.641261e-01	1.394140e+01
39	7.054083e-01	2.390854e+00	7.046835e-01	3.279562e+01	1.849690e-01	1.028937e-02	1.848225e-01	1.693362e+00	8.415143e-01	7.749553e-02	7.873937e-01	1.394826e+01
40	7.718188e-01	2.190854e+00	7.715565e-01	2.958635e+01	6.641046e-02	-2.000000e-01	6.687300e-02	-3.209269e+00	8.423317e-01	7.503395e-02	7.728307e-01	1.399211e+01
41	7.198380e-01	2.351632e+00	7.200400e-01	3.198381e+01	-5.198080e-02	1.607780e-01	-5.151652e-02	2.397453e+00	8.428136e-01	7.354347e-02	7.682542e-01	1.400627e+01
42	7.587071e-01	2.275999e+00	7.585560e-01	3.180927e+01	3.886912e-02	-7.563357e-02	3.851605e-02	-1.745402e-01	8.430218e-01	7.313829e-02	7.839820e-01	1.397567e+01
43	8.396559e-01	2.178754e+00	8.393391e-01	3.067185e+01	8.094878e-02	-9.724503e-02	8.078303e-02	-1.137416e+00	8.437715e-01	7.223766e-02	7.900160e-01	1.396842e+01
44	7.409737e-01	2.206998e+00	7.413579e-01	3.124822e+01	-9.868222e-02	2.824368e-02	-9.798118e-02	5.763656e-01	8.445528e-01	7.201404e-02	7.779016e-01	1.397188e+01
45	6.771338e-01	2.185665e+00	6.773847e-01	3.254157e+01	-6.383985e-02	-2.133278e-02	-6.397321e-02	1.293350e+00	8.448106e-01	7.210019e-02	7.282504e-01	1.395529e+01
46	6.590508e-01	1.985665e+00	6.591225e-01	2.945769e+01	-1.808297e-02	-2.000000e-01	-1.826223e-02	-3.083881e+00	8.447144e-01	7.103538e-02	7.306050e-01	1.398133e+01
47	4.833637e-01	2.122327e+00	4.840503e-01	3.054283e+01	-1.756871e-01	1.366621e-01	-1.750722e-01	1.085140e+00	8.476765e-01	6.873122e-02	7.873825e-01	1.393717e+01
48	2.125459e-01	2.194619e+00	2.136065e-01	3.122223e+01	-2.708178e-01	7.229250e-02	-2.704438e-01	6.794045e-01	8.533512e-01	6.721641e-02	8.016057e-01	1.393337e+01
49	1.123220e-01	2.180920e+00	1.127176e-01	3.139403e+01	-1.002239e-01	-1.369904e-02	-1.008888e-01	1.718042e-01	8.540352e-01	6.730990e-02	7.806226e-01	1.393050e+01
50	4.120274e-02	2.097979e+00	4.148209e-02	3.036147e+01	-7.111923e-02	-8.294084e-02	-7.123551e-02	-1.032559e+00	8.542003e-01	6.750237e-02	7.746329e-01	1.392352e+01
51	-5.398406e-02	2.090126e+00	-5.361114e-02	3.072827e+01	-9.518680e-02	-7.853201e-03	-9.509324e-02	3.667988e-01	8.547968e-01	6.755159e-02	7.498837e-01	1.392148e+01
52	-4.679168e-02	2.012089e+00	-4.681832e-02	2.940534e+01	7.192378e-03	-7.803759e-02	6.792825e-03	-1.322934e+00	8.548170e-01	6.733295e-02	7.490598e-01	1.393042e+01
53	-5.942891e-02	2.059770e+00	-5.937965e-02	3.030019e+01	-1.263723e-02	4.768092e-02	-1.256133e-02	8.948469e-01	8.548468e-01	6.722054e-02	7.476203e-01	1.393585e+01
54	-1.108383e-01	1.989967e+00	-1.106373e-01	2.992792e+01	-5.140937e-02	-6.980306e-02	-5.125762e-02	-3.722648e-01	8.549105e-01	6.730703e-02	7.320763e-01	1.391474e+01
55	-9.273350e-02	1.903487e+00	-9.280344e-02	2.885403e+01	1.810478e-02	-8.647918e-02	1.783383e-02	-1.073895e+00	8.549805e-01	6.697246e-02	7.330715e-01	1.390999e+01
56	-3.435897e-02	1.899969e+00	-3.458727e-02	2.887548e+01	5.837453e-02	-3.518603e-03	5.821617e-02	2.145832e-02	8.552170e-01	6.695821e-02	7.338358e-01	1.390994e+01
57	-7.561932e-04	1.872897e+00	-8.883458e-04	2.975608e+01	3.360278e-02	-2.707135e-02	3.369893e-02	8.805954e-01	8.553250e-01	6.687118e-02	7.534898e-01	1.389411e+01
58	-4.501510e-03	1.679447e+00	-4.487396e-03	2.657852e+01	-3.745317e-03	-1.934503e-01	-3.599050e-03	-3.177556e+00	8.553031e-01	6.574001e-02	7.543401e-01	1.393803e+01
59	6.154849e-03	1.799414e+00	6.113278e-03	2.851536e+01	1.065636e-02	1.199667e-01	1.060067e-02	1.936833e+00	8.552709e-01	6.537792e-02	7.556301e-01	1.395255e+01
60	3.040950e-02	1.699795e+00	3.031460e-02	2.721857e+01	2.425465e-02	-9.961831e-02	2.420132e-02	-1.296790e+00	8.553852e-01	6.490862e-02	7.564875e-01	1.394903e+01
61	3.633854e-02	1.678415e+00	3.631501e-02	2.818232e+01	5.929033e-03	-2.138020e-02	6.000410e-03	9.637536e-01	8.553917e-01	6.488510e-02	7.600281e-01	1.393626e+01
62	4.442258e-02	1.478415e+00	4.439091e-02	2.550707e+01	8.084039e-03	-2.000000e-01	8.075900e-03	-2.675255e+00	8.554449e-01	6.356838e-02	7.604266e-01	1.392640e+01
63	7.133694e-02	1.509458e+00	7.123168e-02	2.621955e+01	2.691437e-02	3.104300e-02	2.684078e-02	7.124862e-01	8.554685e-01	6.359554e-02	7.637439e-01	1.393023e+01
64	7.195782e-02	1.439688e+00	7.195498e-02	2.476433e+01	6.208780e-04	-6.976989e-02	7.232995e-04	-1.455226e+00	8.554699e-01	6.344250e-02	7.636016e-01	1.394622e+01
65	5.954715e-02	1.492383e+00	5.959562e-02	2.528246e+01	-1.241066e-02	5.269498e-02	-1.235936e-02	5.181304e-01	8.554998e-01	6.331540e-02	7.648218e-01	1.394104e+01
66	5.139390e-02	1.451804e+00	5.142594e-02	2.488564e+01	-8.153254e-03	-4.057978e-02	-8.169684e-03	-3.968163e-01	8.554945e-01	6.328892e-02	7.641440e-01	1.393767e+01
67	4.226368e-02	1.378032e+00	4.229947e-02	2.285511e+01	-9.130216e-03	-7.377183e-02	-9.126464e-03	-2.030531e+00	8.554800e-01	6.317174e-02	7.684488e-01	1.397245e+01
68	2.322285e-02	1.487573e+00	2.329737e-02	2.409997e+01	-1.904083e-02	1.095414e-01	-1.900210e-02	1.244862e+00	8.555666e-01	6.267359e-02	7.708854e-01	1.395843e+01
69	6.513537e-03	1.415135e+00	6.579099e-03	2.333927e+01	-1.670932e-02	-7.243848e-02	-1.671827e-02	-7.607022e-01	8.555498e-01	6.260093e-02	7.688013e-01	1.394940e+01
70	-4.317544e-04	1.324319e+00	-4.043682e-04	2.279932e+01	-6.945292e-03	-9.081585e-02	-6.983467e-03	-5.399477e-01	8.555345e-01	6.240144e-02	7.663957e-01	1.391794e+01
71	-4.858652e-03	1.193293e+00	-4.841252e-03	2.157461e+01	-4.426898e-03	-1.310262e-01	-4.436884e-03	-1.224707e+00	8.555189e-01	6.193699e-02	7.651400e-01	1.388078e+01
72	-1.573270e-02	1.112238e+00	-1.569015e-02	2.113929e+01	-1.087405e-02	-8.105410e-02	-1.084890e-02	-4.353245e-01	8.555010e-01	6.180367e-02	7.615462e-01	1.385399e+01
73	-3.249694e-02	1.006733e+00	-3.243129e-02	1.995553e+01	-1.676424e-02	-1.055053e-01	-1.674114e-02	-1.183757e+00	8.554683e-01	6.159830e-02	7.592447e-01	1.383951e+01
74	-4.665360e-02	9.685607e-01	-4.659805e-02	1.965816e+01	-1.415666e-02	-3.817255e-02	-1.416676e-02	-2.973713e-01	8.554664e-01	6.159295e-02	7.576210e-01	1.383513e+01
75	-5.597103e-02	9.041501e-01	-5.593442e-02	1.803940e+01	-9.317424e-03	-6.441053e-02	-9.336366e-03	-1.618759e+00	8.554549e-01	6.151353e-02	7.608033e-01	1.385713e+01
76	-6.416710e-02	9.782681e-01	-6.413494e-02	2.017989e+01	-8.196071e-03	7.411798e-02	-8.200526e-03	2.140484e+00	8.554772e-01	6.131171e-02	7.564564e-01	1.389644e+01
77	-7.018027e-02	7.782681e-01	-7.015666e-02	1.787383e+01	-6.013175e-03	-2.000000e-01	-6.021720e-03	-2.306055e+00	8.554453e-01	6.025138e-02	7.551186e-01	1.385194e+01
78	-7.268026e-02	6.921958e-01	-7.267040e-02	1.579327e+01	-2.499982e-03	-8.607235e-02	-2.513739e-03	-2.080557e+00	8.554396e-01	6.005542e-02	7.561673e-01	1.388804e+01
79	-6.710967e-02	7.924994e-01	-6.713139e-02	1.754189e+01	5.570584e-03	1.003037e-01	5.539005e-03	1.748616e+00	8.554258e-01	5.980654e-02	7.570924e-01	1.390470e+01
80	-5.805278e-02	6.021884e-01	-5.808825e-02	1.385511e+01	9.056888e-03	-1.903110e-01	9.043147e-03	-3.686784e+00	8.554794e-01	5.868095e-02	7.526667e-01	1.399770e+01
81	-5.000127e-02	7.628209e-01	-5.003286e-02	1.599038e+01	8.051512e-03	1.606325e-01	8.055386e-03	2.135276e+00	8.554482e-01	5.805887e-02	7.522163e-01	1.398871e+01
82	-3.435722e-02	6.014955e-01	-3.441845e-02	1.510426e+01	1.564406e-02	-1.613254e-01	1.561441e-02	-8.861238e-01	8.555332e-01	5.718163e-02	7.621829e-01	1.388594e+01
83	-2.302853e-03	4.014955e-01	-2.428305e-03	1.161697e+01	3.205436e-02	-2.000000e-01	3.199014e-02	-3.487285e+00	8.557720e-01	5.569192e-02	7.512239e-01	1.395431e+01
84	2.643980e-02	5.375620e-01	2.632703e-02	1.442694e+01	2.874265e-02	1.360665e-01	2.875534e-02	2.809963e+00	8.557258e-01	5.547302e-02	7.632538e-01	1.401126e+01
85	5.307625e-02	3.375620e-01	5.297176e-02	1.083523e+01	2.663645e-02	-2.000000e-01	2.664472e-02	-3.591704e+00	8.559111e-01	5.408149e-02	7.532126e-01	1.408666e+01
86	8.177940e-02	4.314051e-01	8.166687e-02	1.087778e+01	2.870315e-02	9.384308e-02	2.869511e-02	4.254807e-02	8.558982e-01	5.403946e-02	7.355597e-01	1.402894e+01
87	1.026981e-01	4.541989e-01	1.026159e-01	1.107420e+01	2.091867e-02	2.279379e-02	2.094904e-02	1.964235e-01	8.559162e-01	5.405908e-02	7.341818e-01	1.402744e+01
88	1.469263e-01	3.232741e-01	1.467532e-01	9.073477e+00	4.422822e-02	-1.309247e-01	4.413729e-02	-2.000727e+00	8.561942e-01	5.323613e-02	7.300894e-01	1.403956e+01
89	1.858005e-01	3.068454e-01	1.856479e-01	8.624288e+00	3.887417e-02	-1.642871e-02	3.889473e-02	-4.491896e-01	8.563139e-01	5.318557e-02	7.255340e-01	1.404148e+01
90	2.131989e-01	2.477728e-01	2.130913e-01	7.611131e+00	2.739847e-02	-5.907259e-02	2.744338e-02	-1.013157e+00	8.564064e-01	5.298611e-02	7.228903e-01	1.404718e+01
91	2.499542e-01	2.067887e-01	2.498102e-01	7.614991e+00	3.675528e-02	-4.098410e-02	3.671890e-02	3.860210e-03	8.565356e-01	5.284201e-02	7.325304e-01	1.403643e+01
92	2.847273e-01	3.991661e-02	2.845909e-01	5.713035e+00	3.477308e-02	-1.668721e-01	3.478068e-02	-1.901957e+00	8.567605e-01	5.176272e-02	7.392846e-01	1.400402e+01
