#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
37	-7.159157e-01	1.403242e+00	-7.158379e-01	2.351361e+01	-1.975025e-02	-1.344877e-03	-1.984109e-02	1.738412e+00	9.942181e-01	7.813144e-02	5.011023e-01	7.979404e+00
38	-7.616076e-01	1.203242e+00	-7.614288e-01	2.177003e+01	-4.569188e-02	-2.000000e-01	-4.559090e-02	-1.743583e+00	9.938894e-01	7.669272e-02	5.037552e-01	7.991016e+00
39	-7.909109e-01	1.148018e+00	-7.907958e-01	2.179066e+01	-2.930336e-02	-5.522374e-02	-2.936698e-02	2.063650e-02	9.938339e-01	7.658819e-02	4.971330e-01	7.978537e+00
40	-7.975064e-01	1.126266e+00	-7.974802e-01	2.103989e+01	-6.595488e-03	-2.175194e-02	-6.684440e-03	-7.507736e-01	9.938291e-01	7.657232e-02	4.989307e-01	7.984465e+00
41	-8.101983e-01	1.240392e+00	-8.101486e-01	2.261727e+01	-1.269186e-02	1.141256e-01	-1.266839e-02	1.577384e+00	9.938818e-01	7.609874e-02	4.949031e-01	8.020682e+00
42	-8.331791e-01	1.255132e+00	-8.330892e-01	2.219575e+01	-2.298086e-02	1.473981e-02	-2.294058e-02	-4.215242e-01	9.938951e-01	7.609019e-02	5.006686e-01	8.016984e+00
43	-8.445119e-01	1.335000e+00	-8.444673e-01	2.149516e+01	-1.133281e-02	7.986805e-02	-1.137816e-02	-7.005934e-01	9.939283e-01	7.585605e-02	5.078329e-01	7.966493e+00
44	-8.496259e-01	1.535000e+00	-8.496058e-01	2.385582e+01	-5.113995e-03	2.000000e-01	-5.138465e-03	2.360658e+00	9.939646e-01	7.443790e-02	5.059992e-01	8.038204e+00
45	-8.719857e-01	1.528976e+00	-8.718982e-01	2.484960e+01	-2.235973e-02	-6.023191e-03	-2.229246e-02	9.937807e-01	9.939606e-01	7.443681e-02	4.948130e-01	8.035191e+00
46	-9.065666e-01	1.358553e+00	-9.064312e-01	2.371404e+01	-3.458095e-02	-1.704235e-01	-3.453295e-02	-1.135553e+00	9.937579e-01	7.343800e-02	4.907525e-01	8.015179e+00
47	-9.133164e-01	1.238565e+00	-9.132895e-01	2.394285e+01	-6.749731e-03	-1.199877e-01	-6.858260e-03	2.288043e-01	9.937303e-01	7.294792e-02	4.869523e-01	7.947625e+00
48	-9.179054e-01	1.064974e+00	-9.178874e-01	2.307542e+01	-4.589078e-03	-1.735912e-01	-4.597942e-03	-8.674307e-01	9.937032e-01	7.192233e-02	4.858476e-01	7.905836e+00
49	-9.452462e-01	9.624974e-01	-9.451394e-01	2.248636e+01	-2.734080e-02	-1.024767e-01	-2.725196e-02	-5.890579e-01	9.936091e-01	7.156961e-02	4.828206e-01	7.894491e+00
50	-9.493518e-01	9.451770e-01	-9.493354e-01	2.202130e+01	-4.105610e-03	-1.732044e-02	-4.196026e-03	-4.650599e-01	9.936069e-01	7.156037e-02	4.834569e-01	7.897175e+00
51	-9.406252e-01	1.029649e+00	-9.406592e-01	2.323109e+01	8.726675e-03	8.447230e-02	8.676196e-03	1.209786e+00	9.935820e-01	7.131891e-02	4.856810e-01	7.918704e+00
52	-9.417357e-01	1.036150e+00	-9.417315e-01	2.332906e+01	-1.110561e-03	6.500979e-03	-1.072331e-03	9.797139e-02	9.935822e-01	7.131758e-02	4.856562e-01	7.918849e+00
53	-9.402795e-01	1.031662e+00	-9.402851e-01	2.346910e+01	1.456252e-03	-4.488372e-03	1.446375e-03	1.400461e-01	9.935824e-01	7.131689e-02	4.857771e-01	7.918476e+00
54	-9.159006e-01	1.003091e+00	-9.159958e-01	2.201040e+01	2.437889e-02	-2.857095e-02	2.428931e-02	-1.458699e+00	9.936068e-01	7.128835e-02	4.713783e-01	7.935351e+00
55	-8.822197e-01	1.130211e+00	-8.823516e-01	2.484081e+01	3.368092e-02	1.271204e-01	3.364423e-02	2.830406e+00	9.934659e-01	7.075654e-02	5.000203e-01	8.043453e+00
56	-8.531656e-01	9.770503e-01	-8.532796e-01	2.392883e+01	2.905407e-02	-1.531610e-01	2.907200e-02	-9.119812e-01	9.936165e-01	6.996266e-02	5.041850e-01	8.021499e+00
57	-8.223466e-01	8.306174e-01	-8.224674e-01	2.255312e+01	3.081904e-02	-1.464328e-01	3.081222e-02	-1.375705e+00	9.937675e-01	6.924490e-02	5.010488e-01	8.036400e+00
58	-8.176020e-01	7.877011e-01	-8.176210e-01	2.356521e+01	4.744534e-03	-4.291633e-02	4.846361e-03	1.012091e+00	9.937745e-01	6.918170e-02	5.040987e-01	8.008812e+00
59	-8.117568e-01	6.329855e-01	-8.117797e-01	2.218701e+01	5.845257e-03	-1.547156e-01	5.841355e-03	-1.378205e+00	9.938040e-01	6.840206e-02	5.037090e-01	8.019129e+00
60	-7.929359e-01	5.878847e-01	-7.930095e-01	2.099501e+01	1.882083e-02	-4.510085e-02	1.877013e-02	-1.191997e+00	9.938321e-01	6.833464e-02	4.962101e-01	8.037098e+00
61	-7.814549e-01	6.971261e-01	-7.815001e-01	2.142136e+01	1.148098e-02	1.092414e-01	1.150946e-02	4.263503e-01	9.937922e-01	6.795472e-02	4.937311e-01	8.013510e+00
62	-7.820238e-01	8.210062e-01	-7.820217e-01	2.343204e+01	-5.688143e-04	1.238801e-01	-5.216335e-04	2.010682e+00	9.937944e-01	6.746569e-02	4.934580e-01	8.072971e+00
63	-7.746637e-01	7.344778e-01	-7.746924e-01	2.171795e+01	7.360056e-03	-8.652838e-02	7.329268e-03	-1.714089e+00	9.938148e-01	6.722605e-02	4.899083e-01	8.114702e+00
64	-7.619877e-01	7.674933e-01	-7.620373e-01	2.205802e+01	1.267599e-02	3.301547e-02	1.265511e-02	3.400677e-01	9.938018e-01	6.719216e-02	4.903052e-01	8.115736e+00
65	-7.562987e-01	7.525214e-01	-7.563211e-01	2.255147e+01	5.688983e-03	-1.497188e-02	5.716195e-03	4.934484e-01	9.938047e-01	6.718457e-02	4.919592e-01	8.111383e+00
66	-7.495698e-01	6.393595e-01	-7.495962e-01	2.113193e+01	6.728937e-03	-1.131619e-01	6.724981e-03	-1.419544e+00	9.938289e-01	6.677650e-02	4.903555e-01	8.138352e+00
67	-7.309231e-01	6.207370e-01	-7.309960e-01	1.959962e+01	1.864670e-02	-1.862254e-02	1.860013e-02	-1.532310e+00	9.938406e-01	6.676490e-02	4.780492e-01	8.150642e+00
68	-7.152532e-01	7.753514e-01	-7.153147e-01	1.964896e+01	1.566986e-02	1.546144e-01	1.568130e-02	4.934705e-02	9.937654e-01	6.602365e-02	4.690890e-01	8.062232e+00
69	-6.903153e-01	9.753514e-01	-6.904130e-01	2.157785e+01	2.493791e-02	2.000000e-01	2.490176e-02	1.928889e+00	9.936135e-01	6.480528e-02	4.726270e-01	8.090606e+00
70	-6.549550e-01	9.731295e-01	-6.550935e-01	2.311900e+01	3.536036e-02	-2.221902e-03	3.531950e-02	1.541148e+00	9.936190e-01	6.480494e-02	4.985174e-01	8.088980e+00
71	-5.883603e-01	7.731295e-01	-5.886210e-01	2.036346e+01	6.659468e-02	-2.000000e-01	6.647251e-02	-2.755536e+00	9.940295e-01	6.357227e-02	4.622827e-01	8.197801e+00
72	-5.276565e-01	7.202182e-01	-5.278947e-01	1.945896e+01	6.070375e-02	-5.291124e-02	6.072628e-02	-9.045077e-01	9.941372e-01	6.347836e-02	4.479463e-01	8.210297e+00
73	-4.554724e-01	7.213643e-01	-4.557553e-01	2.061671e+01	7.218417e-02	1.146088e-03	7.213941e-02	1.157756e+00	9.941477e-01	6.347852e-02	4.861120e-01	8.210903e+00
74	-3.467813e-01	5.537703e-01	-3.472070e-01	1.915382e+01	1.086910e-01	-1.675941e-01	1.085482e-01	-1.462890e+00	9.947112e-01	6.260967e-02	4.790444e-01	8.221801e+00
75	-2.448250e-01	4.570064e-01	-2.452249e-01	1.888826e+01	1.019564e-01	-9.676381e-02	1.019821e-01	-2.655597e-01	9.950288e-01	6.230822e-02	5.021192e-01	8.199901e+00
76	-1.775358e-01	3.430939e-01	-1.778002e-01	1.779671e+01	6.728920e-02	-1.139126e-01	6.742472e-02	-1.091554e+00	9.952686e-01	6.190230e-02	4.960588e-01	8.210161e+00
77	-1.192310e-01	3.116991e-01	-1.194598e-01	1.771133e+01	5.830476e-02	-3.139481e-02	5.834038e-02	-8.538026e-02	9.953309e-01	6.186875e-02	5.000230e-01	8.208026e+00
78	-5.950140e-02	2.731009e-01	-5.973562e-02	1.682240e+01	5.972961e-02	-3.859816e-02	5.972418e-02	-8.889246e-01	9.954062e-01	6.182007e-02	4.829871e-01	8.219035e+00
79	-1.310402e-02	3.169582e-01	-1.328617e-02	1.605380e+01	4.639739e-02	4.385727e-02	4.644944e-02	-7.686023e-01	9.953524e-01	6.176922e-02	4.576616e-01	8.195096e+00
80	5.782114e-03	4.577093e-01	5.707628e-03	1.752313e+01	1.888613e-02	1.407512e-01	1.899380e-02	1.469331e+00	9.952769e-01	6.120670e-02	4.603901e-01	8.215431e+00
81	1.022852e-02	4.024593e-01	1.021086e-02	1.614547e+01	4.446404e-03	-5.525000e-02	4.503230e-03	-1.377658e+00	9.952842e-01	6.111605e-02	4.584378e-01	8.239690e+00
82	1.186088e-02	4.327252e-01	1.185444e-02	1.649376e+01	1.632367e-03	3.026584e-02	1.643581e-03	3.482868e-01	9.952828e-01	6.108974e-02	4.585139e-01	8.241101e+00
83	2.110735e-02	3.596502e-01	2.107121e-02	1.608532e+01	9.246470e-03	-7.307493e-02	9.216771e-03	-4.084426e-01	9.953024e-01	6.093473e-02	4.593441e-01	8.234539e+00
84	2.759425e-02	2.390909e-01	2.756877e-02	1.455215e+01	6.486895e-03	-1.205594e-01	6.497558e-03	-1.533171e+00	9.953250e-01	6.051474e-02	4.576818e-01	8.265432e+00
85	2.724793e-02	2.351896e-01	2.724918e-02	1.302923e+01	-3.463220e-04	-3.901236e-03	-3.195881e-04	-1.522920e+00	9.953250e-01	6.051426e-02	4.579270e-01	8.268194e+00
86	2.549180e-02	4.208277e-01	2.549867e-02	1.467941e+01	-1.756122e-03	1.856381e-01	-1.750511e-03	1.650183e+00	9.953342e-01	5.954024e-02	4.578318e-01	8.278258e+00
87	2.576396e-02	3.768889e-01	2.576292e-02	1.427711e+01	2.721507e-04	-4.393884e-02	2.642496e-04	-4.022992e-01	9.953345e-01	5.948583e-02	4.578268e-01	8.279065e+00
88	2.564457e-02	2.705102e-01	2.564503e-02	1.368559e+01	-1.193878e-04	-1.063787e-01	-1.178893e-04	-5.915179e-01	9.953342e-01	5.916783e-02	4.578105e-01	8.264531e+00
89	2.287202e-02	1.224772e-01	2.288285e-02	1.322671e+01	-2.772551e-03	-1.480331e-01	-2.762181e-03	-4.588816e-01	9.953228e-01	5.855881e-02	4.568129e-01	8.211266e+00
90	1.972598e-02	0.000000e+00	1.973831e-02	1.266050e+01	-3.146039e-03	-1.224772e-01	-3.144540e-03	-5.662160e-01	9.953121e-01	5.814543e-02	4.561589e-01	8.185807e+00
91	1.823356e-02	0.000000e+00	1.823944e-02	1.020409e+01	-1.492417e-03	0.000000e+00	-1.498871e-03	-2.456409e+00	9.953122e-01	5.814543e-02	1.000000e+00	8.000000e+00
92	1.685361e-02	8.023759e-02	1.685902e-02	1.172612e+01	-1.379952e-03	8.023759e-02	-1.380417e-03	1.522029e+00	9.953152e-01	5.796792e-02	9.994240e-01	8.033489e+00
93	1.478001e-02	0.000000e+00	1.478814e-02	9.401010e+00	-2.073594e-03	-8.023759e-02	-2.070886e-03	-2.325106e+00	9.953106e-01	5.779149e-02	1.001072e+00	8.097254e+00
94	1.380015e-02	6.138056e-02	1.380401e-02	9.016930e+00	-9.798673e-04	6.138056e-02	-9.841291e-04	-3.840796e-01	9.953123e-01	5.768800e-02	1.001481e+00	8.071642e+00
95	1.313996e-02	1.657518e-01	1.314256e-02	8.645694e+00	-6.601847e-04	1.043712e-01	-6.614501e-04	-3.712365e-01	9.953142e-01	5.739090e-02	1.001859e+00	8.011830e+00
96	1.260565e-02	2.940625e-01	1.260775e-02	8.971386e+00	-5.343075e-04	1.283107e-01	-5.348042e-04	3.256923e-01	9.953160e-01	5.694558e-02	1.002036e+00	7.969408e+00
97	1.176797e-02	2.972924e-01	1.177125e-02	9.241070e+00	-8.376877e-04	3.229892e-03	-8.365046e-04	2.696843e-01	9.953161e-01	5.694529e-02	1.001938e+00	7.969784e+00
98	1.104300e-02	1.071040e-01	1.104584e-02	7.887674e+00	-7.249704e-04	-1.901883e-01	-7.254060e-04	-1.353396e+00	9.953124e-01	5.598461e-02	1.001883e+00	7.955312e+00
99	1.036296e-02	0.000000e+00	1.036563e-02	7.553722e+00	-6.800384e-04	-1.071040e-01	-6.802156e-04	-3.339528e-01	9.953105e-01	5.568146e-02	1.001717e+00	7.929070e+00
100	9.788297e-03	0.000000e+00	9.790552e-03	6.070532e+00	-5.746619e-04	0.000000e+00	-5.750742e-04	-1.483190e+00	9.953105e-01	5.568146e-02	1.000000e+00	8.000000e+00
101	9.491510e-03	0.000000e+00	9.492678e-03	5.400640e+00	-2.967868e-04	0.000000e+00	-2.978739e-04	-6.698917e-01	9.953105e-01	5.568146e-02	1.000000e+00	8.000000e+00
