#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
28	4.414934e-01	1.507622e+00	4.420347e-01	2.350684e+01	-1.383688e-01	-2.669084e-02	-1.380283e-01	1.452713e-02	7.663009e-01	7.771429e-02	1.114970e+00	1.488283e+01
29	4.010454e-01	1.552589e+00	4.012055e-01	2.392836e+01	-4.044799e-02	4.496708e-02	-4.082916e-02	4.215220e-01	7.665565e-01	7.743012e-02	1.118856e+00	1.487851e+01
30	2.742718e-01	1.635150e+00	2.747677e-01	2.454631e+01	-1.267736e-01	8.256030e-02	-1.264379e-01	6.179538e-01	7.686791e-01	7.604783e-02	1.146753e+00	1.486034e+01
31	-1.133589e-01	1.723989e+00	-1.118428e-01	2.624996e+01	-3.876307e-01	8.883909e-02	-3.866104e-01	1.703648e+00	7.849578e-01	7.231698e-02	1.005473e+00	1.489272e+01
32	-4.915387e-01	1.657556e+00	-4.900555e-01	2.617275e+01	-3.781798e-01	-6.643273e-02	-3.782128e-01	-7.721222e-02	7.977654e-01	7.456681e-02	7.892508e-01	1.485474e+01
33	-5.250966e-01	1.586802e+00	-5.249597e-01	2.531069e+01	-3.355786e-02	-7.075391e-02	-3.490417e-02	-8.620552e-01	7.978108e-01	7.466254e-02	7.858268e-01	1.484752e+01
34	-5.277521e-01	1.631468e+00	-5.277412e-01	2.710745e+01	-2.655557e-03	4.466595e-02	-2.781528e-03	1.796758e+00	7.978158e-01	7.457780e-02	7.843957e-01	1.487159e+01
35	-6.492368e-01	1.515055e+00	-6.487622e-01	2.499416e+01	-1.214847e-01	-1.164127e-01	-1.210210e-01	-2.113293e+00	7.986930e-01	7.541839e-02	8.007123e-01	1.488722e+01
36	-6.453960e-01	1.637557e+00	-6.454092e-01	2.697338e+01	3.840765e-03	1.225016e-01	3.353024e-03	1.979219e+00	7.986768e-01	7.490129e-02	8.009883e-01	1.489603e+01
37	-4.429544e-01	1.616201e+00	-4.437452e-01	2.651446e+01	2.024416e-01	-2.135558e-02	2.016639e-01	-4.589214e-01	8.025938e-01	7.448809e-02	7.724470e-01	1.489904e+01
38	-3.593351e-01	1.648087e+00	-3.596648e-01	2.702708e+01	8.361926e-02	3.188559e-02	8.408037e-02	5.126253e-01	8.031711e-01	7.470823e-02	7.713776e-01	1.489863e+01
39	-7.109982e-01	1.644732e+00	-7.096258e-01	2.832923e+01	-3.516631e-01	-3.355084e-03	-3.499610e-01	1.302150e+00	8.137527e-01	7.480918e-02	5.159972e-01	1.489619e+01
40	-9.396035e-01	1.487574e+00	-9.387052e-01	2.550578e+01	-2.286053e-01	-1.571574e-01	-2.290793e-01	-2.823452e+00	8.170249e-01	7.705874e-02	5.541051e-01	1.492239e+01
41	-7.724007e-01	1.598352e+00	-7.730503e-01	2.731040e+01	1.672028e-01	1.107778e-01	1.656549e-01	1.804616e+00	8.186217e-01	7.811666e-02	5.586906e-01	1.492543e+01
42	-7.182949e-01	1.579435e+00	-7.185087e-01	2.661289e+01	5.410583e-02	-1.891688e-02	5.454157e-02	-6.975098e-01	8.189226e-01	7.801146e-02	5.472626e-01	1.492942e+01
43	-8.770303e-01	1.626467e+00	-8.764111e-01	2.768083e+01	-1.587354e-01	4.703124e-02	-1.579023e-01	1.067948e+00	8.212715e-01	7.731552e-02	5.135931e-01	1.493940e+01
44	-8.241141e-01	1.566983e+00	-8.243184e-01	2.668709e+01	5.291614e-02	-5.948349e-02	5.209263e-02	-9.937483e-01	8.216030e-01	7.694281e-02	5.102788e-01	1.494313e+01
45	-6.370317e-01	1.577660e+00	-6.377633e-01	2.736026e+01	1.870825e-01	1.067700e-02	1.865551e-01	6.731738e-01	8.243999e-01	7.710243e-02	5.467972e-01	1.494521e+01
46	-5.645191e-01	1.511618e+00	-5.648052e-01	2.624231e+01	7.251258e-02	-6.604178e-02	7.295806e-02	-1.117954e+00	8.250262e-01	7.653202e-02	5.409494e-01	1.495054e+01
47	-4.042279e-01	1.529349e+00	-4.048551e-01	2.715329e+01	1.602913e-01	1.773069e-02	1.599501e-01	9.109863e-01	8.270066e-01	7.675108e-02	5.829790e-01	1.495518e+01
48	-1.697612e-01	1.447905e+00	-1.706795e-01	2.528571e+01	2.344667e-01	-8.144437e-02	2.341756e-01	-1.867586e+00	8.320329e-01	7.500515e-02	4.980287e-01	1.498469e+01
49	-8.063189e-02	1.522114e+00	-8.098364e-02	2.458133e+01	8.912931e-02	7.420919e-02	8.969590e-02	-7.043731e-01	8.324522e-01	7.535428e-02	4.197769e-01	1.491954e+01
50	-1.251788e-01	1.702081e+00	-1.250062e-01	2.856148e+01	-4.454695e-02	1.799669e-01	-4.402256e-02	3.980146e+00	8.328787e-01	7.363141e-02	3.924464e-01	1.502995e+01
51	-1.065041e-01	1.502081e+00	-1.065763e-01	2.593803e+01	1.867479e-02	-2.000000e-01	1.842988e-02	-2.623447e+00	8.330317e-01	7.199226e-02	3.957089e-01	1.499501e+01
52	-1.340173e-01	1.425420e+00	-1.339102e-01	2.465986e+01	-2.751330e-02	-7.666121e-02	-2.733383e-02	-1.278169e+00	8.330173e-01	7.195217e-02	3.972427e-01	1.499929e+01
53	-2.848758e-01	1.436041e+00	-2.842861e-01	2.489865e+01	-1.508585e-01	1.062166e-02	-1.503759e-01	2.387877e-01	8.348220e-01	7.182510e-02	3.873667e-01	1.499998e+01
54	-3.854691e-01	1.410667e+00	-3.850739e-01	2.425021e+01	-1.005933e-01	-2.537433e-02	-1.007878e-01	-6.484439e-01	8.355343e-01	7.200478e-02	3.982436e-01	1.500273e+01
55	-2.700127e-01	1.415187e+00	-2.704621e-01	2.408637e+01	1.154565e-01	4.519658e-03	1.146118e-01	-1.638371e-01	8.365050e-01	7.204278e-02	3.831192e-01	1.500213e+01
56	-2.050226e-01	1.406682e+00	-2.052782e-01	2.592947e+01	6.499006e-02	-8.504065e-03	6.518389e-02	1.843104e+00	8.368572e-01	7.199670e-02	4.430573e-01	1.499429e+01
57	-2.172455e-01	1.206682e+00	-2.171987e-01	2.138931e+01	-1.222288e-02	-2.000000e-01	-1.192051e-02	-4.540166e+00	8.367849e-01	7.081323e-02	4.517990e-01	1.513733e+01
58	-1.516303e-01	1.345644e+00	-1.518864e-01	2.216801e+01	6.561517e-02	1.389616e-01	6.531229e-02	7.787046e-01	8.368023e-01	7.085017e-02	4.100773e-01	1.504897e+01
59	-3.377615e-02	1.436915e+00	-3.423752e-02	2.388309e+01	1.178542e-01	9.127055e-02	1.176489e-01	1.715081e+00	8.374978e-01	7.138878e-02	4.263118e-01	1.506154e+01
60	2.556614e-02	1.312177e+00	2.533253e-02	2.268714e+01	5.934228e-02	-1.247375e-01	5.957004e-02	-1.195948e+00	8.380220e-01	7.028682e-02	4.446698e-01	1.502295e+01
61	1.031409e-01	1.178980e+00	1.028370e-01	2.201024e+01	7.757477e-02	-1.331972e-01	7.750444e-02	-6.769021e-01	8.388180e-01	6.892018e-02	4.916318e-01	1.494232e+01
62	2.828732e-01	1.010204e+00	2.821700e-01	2.003561e+01	1.797323e-01	-1.687759e-01	1.793330e-01	-1.974631e+00	8.421489e-01	6.579229e-02	5.296546e-01	1.490661e+01
63	3.651780e-01	9.532526e-01	3.648538e-01	2.005055e+01	8.230476e-02	-5.695141e-02	8.268378e-02	1.493835e-02	8.428148e-01	6.533153e-02	5.615641e-01	1.488453e+01
64	4.179954e-01	8.534983e-01	4.177879e-01	1.710159e+01	5.281743e-02	-9.975429e-02	5.293410e-02	-2.948960e+00	8.431871e-01	6.462829e-02	5.243239e-01	1.495487e+01
65	4.976858e-01	1.012645e+00	4.973737e-01	1.826646e+01	7.969040e-02	1.591471e-01	7.958589e-02	1.164870e+00	8.432656e-01	6.478506e-02	4.774870e-01	1.486133e+01
66	6.265142e-01	1.079576e+00	6.260098e-01	1.913328e+01	1.288284e-01	6.693038e-02	1.286360e-01	8.668204e-01	8.442141e-01	6.527783e-02	4.660197e-01	1.485537e+01
67	6.895073e-01	9.924167e-01	6.892593e-01	1.824440e+01	6.299307e-02	-8.715907e-02	6.324949e-02	-8.888810e-01	8.446830e-01	6.462914e-02	4.772218e-01	1.483987e+01
68	7.382076e-01	8.702367e-01	7.380164e-01	1.756339e+01	4.870032e-02	-1.221800e-01	4.875716e-02	-6.810104e-01	8.450389e-01	6.373631e-02	5.026533e-01	1.477607e+01
69	8.619558e-01	6.967456e-01	8.614716e-01	1.534585e+01	1.237481e-01	-1.734911e-01	1.234552e-01	-2.217540e+00	8.467597e-01	6.132371e-02	5.189633e-01	1.475321e+01
70	9.462392e-01	6.476323e-01	9.459080e-01	1.399425e+01	8.428340e-02	-4.911335e-02	8.443641e-02	-1.351605e+00	8.474004e-01	6.095035e-02	4.922366e-01	1.476878e+01
71	9.903201e-01	6.989388e-01	9.901466e-01	1.511753e+01	4.408096e-02	5.130647e-02	4.423860e-02	1.123289e+00	8.474789e-01	6.104171e-02	4.994200e-01	1.477714e+01
72	1.052595e+00	5.859156e-01	1.052351e+00	1.317451e+01	6.227519e-02	-1.130231e-01	6.220473e-02	-1.943019e+00	8.479579e-01	6.017242e-02	4.905028e-01	1.479332e+01
73	1.139474e+00	5.732259e-01	1.139134e+00	1.301282e+01	8.687912e-02	-1.268977e-02	8.678274e-02	-1.616982e-01	8.485284e-01	6.008910e-02	4.898209e-01	1.479342e+01
74	1.205543e+00	5.061885e-01	1.205283e+00	1.189018e+01	6.606838e-02	-6.703734e-02	6.614930e-02	-1.122635e+00	8.489694e-01	5.964157e-02	4.847192e-01	1.479860e+01
75	1.259615e+00	4.660237e-01	1.259403e+00	1.124780e+01	5.407199e-02	-4.016480e-02	5.411916e-02	-6.423770e-01	8.492413e-01	5.943962e-02	4.828176e-01	1.480001e+01
76	1.321420e+00	4.090154e-01	1.321177e+00	1.019467e+01	6.180492e-02	-5.700832e-02	6.177490e-02	-1.053137e+00	8.496121e-01	5.909757e-02	4.758185e-01	1.480647e+01
77	1.370775e+00	3.749679e-01	1.370581e+00	1.021813e+01	4.935504e-02	-3.404752e-02	4.940356e-02	2.345772e-02	8.498340e-01	5.894448e-02	4.876152e-01	1.479833e+01
78	1.394873e+00	2.383395e-01	1.394778e+00	6.179591e+00	2.409789e-02	-1.366284e-01	2.419674e-02	-4.038534e+00	8.499675e-01	5.818784e-02	4.646183e-01	1.492872e+01
79	1.406516e+00	4.383395e-01	1.406470e+00	7.273415e+00	1.164306e-02	2.000000e-01	1.169209e-02	1.093824e+00	8.499141e-01	5.727128e-02	4.543317e-01	1.475202e+01
80	1.408331e+00	5.295666e-01	1.408324e+00	9.041861e+00	1.815465e-03	9.122712e-02	1.854046e-03	1.768446e+00	8.499099e-01	5.705924e-02	4.546939e-01	1.477022e+01
81	1.422378e+00	3.295666e-01	1.422323e+00	5.321081e+00	1.404680e-02	-2.000000e-01	1.399917e-02	-3.720781e+00	8.499980e-01	5.580457e-02	4.496371e-01	1.484222e+01
82	1.441203e+00	3.662914e-01	1.441129e+00	6.269608e+00	1.882511e-02	3.672481e-02	1.880626e-02	9.485272e-01	8.500048e-01	5.581773e-02	4.531660e-01	1.484910e+01
83	1.445794e+00	2.108719e-01	1.445775e+00	3.323213e+00	4.590424e-03	-1.554195e-01	4.645955e-03	-2.946395e+00	8.500251e-01	5.513067e-02	4.517858e-01	1.489583e+01
