#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
13	7.631530e-01	4.354036e-01	7.630725e-01	1.027364e+01	2.069967e-02	8.654478e-02	2.052453e-02	7.712569e-01	9.503886e-01	1.069462e-01	-2.867102e-01	1.487909e+01
14	7.785615e-01	5.622767e-01	7.785010e-01	1.263500e+01	1.540850e-02	1.268731e-01	1.542849e-02	2.361359e+00	9.502958e-01	1.061820e-01	-2.832399e-01	1.490767e+01
15	7.716343e-01	6.091794e-01	7.716611e-01	1.242071e+01	-6.927225e-03	4.690268e-02	-6.839898e-03	-2.142897e-01	9.503131e-01	1.060655e-01	-2.802310e-01	1.488730e+01
16	7.639253e-01	7.225885e-01	7.639555e-01	1.289970e+01	-7.709012e-03	1.134092e-01	-7.705617e-03	4.789914e-01	9.503582e-01	1.054014e-01	-2.758231e-01	1.482245e+01
17	7.684708e-01	8.861611e-01	7.684531e-01	1.500583e+01	4.545501e-03	1.635726e-01	4.497645e-03	2.106128e+00	9.503218e-01	1.040931e-01	-2.764989e-01	1.479813e+01
18	7.766912e-01	9.526786e-01	7.766590e-01	1.632924e+01	8.220447e-03	6.651751e-02	8.205905e-03	1.323412e+00	9.502964e-01	1.038873e-01	-2.751690e-01	1.480890e+01
19	7.780561e-01	9.334291e-01	7.780506e-01	1.743703e+01	1.364895e-03	-1.924950e-02	1.391618e-03	1.107785e+00	9.502978e-01	1.038681e-01	-2.742659e-01	1.479616e+01
20	7.768793e-01	8.212515e-01	7.768839e-01	1.634362e+01	-1.176822e-03	-1.121776e-01	-1.166789e-03	-1.093404e+00	9.502913e-01	1.032537e-01	-2.745803e-01	1.476618e+01
21	7.812516e-01	8.280158e-01	7.812345e-01	1.844760e+01	4.372285e-03	6.764318e-03	4.350648e-03	2.103980e+00	9.502903e-01	1.032521e-01	-2.704158e-01	1.477263e+01
22	7.854467e-01	7.046606e-01	7.854303e-01	1.650380e+01	4.195179e-03	-1.233553e-01	4.195786e-03	-1.943804e+00	9.503159e-01	1.024993e-01	-2.706539e-01	1.477963e+01
23	7.864706e-01	7.924816e-01	7.864665e-01	1.723530e+01	1.023858e-03	8.782108e-02	1.036248e-03	7.315060e-01	9.503115e-01	1.021279e-01	-2.709282e-01	1.475610e+01
24	7.882785e-01	9.385278e-01	7.882715e-01	1.987807e+01	1.807944e-03	1.460461e-01	1.804930e-03	2.642764e+00	9.502989e-01	1.011100e-01	-2.705134e-01	1.478961e+01
25	7.950176e-01	9.503175e-01	7.949913e-01	1.919420e+01	6.739082e-03	1.178969e-02	6.719808e-03	-6.838634e-01	9.502961e-01	1.011051e-01	-2.732545e-01	1.478481e+01
26	8.004841e-01	1.060901e+00	8.004627e-01	2.123114e+01	5.466514e-03	1.105837e-01	5.471410e-03	2.036930e+00	9.502680e-01	1.005359e-01	-2.722133e-01	1.480588e+01
27	8.078013e-01	1.061001e+00	8.077726e-01	2.264685e+01	7.317132e-03	1.001240e-04	7.309922e-03	1.415713e+00	9.502692e-01	1.005359e-01	-2.672911e-01	1.480595e+01
28	8.202744e-01	9.472229e-01	8.202255e-01	2.095833e+01	1.247310e-02	-1.137784e-01	1.245293e-02	-1.688517e+00	9.503401e-01	9.988946e-02	-2.672946e-01	1.480598e+01
29	8.277177e-01	9.754162e-01	8.276884e-01	2.137309e+01	7.443283e-03	2.819324e-02	7.462852e-03	4.147595e-01	9.503315e-01	9.985697e-02	-2.672970e-01	1.480597e+01
30	8.335694e-01	1.039774e+00	8.335465e-01	2.264460e+01	5.851763e-03	6.435767e-02	5.858056e-03	1.271510e+00	9.503145e-01	9.966998e-02	-2.664088e-01	1.481574e+01
31	8.437994e-01	1.063378e+00	8.437593e-01	2.318639e+01	1.022994e-02	2.360451e-02	1.021286e-02	5.417932e-01	9.503054e-01	9.964912e-02	-2.654626e-01	1.481792e+01
32	8.545177e-01	1.079796e+00	8.544757e-01	2.238242e+01	1.071837e-02	1.641775e-02	1.071639e-02	-8.039690e-01	9.502998e-01	9.964050e-02	-2.707788e-01	1.480978e+01
33	8.617098e-01	1.207692e+00	8.616816e-01	2.489203e+01	7.192091e-03	1.278963e-01	7.205857e-03	2.509610e+00	9.502579e-01	9.889498e-02	-2.686866e-01	1.484698e+01
34	8.677510e-01	1.194167e+00	8.677273e-01	2.596414e+01	6.041169e-03	-1.352512e-02	6.045718e-03	1.072105e+00	9.502626e-01	9.888443e-02	-2.650297e-01	1.483879e+01
35	8.753190e-01	1.084227e+00	8.752893e-01	2.434164e+01	7.567966e-03	-1.099405e-01	7.562019e-03	-1.622499e+00	9.503028e-01	9.830090e-02	-2.649908e-01	1.483823e+01
36	8.805820e-01	1.092199e+00	8.805614e-01	2.441280e+01	5.263081e-03	7.972599e-03	5.272062e-03	7.116126e-02	9.503015e-01	9.829896e-02	-2.651051e-01	1.483805e+01
37	8.812200e-01	1.145125e+00	8.812174e-01	2.438783e+01	6.379292e-04	5.292616e-02	6.560313e-04	-2.497625e-02	9.502999e-01	9.816960e-02	-2.653503e-01	1.481772e+01
38	8.719678e-01	1.261473e+00	8.720039e-01	2.473916e+01	-9.252192e-03	1.163473e-01	-9.213488e-03	3.513299e-01	9.503516e-01	9.751953e-02	-2.593478e-01	1.474223e+01
39	8.571136e-01	1.421006e+00	8.571718e-01	2.686180e+01	-1.485416e-02	1.595327e-01	-1.483213e-02	2.122640e+00	9.504650e-01	9.630202e-02	-2.577240e-01	1.472480e+01
40	8.257871e-01	1.460115e+00	8.259097e-01	2.824098e+01	-3.132655e-02	3.910979e-02	-3.126212e-02	1.379187e+00	9.505431e-01	9.620455e-02	-2.695423e-01	1.473955e+01
41	7.808854e-01	1.368691e+00	7.810612e-01	2.685094e+01	-4.490172e-02	-9.142467e-02	-4.484844e-02	-1.390047e+00	9.504024e-01	9.591820e-02	-2.683840e-01	1.474191e+01
42	7.358005e-01	1.353616e+00	7.359773e-01	2.759210e+01	-4.508490e-02	-1.507501e-02	-4.508397e-02	7.411621e-01	9.504193e-01	9.592384e-02	-2.887333e-01	1.473510e+01
43	7.256864e-01	1.284597e+00	7.257266e-01	2.595915e+01	-1.011404e-02	-6.901828e-02	-1.025065e-02	-1.632945e+00	9.503906e-01	9.572819e-02	-2.857673e-01	1.475534e+01
44	6.915303e-01	1.357245e+00	6.916638e-01	2.776026e+01	-3.415616e-02	7.264759e-02	-3.406278e-02	1.801105e+00	9.505290e-01	9.543391e-02	-2.974016e-01	1.478009e+01
45	6.382881e-01	1.329235e+00	6.384966e-01	2.833653e+01	-5.324214e-02	-2.801040e-02	-5.316722e-02	5.762721e-01	9.505261e-01	9.543239e-02	-3.220005e-01	1.476715e+01
46	5.958998e-01	1.244491e+00	5.960662e-01	2.705358e+01	-4.238827e-02	-8.474401e-02	-4.243038e-02	-1.282953e+00	9.504069e-01	9.519403e-02	-3.210950e-01	1.476896e+01
47	5.001323e-01	1.253931e+00	5.005071e-01	2.760531e+01	-9.576751e-02	9.440040e-03	-9.555916e-02	5.517350e-01	9.506532e-01	9.516975e-02	-3.383723e-01	1.477066e+01
48	3.360587e-01	1.246224e+00	3.367011e-01	2.810372e+01	-1.640736e-01	-7.706861e-03	-1.638059e-01	4.984110e-01	9.511988e-01	9.519538e-02	-3.811834e-01	1.476865e+01
49	9.250789e-02	1.206318e+00	9.346177e-02	2.787370e+01	-2.435509e-01	-3.990550e-02	-2.432394e-01	-2.300275e-01	9.520717e-01	9.533841e-02	-4.111010e-01	1.476375e+01
50	-3.620836e-01	1.181210e+00	-3.603041e-01	2.776858e+01	-4.545915e-01	-2.510800e-02	-4.537659e-01	-1.051160e-01	9.557047e-01	9.553906e-02	-4.264968e-01	1.476290e+01
51	-7.283439e-01	1.169416e+00	-7.269062e-01	2.678583e+01	-3.662602e-01	-1.179415e-02	-3.666021e-01	-9.827516e-01	9.582216e-01	9.562011e-02	-2.692006e-01	1.476796e+01
52	-3.927154e-01	1.252739e+00	-3.940208e-01	2.710026e+01	3.356285e-01	8.332308e-02	3.328854e-01	3.144299e-01	9.587198e-01	9.574378e-02	-3.934142e-01	1.473713e+01
53	-1.284238e-01	1.353661e+00	-1.294612e-01	2.630199e+01	2.642916e-01	1.009220e-01	2.645596e-01	-7.982661e-01	9.589027e-01	9.581363e-02	-6.567498e-01	1.463657e+01
54	1.147622e-01	1.553661e+00	1.138082e-01	2.992041e+01	2.431860e-01	2.000000e-01	2.432695e-01	3.618418e+00	9.579028e-01	9.499132e-02	-5.631108e-01	1.471358e+01
55	4.985864e-01	1.488226e+00	4.970834e-01	2.875647e+01	3.838242e-01	-6.543482e-02	3.832752e-01	-1.163936e+00	9.616014e-01	9.436077e-02	-5.605722e-01	1.471315e+01
56	2.244087e-01	1.436717e+00	2.254738e-01	2.796726e+01	-2.741778e-01	-5.150895e-02	-2.716096e-01	-7.892126e-01	9.619900e-01	9.443377e-02	-5.373750e-01	1.471750e+01
57	-3.511351e-02	1.407394e+00	-3.409559e-02	2.920023e+01	-2.595222e-01	-2.932349e-02	-2.595694e-01	1.232970e+00	9.628414e-01	9.452997e-02	-7.191755e-01	1.469696e+01
58	4.722474e-02	1.242668e+00	4.690708e-02	2.613756e+01	8.233825e-02	-1.647257e-01	8.100267e-02	-3.062670e+00	9.635066e-01	9.319925e-02	-7.415771e-01	1.474178e+01
59	1.748917e-01	1.274635e+00	1.743917e-01	2.622372e+01	1.276669e-01	3.196669e-02	1.274846e-01	8.615567e-02	9.635966e-01	9.322180e-02	-7.590372e-01	1.473741e+01
60	1.901416e-01	1.334519e+00	1.900801e-01	2.795513e+01	1.524993e-02	5.988428e-02	1.568835e-02	1.731412e+00	9.635634e-01	9.309151e-02	-7.528162e-01	1.476184e+01
61	3.798200e-01	1.260517e+00	3.790788e-01	2.819341e+01	1.896784e-01	-7.400204e-02	1.889987e-01	2.382803e-01	9.647216e-01	9.263968e-02	-6.227556e-01	1.471109e+01
62	6.207846e-01	1.107498e+00	6.198405e-01	2.526912e+01	2.409647e-01	-1.530190e-01	2.407617e-01	-2.924291e+00	9.671931e-01	9.107015e-02	-6.802906e-01	1.474763e+01
63	6.330513e-01	1.140265e+00	6.329997e-01	2.636078e+01	1.226663e-02	3.276723e-02	1.315919e-02	1.091658e+00	9.671833e-01	9.104388e-02	-6.766992e-01	1.475722e+01
64	5.554264e-01	1.103498e+00	5.557295e-01	2.615484e+01	-7.762483e-02	-3.676688e-02	-7.727021e-02	-2.059321e-01	9.671409e-01	9.102379e-02	-6.871365e-01	1.475228e+01
65	6.106868e-01	1.057023e+00	6.104721e-01	2.492901e+01	5.526032e-02	-4.647504e-02	5.474262e-02	-1.225834e+00	9.672856e-01	9.090206e-02	-7.002857e-01	1.476334e+01
66	6.341688e-01	1.087019e+00	6.340763e-01	2.620645e+01	2.348206e-02	2.999517e-02	2.360418e-02	1.277440e+00	9.672652e-01	9.087592e-02	-6.907999e-01	1.477546e+01
67	4.793328e-01	1.004127e+00	4.799373e-01	2.494842e+01	-1.548360e-01	-8.289136e-02	-1.541390e-01	-1.258027e+00	9.670362e-01	9.075334e-02	-6.806430e-01	1.478089e+01
68	3.370881e-01	9.684412e-01	3.376461e-01	2.326018e+01	-1.422447e-01	-3.568601e-02	-1.422912e-01	-1.688243e+00	9.671362e-01	9.077844e-02	-5.965764e-01	1.480198e+01
69	3.536346e-01	1.052806e+00	3.535722e-01	2.444558e+01	1.654651e-02	8.436480e-02	1.592605e-02	1.185400e+00	9.670757e-01	9.046961e-02	-5.969953e-01	1.479985e+01
70	3.589675e-01	1.051216e+00	3.589464e-01	2.402117e+01	5.332860e-03	-1.590153e-03	5.374240e-03	-4.244071e-01	9.670766e-01	9.046933e-02	-5.980027e-01	1.480015e+01
71	3.124944e-01	1.041913e+00	3.126758e-01	2.373457e+01	-4.647309e-02	-9.302312e-03	-4.627057e-02	-2.866040e-01	9.670873e-01	9.047148e-02	-5.941060e-01	1.480093e+01
72	3.574400e-01	1.010930e+00	3.572651e-01	2.325787e+01	4.494558e-02	-3.098355e-02	4.458927e-02	-4.766970e-01	9.671710e-01	9.041378e-02	-5.939229e-01	1.480080e+01
73	4.830760e-01	9.671952e-01	4.825845e-01	2.217412e+01	1.256360e-01	-4.373470e-02	1.253194e-01	-1.083755e+00	9.676301e-01	9.025395e-02	-6.153264e-01	1.480825e+01
74	6.139917e-01	9.636256e-01	6.134784e-01	2.214225e+01	1.309158e-01	-3.569619e-03	1.308939e-01	-3.186451e-02	9.679099e-01	9.024632e-02	-6.090651e-01	1.480808e+01
75	7.821775e-01	9.287974e-01	7.815186e-01	2.226483e+01	1.681858e-01	-3.482818e-02	1.680401e-01	1.225788e-01	9.685708e-01	9.010946e-02	-5.507478e-01	1.479601e+01
76	9.364653e-01	8.283061e-01	9.358601e-01	2.069256e+01	1.542878e-01	-1.004913e-01	1.543415e-01	-1.572269e+00	9.695767e-01	8.945430e-02	-5.507784e-01	1.479603e+01
77	1.068571e+00	7.857678e-01	1.068052e+00	2.216146e+01	1.321053e-01	-4.253835e-02	1.321921e-01	1.468898e+00	9.700684e-01	8.929598e-02	-4.158440e-01	1.475258e+01
78	1.249595e+00	5.857678e-01	1.248886e+00	1.991157e+01	1.810241e-01	-2.000000e-01	1.808334e-01	-2.249887e+00	9.719839e-01	8.717973e-02	-3.514689e-01	1.468145e+01
79	1.336102e+00	4.617595e-01	1.335762e+00	1.650294e+01	8.650766e-02	-1.240083e-01	8.687612e-02	-3.408635e+00	9.725365e-01	8.638751e-02	-4.147495e-01	1.477217e+01
80	1.361653e+00	5.877390e-01	1.361552e+00	1.912007e+01	2.555054e-02	1.259795e-01	2.579009e-02	2.617128e+00	9.724168e-01	8.579747e-02	-4.055202e-01	1.481767e+01
81	1.443769e+00	5.249671e-01	1.443448e+00	1.950363e+01	8.211618e-02	-6.277189e-02	8.189615e-02	3.835666e-01	9.727051e-01	8.557709e-02	-3.532594e-01	1.477772e+01
82	1.558559e+00	3.422823e-01	1.558110e+00	1.736568e+01	1.147903e-01	-1.826848e-01	1.146618e-01	-2.137951e+00	9.736983e-01	8.399653e-02	-3.211676e-01	1.472665e+01
83	1.572792e+00	2.321359e-01	1.572735e+00	1.473117e+01	1.423304e-02	-1.101464e-01	1.462534e-02	-2.634510e+00	9.737656e-01	8.347557e-02	-3.279396e-01	1.477906e+01
84	1.548710e+00	3.076625e-01	1.548804e+00	1.557932e+01	-2.408256e-02	7.552664e-02	-2.393136e-02	8.481433e-01	9.738430e-01	8.323291e-02	-3.247926e-01	1.476919e+01
85	1.573799e+00	3.140321e-01	1.573701e+00	1.618944e+01	2.508862e-02	6.369547e-03	2.489714e-02	6.101287e-01	9.738422e-01	8.323272e-02	-3.185477e-01	1.477077e+01
86	1.605850e+00	2.034349e-01	1.605724e+00	1.515991e+01	3.205146e-02	-1.105972e-01	3.202352e-02	-1.029531e+00	9.739937e-01	8.271002e-02	-3.092572e-01	1.473871e+01
87	1.604984e+00	7.937407e-02	1.604987e+00	1.265421e+01	-8.662009e-04	-1.240608e-01	-7.377254e-04	-2.505701e+00	9.739894e-01	8.210377e-02	-3.089806e-01	1.477833e+01
88	1.604590e+00	1.089221e-01	1.604592e+00	1.253127e+01	-3.937061e-04	2.954808e-02	-3.950500e-04	-1.229408e-01	9.739899e-01	8.206957e-02	-3.088759e-01	1.477048e+01
89	1.623195e+00	1.252382e-01	1.623123e+00	1.367298e+01	1.860537e-02	1.631601e-02	1.853115e-02	1.141704e+00	9.739817e-01	8.206237e-02	-3.008675e-01	1.477750e+01
90	1.640691e+00	0.000000e+00	1.640623e+00	1.175785e+01	1.749583e-02	-1.252382e-01	1.749988e-02	-1.915124e+00	9.740702e-01	8.142873e-02	-3.013552e-01	1.478099e+01
91	1.653498e+00	0.000000e+00	1.653448e+00	1.006445e+01	1.280658e-02	0.000000e+00	1.282491e-02	-1.693406e+00	9.740723e-01	8.142873e-02	1.000000e+00	1.500000e+01
92	1.659429e+00	0.000000e+00	1.659406e+00	1.029869e+01	5.931363e-03	0.000000e+00	5.958291e-03	2.342461e-01	9.740728e-01	8.142873e-02	1.000000e+00	1.500000e+01
93	1.664836e+00	0.000000e+00	1.664815e+00	8.815100e+00	5.406640e-03	0.000000e+00	5.408795e-03	-1.483592e+00	9.740732e-01	8.142873e-02	1.000000e+00	1.500000e+01
94	1.675023e+00	0.000000e+00	1.674983e+00	8.685242e+00	1.018681e-02	0.000000e+00	1.016814e-02	-1.298582e-01	9.740744e-01	8.142873e-02	1.000000e+00	1.500000e+01
95	1.681509e+00	0.000000e+00	1.681484e+00	6.655576e+00	6.486727e-03	0.000000e+00	6.501108e-03	-2.029666e+00	9.740750e-01	8.142873e-02	1.000000e+00	1.500000e+01
96	1.682633e+00	8.894714e-03	1.682629e+00	8.394894e+00	1.123719e-03	8.894714e-03	1.144724e-03	1.739318e+00	9.740746e-01	8.142589e-02	1.000857e+00	1.500678e+01
