#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
31	7.616062e-01	1.795006e+00	7.613551e-01	2.680304e+01	6.416010e-02	1.633980e-03	6.402200e-02	-4.173081e-02	8.377974e-01	8.138336e-02	1.197399e+00	1.510242e+01
32	7.711617e-01	1.809643e+00	7.711234e-01	2.659645e+01	9.555531e-03	1.463669e-02	9.768291e-03	-2.065871e-01	8.378000e-01	8.138734e-02	1.195407e+00	1.509937e+01
33	7.663478e-01	1.863419e+00	7.663664e-01	2.798324e+01	-4.813959e-03	5.377667e-02	-4.756997e-03	1.386784e+00	8.378117e-01	8.125724e-02	1.194081e+00	1.511418e+01
34	8.087510e-01	1.776349e+00	8.085854e-01	2.607176e+01	4.240320e-02	-8.707042e-02	4.221898e-02	-1.911484e+00	8.380877e-01	8.069046e-02	1.181128e+00	1.514078e+01
35	8.150228e-01	1.870528e+00	8.149977e-01	2.905743e+01	6.271867e-03	9.417875e-02	6.412285e-03	2.985677e+00	8.380686e-01	8.040350e-02	1.185732e+00	1.520991e+01
36	7.997507e-01	1.670528e+00	7.998103e-01	2.629074e+01	-1.527209e-02	-2.000000e-01	-1.518738e-02	-2.766692e+00	8.379712e-01	7.912837e-02	1.183646e+00	1.518259e+01
37	8.115457e-01	1.684649e+00	8.114999e-01	2.599953e+01	1.179499e-02	1.412135e-02	1.168959e-02	-2.912085e-01	8.379751e-01	7.913299e-02	1.180735e+00	1.517910e+01
38	8.229105e-01	1.755586e+00	8.228660e-01	2.899568e+01	1.136480e-02	7.093750e-02	1.136607e-02	2.996150e+00	8.379547e-01	7.900625e-02	1.190998e+00	1.524316e+01
39	8.087632e-01	1.555586e+00	8.088183e-01	2.588466e+01	-1.414729e-02	-2.000000e-01	-1.404762e-02	-3.111018e+00	8.378651e-01	7.773893e-02	1.191298e+00	1.524740e+01
40	7.986178e-01	1.576510e+00	7.986576e-01	2.488085e+01	-1.014547e-02	2.092344e-02	-1.016071e-02	-1.003810e+00	8.378809e-01	7.770627e-02	1.197613e+00	1.523438e+01
41	8.026616e-01	1.717584e+00	8.026460e-01	2.870450e+01	4.043825e-03	1.410742e-01	3.988338e-03	3.823642e+00	8.378612e-01	7.701874e-02	1.200788e+00	1.534516e+01
42	8.089888e-01	1.517584e+00	8.089640e-01	2.664480e+01	6.327228e-03	-2.000000e-01	6.318092e-03	-2.059691e+00	8.379096e-01	7.548941e-02	1.203740e+00	1.525186e+01
43	8.278923e-01	1.371638e+00	8.278183e-01	2.402937e+01	1.890347e-02	-1.459461e-01	1.885430e-02	-2.615437e+00	8.380343e-01	7.452705e-02	1.200078e+00	1.528013e+01
44	8.557002e-01	1.430096e+00	8.555913e-01	2.483677e+01	2.780789e-02	5.845845e-02	2.777292e-02	8.074040e-01	8.380357e-01	7.453016e-02	1.198506e+00	1.527683e+01
45	8.921292e-01	1.404278e+00	8.919865e-01	2.450115e+01	3.642901e-02	-2.581848e-02	3.639520e-02	-3.356197e-01	8.381704e-01	7.443471e-02	1.198768e+00	1.527664e+01
46	9.439828e-01	1.357664e+00	9.437797e-01	2.438521e+01	5.185361e-02	-4.661410e-02	5.179323e-02	-1.159449e-01	8.384604e-01	7.417406e-02	1.211889e+00	1.526485e+01
47	1.020494e+00	1.252498e+00	1.020194e+00	2.337963e+01	7.651107e-02	-1.051662e-01	7.641452e-02	-1.005577e+00	8.391834e-01	7.318021e-02	1.230162e+00	1.523973e+01
48	1.131532e+00	1.166690e+00	1.131097e+00	2.195041e+01	1.110378e-01	-8.580769e-02	1.109026e-01	-1.429224e+00	8.404370e-01	7.221150e-02	1.216680e+00	1.525015e+01
49	1.272374e+00	1.168646e+00	1.271822e+00	2.227327e+01	1.408425e-01	1.956127e-03	1.407255e-01	3.228593e-01	8.419085e-01	7.223194e-02	1.224740e+00	1.525026e+01
50	1.385807e+00	1.092800e+00	1.385362e+00	2.243253e+01	1.134329e-01	-7.584609e-02	1.135395e-01	1.592597e-01	8.431640e-01	7.139248e-02	1.287573e+00	1.520825e+01
51	1.511946e+00	9.029379e-01	1.511451e+00	2.004320e+01	1.261384e-01	-1.898621e-01	1.260892e-01	-2.389321e+00	8.451080e-01	6.846638e-02	1.307179e+00	1.517874e+01
52	1.562633e+00	8.515137e-01	1.562433e+00	1.947635e+01	5.068716e-02	-5.142418e-02	5.098170e-02	-5.668533e-01	8.453882e-01	6.818216e-02	1.310720e+00	1.517514e+01
53	1.572907e+00	8.079384e-01	1.572866e+00	1.822893e+01	1.027445e-02	-4.357531e-02	1.043347e-02	-1.247424e+00	8.454112e-01	6.808459e-02	1.307796e+00	1.518754e+01
54	1.578551e+00	8.409608e-01	1.578529e+00	2.011273e+01	5.644274e-03	3.302246e-02	5.662982e-03	1.883803e+00	8.454075e-01	6.806331e-02	1.311480e+00	1.520910e+01
55	1.604860e+00	6.409608e-01	1.604757e+00	1.675208e+01	2.630817e-02	-2.000000e-01	2.622752e-02	-3.360649e+00	8.456231e-01	6.642474e-02	1.307153e+00	1.524199e+01
56	1.639163e+00	6.501745e-01	1.639029e+00	1.674246e+01	3.430348e-02	9.213692e-03	3.427193e-02	-9.621618e-03	8.456988e-01	6.644509e-02	1.303979e+00	1.524114e+01
57	1.638190e+00	5.881261e-01	1.638193e+00	1.539402e+01	-9.732597e-04	-6.204846e-02	-8.355831e-04	-1.348443e+00	8.456969e-01	6.632418e-02	1.304165e+00	1.525295e+01
58	1.629953e+00	5.719645e-01	1.629986e+00	1.586301e+01	-8.236373e-03	-1.616157e-02	-8.207464e-03	4.689935e-01	8.456976e-01	6.632548e-02	1.301324e+00	1.524738e+01
59	1.626810e+00	3.897287e-01	1.626822e+00	1.388159e+01	-3.143467e-03	-1.822358e-01	-3.163248e-03	-1.981424e+00	8.456806e-01	6.533930e-02	1.300147e+00	1.517915e+01
60	1.619910e+00	2.759778e-01	1.619937e+00	1.035788e+01	-6.899909e-03	-1.137509e-01	-6.885313e-03	-3.523707e+00	8.456598e-01	6.499668e-02	1.305969e+00	1.527514e+01
61	1.615303e+00	4.759778e-01	1.615321e+00	1.447164e+01	-4.607228e-03	2.000000e-01	-4.616127e-03	4.113763e+00	8.456892e-01	6.371891e-02	1.303685e+00	1.537431e+01
62	1.611729e+00	2.759778e-01	1.611743e+00	1.334156e+01	-3.574231e-03	-2.000000e-01	-3.578301e-03	-1.130078e+00	8.456690e-01	6.258375e-02	1.300440e+00	1.519274e+01
63	1.606870e+00	7.597780e-02	1.606889e+00	9.876417e+00	-4.858683e-03	-2.000000e-01	-4.853682e-03	-3.465146e+00	8.456423e-01	6.148736e-02	1.301391e+00	1.523189e+01
64	1.603173e+00	5.853616e-02	1.603188e+00	9.329391e+00	-3.696462e-03	-1.744164e-02	-3.700982e-03	-5.470255e-01	8.456415e-01	6.148324e-02	1.301877e+00	1.523418e+01
