#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
46	2.239915e+00	2.919984e+00	2.239462e+00	2.490832e+01	1.152744e-01	1.452374e-02	1.156135e-01	-6.248304e-02	4.094905e-01	6.128398e-02	6.183465e-01	6.810330e+00
47	2.290833e+00	2.947926e+00	2.290632e+00	2.383067e+01	5.091767e-02	2.794149e-02	5.117038e-02	-1.077648e+00	4.101812e-01	6.166303e-02	5.869717e-01	6.793112e+00
48	2.432016e+00	3.147926e+00	2.431463e+00	2.604807e+01	1.411829e-01	2.000000e-01	1.408313e-01	2.217394e+00	4.147772e-01	6.817380e-02	6.374912e-01	6.864678e+00
49	2.584180e+00	2.968041e+00	2.583584e+00	2.595760e+01	1.521647e-01	-1.798842e-01	1.521204e-01	-9.046170e-02	4.218991e-01	5.975453e-02	7.111496e-01	6.777602e+00
50	2.691951e+00	2.768041e+00	2.691528e+00	2.437980e+01	1.077706e-01	-2.000000e-01	1.079439e-01	-1.577808e+00	4.256132e-01	5.286189e-02	6.962321e-01	6.805286e+00
51	2.806099e+00	2.814061e+00	2.805652e+00	2.485903e+01	1.141486e-01	4.602012e-02	1.141244e-01	4.792329e-01	4.290093e-01	5.423105e-02	7.008912e-01	6.807164e+00
52	2.924103e+00	2.801045e+00	2.923640e+00	2.522988e+01	1.180036e-01	-1.301608e-02	1.179885e-01	3.708490e-01	4.327980e-01	5.381314e-02	7.218606e-01	6.804851e+00
53	2.998275e+00	2.697444e+00	2.997983e+00	2.339129e+01	7.417172e-02	-1.036014e-01	7.434288e-02	-1.838585e+00	4.344691e-01	5.147900e-02	6.803727e-01	6.862800e+00
54	3.044793e+00	2.897444e+00	3.044610e+00	2.526147e+01	4.651841e-02	2.000000e-01	4.662710e-02	1.870180e+00	4.348180e-01	5.297883e-02	6.904563e-01	6.906153e+00
55	3.089625e+00	2.800964e+00	3.089449e+00	2.487866e+01	4.483149e-02	-9.647949e-02	4.483851e-02	-3.828101e-01	4.354629e-01	5.159094e-02	6.958039e-01	6.894645e+00
56	3.127511e+00	2.704353e+00	3.127362e+00	2.477457e+01	3.788589e-02	-9.661174e-02	3.791305e-02	-1.040980e-01	4.359354e-01	5.038594e-02	7.053916e-01	6.870196e+00
57	3.136227e+00	2.568817e+00	3.136192e+00	2.425304e+01	8.716272e-03	-1.355362e-01	8.830322e-03	-5.215211e-01	4.359841e-01	4.962939e-02	7.070469e-01	6.844457e+00
58	3.130772e+00	2.478282e+00	3.130793e+00	2.480951e+01	-5.455216e-03	-9.053498e-02	-5.399413e-03	5.564652e-01	4.359803e-01	4.956634e-02	7.040018e-01	6.793920e+00
59	-3.127054e+00	2.278282e+00	-3.102609e+00	2.319871e+01	-6.257825e+00	-2.000000e-01	-6.233402e+00	-1.610795e+00	9.403139e-01	6.568484e-02	1.046787e-01	6.774766e+00
60	1.263833e+00	2.315766e+00	1.271320e+00	2.499393e+01	4.390886e+00	3.748403e-02	4.373929e+00	1.795214e+00	9.878767e-01	6.609087e-02	3.166900e-01	6.776576e+00
61	-2.105805e+00	2.115766e+00	-2.092613e+00	2.319823e+01	-3.369637e+00	-2.000000e-01	-3.363933e+00	-1.795703e+00	9.931174e-01	6.640192e-02	1.669040e-01	6.767686e+00
62	2.192468e+00	2.127809e+00	2.200274e+00	2.225630e+01	4.298273e+00	1.204370e-02	4.292887e+00	-9.419217e-01	9.977834e-01	6.641500e-02	-1.802670e-01	6.766713e+00
63	-1.663393e+00	2.316066e+00	-1.648300e+00	2.357432e+01	-3.855861e+00	1.882565e-01	-3.848574e+00	1.318021e+00	1.000766e+00	6.626938e-02	-3.920157e-02	6.759826e+00
64	1.984338e+00	2.257322e+00	1.994692e+00	2.250880e+01	3.647731e+00	-5.874352e-02	3.642992e+00	-1.065527e+00	9.999420e-01	6.628265e-02	-1.581357e-01	6.761741e+00
65	-1.970158e+00	2.307840e+00	-1.954670e+00	2.208626e+01	-3.954497e+00	5.051747e-02	-3.949363e+00	-4.225426e-01	9.996106e-01	6.628688e-02	1.377695e-01	6.757961e+00
66	1.880698e+00	2.401660e+00	1.890260e+00	2.267871e+01	3.850856e+00	9.382073e-02	3.844930e+00	5.924505e-01	9.972977e-01	6.623053e-02	1.346758e-02	6.754932e+00
67	-1.932520e+00	2.329454e+00	-1.917587e+00	2.283948e+01	-3.813218e+00	-7.220651e-02	-3.807847e+00	1.607782e-01	9.973308e-01	6.623116e-02	-1.397652e-01	6.752031e+00
68	1.861440e+00	2.129454e+00	1.871222e+00	2.222838e+01	3.793960e+00	-2.000000e-01	3.788809e+00	-6.111056e-01	1.001327e+00	6.602049e-02	1.386700e-01	6.737353e+00
69	-1.939438e+00	1.929454e+00	-1.924553e+00	2.298558e+01	-3.800878e+00	-2.000000e-01	-3.795775e+00	7.571973e-01	9.962127e-01	6.575136e-02	-4.377204e-01	6.707024e+00
70	1.807116e+00	1.729454e+00	1.817083e+00	2.281851e+01	3.746554e+00	-2.000000e-01	3.741636e+00	-1.670657e-01	1.001177e+00	6.548638e-02	1.853358e-01	6.673763e+00
71	-1.933632e+00	1.529454e+00	-1.943524e+00	2.203644e+01	-3.740747e+00	-2.000000e-01	-3.760607e+00	-7.820667e-01	1.001700e+00	6.551436e-02	-9.083212e-02	6.658998e+00
72	1.855465e+00	1.329454e+00	1.840625e+00	2.047950e+01	3.789097e+00	-2.000000e-01	3.784149e+00	-1.556947e+00	1.002076e+00	6.549449e-02	-6.470314e-02	6.657619e+00
73	-2.118883e+00	1.205917e+00	-2.127960e+00	1.976198e+01	-3.974348e+00	-1.235369e-01	-3.968585e+00	-7.175133e-01	9.973901e-01	6.534883e-02	-3.243786e-02	6.658622e+00
74	1.809362e+00	1.083998e+00	1.793982e+00	1.826568e+01	3.928245e+00	-1.219194e-01	3.921942e+00	-1.496299e+00	9.999391e-01	6.526972e-02	-1.515974e-01	6.662320e+00
75	-2.029816e+00	1.168746e+00	-2.039423e+00	1.699000e+01	-3.839178e+00	8.474839e-02	-3.833405e+00	-1.275681e+00	9.999374e-01	6.526976e-02	3.759585e-01	6.650674e+00
76	1.958091e+00	1.368746e+00	1.942476e+00	1.838533e+01	3.987907e+00	2.000000e-01	3.981899e+00	1.395330e+00	9.959654e-01	6.507056e-02	7.316883e-02	6.635489e+00
77	-1.816236e+00	1.295645e+00	-1.826097e+00	1.616184e+01	-3.774327e+00	-7.310091e-02	-3.768573e+00	-2.223495e+00	9.970062e-01	6.509072e-02	3.958057e-01	6.641738e+00
78	2.088040e+00	1.495645e+00	2.072750e+00	1.782191e+01	3.904275e+00	2.000000e-01	3.898847e+00	1.660077e+00	9.955559e-01	6.501642e-02	1.353625e-01	6.628396e+00
79	-1.849852e+00	1.338421e+00	-1.859073e+00	1.572395e+01	-3.937891e+00	-1.572244e-01	-3.931823e+00	-2.097963e+00	9.958140e-01	6.502673e-02	2.469145e-01	6.632850e+00
80	1.960168e+00	1.477751e+00	1.945249e+00	1.645631e+01	3.810020e+00	1.393305e-01	3.804322e+00	7.323580e-01	9.960746e-01	6.503626e-02	-9.910646e-04	6.623784e+00
81	-1.769049e+00	1.410837e+00	-1.779083e+00	1.537435e+01	-3.729217e+00	-6.691414e-02	-3.724333e+00	-1.081962e+00	9.972775e-01	6.505784e-02	1.420487e-01	6.626351e+00
82	2.051904e+00	1.430623e+00	2.036939e+00	1.633113e+01	3.820953e+00	1.978577e-02	3.816023e+00	9.567857e-01	9.981927e-01	6.506258e-02	2.039136e-01	6.626671e+00
83	-1.763906e+00	1.230623e+00	-1.773603e+00	1.577071e+01	-3.815810e+00	-2.000000e-01	-3.810542e+00	-5.604211e-01	9.957067e-01	6.493228e-02	-1.330322e-01	6.609011e+00
84	2.185172e+00	1.030623e+00	2.169708e+00	1.676348e+01	3.949078e+00	-2.000000e-01	3.943311e+00	9.927671e-01	1.000849e+00	6.467184e-02	4.711184e-01	6.578414e+00
85	-1.639145e+00	8.306229e-01	-1.624267e+00	1.506115e+01	-3.824317e+00	-2.000000e-01	-3.793974e+00	-1.702332e+00	9.907068e-01	6.414142e-02	1.626322e-01	6.562281e+00
86	2.084162e+00	6.306229e-01	2.069676e+00	1.499930e+01	3.723307e+00	-2.000000e-01	3.693942e+00	-6.184721e-02	9.947249e-01	6.392558e-02	3.061105e-01	6.554574e+00
87	-1.768738e+00	4.306229e-01	-1.778288e+00	1.415170e+01	-3.852900e+00	-2.000000e-01	-3.847964e+00	-8.475974e-01	9.952892e-01	6.395488e-02	-4.999670e-02	6.536089e+00
88	1.947315e+00	2.306229e-01	1.957306e+00	1.437125e+01	3.716053e+00	-2.000000e-01	3.735593e+00	2.195417e-01	1.006390e+00	6.335743e-02	3.314602e-01	6.515559e+00
89	-1.787944e+00	3.062288e-02	-1.773314e+00	1.329539e+01	-3.735259e+00	-2.000000e-01	-3.730620e+00	-1.075854e+00	9.972528e-01	6.286818e-02	6.314626e-03	6.498149e+00
90	2.031166e+00	0.000000e+00	2.040849e+00	1.283943e+01	3.819111e+00	-3.062288e-02	3.814163e+00	-4.559571e-01	9.988867e-01	6.285508e-02	-5.516934e-02	6.498642e+00
91	-1.768072e+00	0.000000e+00	-1.777737e+00	1.177287e+01	-3.799238e+00	0.000000e+00	-3.818586e+00	-1.066566e+00	1.004065e+00	6.285508e-02	1.000000e+00	6.000000e+00
92	2.183298e+00	0.000000e+00	2.167825e+00	1.032794e+01	3.951369e+00	0.000000e+00	3.945562e+00	-1.444925e+00	9.994040e-01	6.285508e-02	1.000000e+00	6.000000e+00
93	-1.548448e+00	0.000000e+00	-1.558475e+00	9.813532e+00	-3.731746e+00	0.000000e+00	-3.726300e+00	-5.144112e-01	9.986868e-01	6.285508e-02	1.000000e+00	6.000000e+00
94	2.029289e+00	0.000000e+00	2.015274e+00	8.967090e+00	3.577737e+00	0.000000e+00	3.573749e+00	-8.464413e-01	9.988500e-01	6.285508e-02	1.000000e+00	6.000000e+00
95	-1.786474e+00	0.000000e+00	-1.796167e+00	8.781928e+00	-3.815763e+00	0.000000e+00	-3.811441e+00	-1.851625e-01	9.988646e-01	6.285508e-02	1.000000e+00	6.000000e+00
96	2.049364e+00	0.000000e+00	2.058886e+00	6.520716e+00	3.835838e+00	0.000000e+00	3.855053e+00	-2.261212e+00	1.004004e+00	6.285508e-02	1.000000e+00	6.000000e+00
97	-1.595876e+00	2.795441e-02	-1.581600e+00	6.506524e+00	-3.645240e+00	2.795441e-02	-3.640486e+00	-1.419190e-02	1.000019e+00	6.288564e-02	2.155304e-01	6.006016e+00
98	2.152978e+00	0.000000e+00	2.162934e+00	5.779078e+00	3.748854e+00	-2.795441e-02	3.744533e+00	-7.274466e-01	9.994347e-01	6.289000e-02	-8.783185e-02	6.008278e+00
99	-1.715452e+00	0.000000e+00	-1.700302e+00	4.551421e+00	-3.868430e+00	0.000000e+00	-3.863236e+00	-1.227657e+00	9.987832e-01	6.289000e-02	1.000000e+00	6.000000e+00
100	1.915381e+00	0.000000e+00	1.925801e+00	3.126647e+00	3.630833e+00	0.000000e+00	3.626103e+00	-1.424774e+00	9.987123e-01	6.289000e-02	1.000000e+00	6.000000e+00
101	-1.787051e+00	5.345394e-03	-1.772547e+00	3.911433e+00	-3.702432e+00	5.345394e-03	-3.698348e+00	7.847856e-01	9.989408e-01	6.288967e-02	2.412964e-03	6.001440e+00
102	2.083779e+00	0.000000e+00	2.093259e+00	3.016362e+00	3.870830e+00	-5.345394e-03	3.865806e+00	-8.950708e-01	9.988136e-01	6.288984e-02	-1.864669e-01	6.001701e+00
103	-1.367748e+00	0.000000e+00	-1.378772e+00	1.346365e+00	-3.451527e+00	0.000000e+00	-3.472031e+00	-1.669997e+00	1.004611e+00	6.288984e-02	1.000000e+00	6.000000e+00
104	1.833895e+00	0.000000e+00	1.821345e+00	7.228555e-01	3.201643e+00	0.000000e+00	3.200118e+00	-6.235093e-01	1.000567e+00	6.288984e-02	1.000000e+00	6.000000e+00
105	-2.105496e+00	0.000000e+00	-2.114701e+00	1.205287e+00	-3.939391e+00	0.000000e+00	-3.936046e+00	4.824319e-01	9.993753e-01	6.288984e-02	1.000000e+00	6.000000e+00
106	2.072599e+00	0.000000e+00	2.056243e+00	0.000000e+00	4.178096e+00	0.000000e+00	4.170944e+00	-1.205287e+00	9.984487e-01	6.288984e-02	1.000000e+00	6.000000e+00
107	-7.971298e-01	4.531507e-03	-8.105275e-01	1.020554e+00	-2.869729e+00	4.531507e-03	-2.866770e+00	1.020554e+00	9.989222e-01	6.288909e-02	-2.895524e-02	6.001625e+00
108	2.136916e+00	0.000000e+00	2.125403e+00	0.000000e+00	2.934046e+00	-4.531507e-03	2.935930e+00	-1.020554e+00	1.000323e+00	6.288693e-02	-2.676312e-01	6.001993e+00
109	-1.076377e+00	0.000000e+00	-1.088414e+00	0.000000e+00	-3.213294e+00	0.000000e+00	-3.213817e+00	0.000000e+00	1.000196e+00	6.288693e-02	1.000000e+00	6.000000e+00
110	9.753004e-01	0.000000e+00	9.672391e-01	2.347616e-01	2.051678e+00	0.000000e+00	2.055653e+00	2.347616e-01	1.001317e+00	6.288693e-02	1.000000e+00	6.000000e+00
111	-2.602808e+00	0.000000e+00	-2.613407e+00	0.000000e+00	-3.578109e+00	0.000000e+00	-3.580646e+00	-2.347616e-01	1.000818e+00	6.288693e-02	1.000000e+00	6.000000e+00
112	2.400300e+00	0.000000e+00	2.380715e+00	8.907170e-01	5.003108e+00	0.000000e+00	4.994121e+00	8.907170e-01	9.985182e-01	6.288693e-02	1.000000e+00	6.000000e+00
113	-1.575361e+00	0.000000e+00	-1.584451e+00	0.000000e+00	-3.975660e+00	0.000000e+00	-3.965166e+00	-8.907170e-01	9.975418e-01	6.288693e-02	1.000000e+00	6.000000e+00
114	9.928905e-01	0.000000e+00	9.828228e-01	7.490522e-02	2.568251e+00	0.000000e+00	2.567274e+00	7.490522e-02	9.990563e-01	6.288693e-02	1.000000e+00	6.000000e+00
115	-2.494303e+00	0.000000e+00	-2.505264e+00	0.000000e+00	-3.487193e+00	0.000000e+00	-3.488087e+00	-7.490522e-02	1.000035e+00	6.288693e-02	1.000000e+00	6.000000e+00
116	2.514004e+00	0.000000e+00	2.494398e+00	1.219033e-01	5.008307e+00	0.000000e+00	4.999662e+00	1.219033e-01	9.984854e-01	6.288693e-02	1.000000e+00	6.000000e+00
117	-1.848999e+00	0.000000e+00	-1.856576e+00	1.105512e-01	-4.363003e+00	0.000000e+00	-4.350974e+00	-1.135206e-02	9.974173e-01	6.288693e-02	1.000000e+00	6.000000e+00
118	2.033822e+00	0.000000e+00	2.018625e+00	0.000000e+00	3.882821e+00	0.000000e+00	3.875201e+00	-1.105512e-01	9.979376e-01	6.288693e-02	1.000000e+00	6.000000e+00
119	-6.375915e-01	0.000000e+00	-6.517593e-01	0.000000e+00	-2.671413e+00	0.000000e+00	-2.670384e+00	0.000000e+00	9.991821e-01	6.288693e-02	1.000000e+00	6.000000e+00
120	7.989310e-01	0.000000e+00	7.932642e-01	1.319077e+00	1.436522e+00	0.000000e+00	1.445024e+00	1.319077e+00	1.002432e+00	6.288693e-02	1.000000e+00	6.000000e+00
121	-2.818163e+00	0.000000e+00	-2.828600e+00	0.000000e+00	-3.617094e+00	0.000000e+00	-3.621864e+00	-1.319077e+00	1.001515e+00	6.288693e-02	1.000000e+00	6.000000e+00
122	-2.772768e+00	4.412526e-03	-2.797530e+00	0.000000e+00	4.539499e-02	4.412526e-03	3.106976e-02	0.000000e+00	1.001199e+00	6.285621e-02	9.984519e-01	5.999850e+00
123	-1.602507e+00	1.804580e-02	-1.607175e+00	2.323617e-01	1.170261e+00	1.363328e-02	1.190355e+00	2.323617e-01	1.007082e+00	6.292476e-02	6.626257e-01	5.995937e+00
124	-2.857915e+00	0.000000e+00	-2.853029e+00	9.030942e-01	-1.255408e+00	-1.804580e-02	-1.245854e+00	6.707326e-01	1.000553e+00	6.283090e-02	1.254617e-01	5.988216e+00
125	3.045024e+00	0.000000e+00	3.021985e+00	5.568299e-01	5.902938e+00	0.000000e+00	5.875014e+00	-3.462643e-01	9.958059e-01	6.283090e-02	1.000000e+00	6.000000e+00
126	-1.472706e+00	0.000000e+00	-1.479692e+00	0.000000e+00	-4.517730e+00	0.000000e+00	-4.501677e+00	-5.568299e-01	9.963603e-01	6.283090e-02	1.000000e+00	6.000000e+00
127	7.000659e-01	0.000000e+00	6.915512e-01	2.847488e-01	2.172772e+00	0.000000e+00	2.171243e+00	2.847488e-01	9.983197e-01	6.283090e-02	1.000000e+00	6.000000e+00
128	-2.621476e+00	0.000000e+00	-2.633078e+00	0.000000e+00	-3.321542e+00	0.000000e+00	-3.324630e+00	-2.847488e-01	1.000419e+00	6.283090e-02	1.000000e+00	6.000000e+00
129	3.045627e+00	0.000000e+00	3.023444e+00	0.000000e+00	5.667103e+00	0.000000e+00	5.656523e+00	0.000000e+00	9.983746e-01	6.283090e-02	1.000000e+00	6.000000e+00
130	-2.155569e-02	0.000000e+00	-3.420485e-02	0.000000e+00	-3.067182e+00	0.000000e+00	-3.057649e+00	0.000000e+00	9.972129e-01	6.283090e-02	1.000000e+00	6.000000e+00
131	7.286464e-01	0.000000e+00	7.256665e-01	0.000000e+00	7.502021e-01	0.000000e+00	7.598714e-01	0.000000e+00	1.000483e+00	6.283090e-02	1.000000e+00	6.000000e+00
132	2.929169e+00	0.000000e+00	2.920561e+00	0.000000e+00	2.200522e+00	0.000000e+00	2.194895e+00	0.000000e+00	9.984390e-01	6.283090e-02	1.000000e+00	6.000000e+00
133	-9.970799e-01	0.000000e+00	-1.006320e+00	0.000000e+00	-3.926248e+00	0.000000e+00	-3.926881e+00	0.000000e+00	9.998872e-01	6.283090e-02	1.000000e+00	6.000000e+00
134	4.138697e-01	0.000000e+00	4.083221e-01	1.962570e-01	1.410950e+00	0.000000e+00	1.414642e+00	1.962570e-01	1.001181e+00	6.283090e-02	1.000000e+00	6.000000e+00
135	-2.818701e+00	0.000000e+00	-2.830640e+00	0.000000e+00	-3.232571e+00	0.000000e+00	-3.238962e+00	-1.962570e-01	1.001816e+00	6.283090e-02	1.000000e+00	6.000000e+00
136	-2.660266e+00	0.000000e+00	-2.660931e+00	1.448940e-01	1.584355e-01	0.000000e+00	1.697081e-01	1.448940e-01	1.002632e+00	6.283090e-02	1.000000e+00	6.000000e+00
137	-3.085036e+00	0.000000e+00	-3.107923e+00	0.000000e+00	-4.247702e-01	0.000000e+00	-4.469917e-01	-1.448940e-01	1.006538e+00	6.283090e-02	1.000000e+00	6.000000e+00
