#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
64	1.147471e+00	8.002313e-02	1.147183e+00	1.260433e+01	7.355091e-02	-2.000000e-01	7.337856e-02	-1.476230e+00	9.904074e-01	7.284756e-02	3.052779e-01	1.306831e+01
65	1.250146e+00	0.000000e+00	1.249744e+00	9.005063e+00	1.026756e-01	-8.002313e-02	1.025612e-01	-3.599265e+00	9.907314e-01	7.259503e-02	1.802719e-01	1.316574e+01
66	1.285916e+00	9.340196e-02	1.285774e+00	1.038032e+01	3.576960e-02	9.340196e-02	3.603050e-02	1.375252e+00	9.906268e-01	7.232185e-02	1.826235e-01	1.317188e+01
67	1.309669e+00	9.298008e-03	1.309575e+00	9.967221e+00	2.375297e-02	-8.410395e-02	2.380093e-02	-4.130940e-01	9.906982e-01	7.206901e-02	1.903831e-01	1.314440e+01
68	1.359259e+00	0.000000e+00	1.359065e+00	8.082019e+00	4.959065e-02	-9.298008e-03	4.948991e-02	-1.885202e+00	9.907224e-01	7.206447e-02	1.486857e-01	1.315222e+01
69	1.402062e+00	0.000000e+00	1.401894e+00	6.998786e+00	4.280285e-02	0.000000e+00	4.282897e-02	-1.083233e+00	9.907310e-01	7.206447e-02	1.000000e+00	1.300000e+01
70	1.410305e+00	0.000000e+00	1.410272e+00	8.092928e+00	8.243007e-03	0.000000e+00	8.378109e-03	1.094142e+00	9.907318e-01	7.206447e-02	1.000000e+00	1.300000e+01
71	1.417146e+00	0.000000e+00	1.417119e+00	5.827166e+00	6.840975e-03	0.000000e+00	6.846979e-03	-2.265762e+00	9.907321e-01	7.206447e-02	1.000000e+00	1.300000e+01
72	1.432080e+00	0.000000e+00	1.432022e+00	4.364608e+00	1.493408e-02	0.000000e+00	1.490249e-02	-1.462558e+00	9.907328e-01	7.206447e-02	1.000000e+00	1.300000e+01
73	1.441862e+00	1.238521e-02	1.441824e+00	5.686202e+00	9.781922e-03	1.238521e-02	9.801924e-03	1.321594e+00	9.907292e-01	7.205987e-02	1.005346e+00	1.300677e+01
