#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
55	-3.533380e-01	1.488210e+00	-3.523708e-01	2.525955e+01	-2.469933e-01	1.211643e-01	-2.466418e-01	3.251348e+00	8.292945e-01	7.274287e-02	7.870010e-01	1.495609e+01
56	-5.182076e-01	1.288210e+00	-5.175598e-01	2.270222e+01	-1.648696e-01	-2.000000e-01	-1.651891e-01	-2.557337e+00	8.303488e-01	7.402184e-02	7.442956e-01	1.490429e+01
57	-4.766872e-01	1.250649e+00	-4.768469e-01	2.123692e+01	4.152042e-02	-3.756169e-02	4.071296e-02	-1.465298e+00	8.305264e-01	7.386121e-02	7.258572e-01	1.492097e+01
58	-4.086512e-01	1.377420e+00	-4.089176e-01	2.173547e+01	6.803604e-02	1.267712e-01	6.792931e-02	4.985515e-01	8.305923e-01	7.398399e-02	6.797210e-01	1.483500e+01
59	-3.722606e-01	1.513326e+00	-3.724038e-01	2.305308e+01	3.639059e-02	1.359065e-01	3.651379e-02	1.317613e+00	8.305278e-01	7.374320e-02	6.673410e-01	1.478877e+01
60	-2.949485e-01	1.532283e+00	-2.952511e-01	2.385165e+01	7.731204e-02	1.895685e-02	7.715267e-02	7.985651e-01	8.309504e-01	7.384683e-02	6.844228e-01	1.479295e+01
61	7.341329e-02	1.419000e+00	7.197320e-02	2.230057e+01	3.683618e-01	-1.132832e-01	3.672243e-01	-1.551077e+00	8.422703e-01	7.036562e-02	6.636726e-01	1.479934e+01
62	2.754242e-01	1.395116e+00	2.746294e-01	2.193124e+01	2.020109e-01	-2.388407e-02	2.026563e-01	-3.693276e-01	8.454844e-01	6.998561e-02	6.495778e-01	1.480100e+01
63	1.736879e-01	1.396732e+00	1.740822e-01	2.215105e+01	-1.017362e-01	1.616079e-03	-1.005472e-01	2.198028e-01	8.461884e-01	6.997442e-02	6.369834e-01	1.480120e+01
64	1.503799e-01	1.366264e+00	1.504725e-01	2.148247e+01	-2.330803e-02	-3.046770e-02	-2.360974e-02	-6.685784e-01	8.462078e-01	6.999980e-02	6.392268e-01	1.480413e+01
65	1.902941e-01	1.384873e+00	1.901386e-01	2.122020e+01	3.991421e-02	1.860847e-02	3.966607e-02	-2.622666e-01	8.462947e-01	7.004031e-02	6.285581e-01	1.479916e+01
66	1.082881e-01	1.430107e+00	1.086078e-01	2.111681e+01	-8.200606e-02	4.523405e-02	-8.153078e-02	-1.033959e-01	8.468880e-01	6.971306e-02	6.565312e-01	1.478373e+01
67	-1.249006e-01	1.486239e+00	-1.239885e-01	2.279994e+01	-2.331887e-01	5.613213e-02	-2.325963e-01	1.683130e+00	8.510897e-01	6.870165e-02	5.481762e-01	1.480981e+01
68	-3.342776e-01	1.340626e+00	-3.334562e-01	2.165399e+01	-2.093770e-01	-1.456126e-01	-2.094677e-01	-1.145942e+00	8.531380e-01	7.012615e-02	4.397828e-01	1.473443e+01
69	-5.534190e-01	1.219937e+00	-5.525597e-01	2.087311e+01	-2.191414e-01	-1.206897e-01	-2.191036e-01	-7.808809e-01	8.555283e-01	7.144260e-02	3.293830e-01	1.467363e+01
70	-6.039543e-01	1.128367e+00	-6.037536e-01	2.017588e+01	-5.053536e-02	-9.156927e-02	-5.119383e-02	-6.972368e-01	8.555622e-01	7.150392e-02	3.135533e-01	1.464495e+01
71	-6.601956e-01	1.082944e+00	-6.599752e-01	1.913157e+01	-5.624130e-02	-4.542376e-02	-5.622158e-02	-1.044302e+00	8.556915e-01	7.160841e-02	3.231838e-01	1.465272e+01
72	-7.998392e-01	1.145304e+00	-7.992928e-01	2.064708e+01	-1.396436e-01	6.235982e-02	-1.393177e-01	1.515508e+00	8.572842e-01	7.089720e-02	2.807706e-01	1.467166e+01
73	-8.965033e-01	1.059803e+00	-8.961236e-01	1.947600e+01	-9.666415e-02	-8.550092e-02	-9.683076e-02	-1.171084e+00	8.576439e-01	7.121540e-02	2.757390e-01	1.466721e+01
74	-9.509361e-01	1.041365e+00	-9.507220e-01	2.076314e+01	-5.443281e-02	-1.843770e-02	-5.459842e-02	1.287143e+00	8.578143e-01	7.127312e-02	2.351461e-01	1.465346e+01
75	-1.038944e+00	8.511201e-01	-1.038599e+00	1.776623e+01	-8.800754e-02	-1.902448e-01	-8.787703e-02	-2.996907e+00	8.577662e-01	7.116910e-02	2.428553e-01	1.467013e+01
76	-1.185033e+00	9.000594e-01	-1.184461e+00	1.870535e+01	-1.460898e-01	4.893926e-02	-1.458624e-01	9.391151e-01	8.594145e-01	7.061694e-02	2.252547e-01	1.467603e+01
77	-1.343162e+00	8.705058e-01	-1.342542e+00	1.896810e+01	-1.581284e-01	-2.955360e-02	-1.580805e-01	2.627502e-01	8.609046e-01	7.089544e-02	1.709684e-01	1.466588e+01
78	-1.493674e+00	7.731352e-01	-1.493084e+00	1.802590e+01	-1.505123e-01	-9.737050e-02	-1.505418e-01	-9.422028e-01	8.618940e-01	7.153554e-02	1.349741e-01	1.464259e+01
79	-1.696383e+00	7.160772e-01	-1.695589e+00	1.761734e+01	-2.027086e-01	-5.705800e-02	-2.025048e-01	-4.085555e-01	8.641275e-01	7.216420e-02	9.218163e-02	1.463055e+01
80	-1.792445e+00	6.665191e-01	-1.792067e+00	1.757320e+01	-9.606279e-02	-4.955819e-02	-9.647858e-02	-4.413581e-02	8.645762e-01	7.239570e-02	6.088977e-02	1.461441e+01
81	-1.865941e+00	5.817219e-01	-1.865653e+00	1.496873e+01	-7.349590e-02	-8.479714e-02	-7.358568e-02	-2.604476e+00	8.647116e-01	7.255196e-02	1.080968e-01	1.466887e+01
82	-1.945313e+00	7.540969e-01	-1.945001e+00	1.743925e+01	-7.937127e-02	1.723750e-01	-7.934867e-02	2.470522e+00	8.655716e-01	7.068425e-02	1.099280e-01	1.466489e+01
83	-2.052784e+00	6.832526e-01	-2.052363e+00	1.726602e+01	-1.074713e-01	-7.084439e-02	-1.073615e-01	-1.732310e-01	8.660440e-01	7.099563e-02	6.550020e-02	1.463561e+01
84	-2.149776e+00	5.332897e-01	-2.149396e+00	1.531584e+01	-9.699206e-02	-1.499628e-01	-9.703257e-02	-1.950181e+00	8.661522e-01	7.116295e-02	5.411926e-02	1.461801e+01
85	-2.168550e+00	5.120197e-01	-2.168476e+00	1.586324e+01	-1.877430e-02	-2.127003e-02	-1.908000e-02	5.474012e-01	8.661638e-01	7.117613e-02	4.645890e-02	1.460933e+01
86	-2.188051e+00	3.887887e-01	-2.187974e+00	1.452797e+01	-1.950049e-02	-1.232310e-01	-1.949884e-02	-1.335270e+00	8.661072e-01	7.081818e-02	4.217618e-02	1.458227e+01
87	-2.238198e+00	3.484163e-01	-2.238001e+00	1.337160e+01	-5.014680e-02	-4.037243e-02	-5.002708e-02	-1.156373e+00	8.661960e-01	7.088966e-02	5.561926e-02	1.459309e+01
88	-2.279028e+00	4.207165e-01	-2.278868e+00	1.419101e+01	-4.083017e-02	7.230027e-02	-4.086610e-02	8.194162e-01	8.664013e-01	7.052604e-02	6.013029e-02	1.458510e+01
89	-2.283360e+00	3.821765e-01	-2.283342e+00	1.361780e+01	-4.331696e-03	-3.854008e-02	-4.474408e-03	-5.732156e-01	8.663972e-01	7.048952e-02	6.015259e-02	1.458530e+01
90	-2.280919e+00	3.414437e-01	-2.280928e+00	1.364617e+01	2.440938e-03	-4.073277e-02	2.413925e-03	2.837643e-02	8.664009e-01	7.042823e-02	6.087355e-02	1.457327e+01
91	-2.288011e+00	2.196198e-01	-2.287983e+00	1.204556e+01	-7.091998e-03	-1.218239e-01	-7.054866e-03	-1.600617e+00	8.663753e-01	6.998770e-02	6.028776e-02	1.456321e+01
92	-2.290827e+00	2.121296e-01	-2.290816e+00	1.176826e+01	-2.816886e-03	-7.490279e-03	-2.833441e-03	-2.772934e-01	8.663751e-01	6.998724e-02	6.051259e-02	1.456381e+01
93	-2.279783e+00	2.005733e-01	-2.279826e+00	1.277377e+01	1.104446e-02	-1.155626e-02	1.099025e-02	1.005507e+00	8.663868e-01	6.997499e-02	6.666625e-02	1.455737e+01
94	-2.257542e+00	5.733000e-04	-2.257629e+00	9.068738e+00	2.224114e-02	-2.000000e-01	2.219719e-02	-3.705031e+00	8.665620e-01	6.839924e-02	5.843369e-02	1.463140e+01
95	-2.244392e+00	1.886859e-01	-2.244444e+00	1.193196e+01	1.314986e-02	1.881126e-01	1.318520e-02	2.863218e+00	8.664940e-01	6.742678e-02	5.910938e-02	1.464106e+01
96	-2.229150e+00	0.000000e+00	-2.229210e+00	8.349451e+00	1.524199e-02	-1.886859e-01	1.523396e-02	-3.582505e+00	8.665989e-01	6.612813e-02	5.327112e-02	1.471334e+01
97	-2.199271e+00	1.640129e-01	-2.199388e+00	9.425502e+00	2.987894e-02	1.640129e-01	2.982173e-02	1.076051e+00	8.665021e-01	6.559662e-02	3.453178e-02	1.461047e+01
98	-2.177125e+00	1.824791e-01	-2.177212e+00	1.075353e+01	2.214623e-02	1.846616e-02	2.217621e-02	1.328029e+00	8.665208e-01	6.561219e-02	4.565112e-02	1.461974e+01
99	-2.138516e+00	0.000000e+00	-2.138668e+00	7.669712e+00	3.860847e-02	-1.824791e-01	3.854429e-02	-3.083819e+00	8.668283e-01	6.415857e-02	3.812036e-02	1.465534e+01
100	-2.094791e+00	5.670704e-02	-2.094962e+00	8.248092e+00	4.372563e-02	5.670704e-02	4.370539e-02	5.783803e-01	8.668732e-01	6.421673e-02	3.285116e-02	1.464850e+01
101	-2.054945e+00	0.000000e+00	-2.055101e+00	7.578828e+00	3.984585e-02	-5.670704e-02	3.986092e-02	-6.692641e-01	8.670424e-01	6.397593e-02	3.587408e-02	1.464420e+01
102	-1.990264e+00	0.000000e+00	-1.990517e+00	5.592151e+00	6.468077e-02	0.000000e+00	6.458382e-02	-1.986677e+00	8.673031e-01	6.397593e-02	1.000000e+00	1.500000e+01
103	-1.926235e+00	6.506705e-02	-1.926486e+00	6.796675e+00	6.402928e-02	6.506705e-02	6.403145e-02	1.204524e+00	8.674344e-01	6.410938e-02	1.004982e+00	1.500506e+01
104	-1.901998e+00	0.000000e+00	-1.902094e+00	4.229994e+00	2.423637e-02	-6.506705e-02	2.439182e-02	-2.566681e+00	8.675210e-01	6.387691e-02	9.864378e-01	1.505485e+01
105	-1.883301e+00	8.275931e-02	-1.883374e+00	5.829612e+00	1.869796e-02	8.275931e-02	1.872020e-02	1.599618e+00	8.674963e-01	6.376774e-02	9.894046e-01	1.506798e+01
