#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
40	2.425692e+00	2.618449e+00	2.425743e+00	2.619471e+01	-1.292963e-02	7.493092e-02	-1.290953e-02	8.946174e-01	3.444944e-01	8.795142e-02	6.183292e-01	1.412968e+01
41	2.400033e+00	2.520282e+00	2.400134e+00	2.404241e+01	-2.565881e-02	-9.816640e-02	-2.560901e-02	-2.152300e+00	3.445930e-01	8.832885e-02	6.274157e-01	1.416444e+01
42	2.364829e+00	2.714078e+00	2.364967e+00	2.700767e+01	-3.520417e-02	1.937952e-01	-3.516669e-02	2.965258e+00	3.452517e-01	8.470296e-02	6.234403e-01	1.418632e+01
43	2.326088e+00	2.514078e+00	2.326240e+00	2.370002e+01	-3.874111e-02	-2.000000e-01	-3.872714e-02	-3.307650e+00	3.454033e-01	8.548578e-02	6.314850e-01	1.422785e+01
44	2.234657e+00	2.714078e+00	2.235015e+00	2.734882e+01	-9.143122e-02	2.000000e-01	-9.122535e-02	3.648806e+00	3.486575e-01	7.836742e-02	5.949759e-01	1.430772e+01
45	2.018122e+00	2.514078e+00	2.018970e+00	2.330985e+01	-2.165346e-01	-2.000000e-01	-2.160451e-01	-4.038972e+00	3.609667e-01	8.973664e-02	6.983377e-01	1.440318e+01
46	1.601836e+00	2.714078e+00	1.603466e+00	2.546240e+01	-4.162859e-01	2.000000e-01	-4.155037e-01	2.152552e+00	4.115663e-01	6.542659e-02	7.764882e-01	1.436564e+01
47	1.056525e+00	2.554291e+00	1.058661e+00	2.317947e+01	-5.453118e-01	-1.597867e-01	-5.448047e-01	-2.282936e+00	4.806835e-01	8.567924e-02	6.792684e-01	1.433715e+01
48	7.841378e-01	2.673575e+00	7.852102e-01	2.466465e+01	-2.723868e-01	1.192846e-01	-2.734509e-01	1.485183e+00	4.996088e-01	7.739142e-02	6.842239e-01	1.433498e+01
49	9.802073e-01	2.509604e+00	9.794456e-01	2.231147e+01	1.960695e-01	-1.639711e-01	1.942355e-01	-2.353182e+00	5.094362e-01	6.917282e-02	6.718850e-01	1.434530e+01
50	1.084267e+00	2.652822e+00	1.083858e+00	2.425403e+01	1.040601e-01	1.432179e-01	1.044123e-01	1.942562e+00	5.114555e-01	7.195201e-02	6.630347e-01	1.433312e+01
51	1.038186e+00	2.452822e+00	1.038365e+00	2.134494e+01	-4.608114e-02	-2.000000e-01	-4.549327e-02	-2.909088e+00	5.116171e-01	7.265302e-02	6.632900e-01	1.433423e+01
52	1.281749e+00	2.641096e+00	1.280798e+00	2.381338e+01	2.435624e-01	1.882741e-01	2.424333e-01	2.468440e+00	5.231206e-01	8.154527e-02	6.200041e-01	1.430077e+01
53	1.597076e+00	2.441096e+00	1.595841e+00	2.084085e+01	3.153277e-01	-2.000000e-01	3.150429e-01	-2.972530e+00	5.464194e-01	6.676773e-02	5.768949e-01	1.432811e+01
54	1.745567e+00	2.605019e+00	1.744982e+00	2.455081e+01	1.484902e-01	1.639229e-01	1.491408e-01	3.709957e+00	5.503478e-01	7.110439e-02	6.647177e-01	1.442506e+01
55	1.847818e+00	2.405019e+00	1.847416e+00	2.203585e+01	1.022514e-01	-2.000000e-01	1.024346e-01	-2.514957e+00	5.532084e-01	6.550929e-02	6.790288e-01	1.439707e+01
56	2.122497e+00	2.313601e+00	2.121422e+00	2.132188e+01	2.746787e-01	-9.141869e-02	2.740059e-01	-7.139740e-01	5.692422e-01	6.017290e-02	7.310814e-01	1.437974e+01
57	2.229448e+00	2.140782e+00	2.229027e+00	1.826653e+01	1.069518e-01	-1.728190e-01	1.076043e-01	-3.055350e+00	5.720854e-01	5.557870e-02	6.988054e-01	1.443190e+01
58	2.212904e+00	2.340782e+00	2.212966e+00	2.086724e+01	-1.654499e-02	2.000000e-01	-1.606003e-02	2.600714e+00	5.722218e-01	5.392941e-02	7.009171e-01	1.440637e+01
59	2.270738e+00	2.140782e+00	2.270512e+00	1.717637e+01	5.783439e-02	-2.000000e-01	5.754574e-02	-3.690870e+00	5.731693e-01	5.065285e-02	6.780582e-01	1.448542e+01
60	2.335705e+00	2.340782e+00	2.335451e+00	2.003752e+01	6.496747e-02	2.000000e-01	6.493848e-02	2.861145e+00	5.736998e-01	5.228595e-02	6.756431e-01	1.447799e+01
61	2.362690e+00	2.140782e+00	2.362584e+00	1.633949e+01	2.698498e-02	-2.000000e-01	2.713323e-02	-3.698026e+00	5.739775e-01	5.022749e-02	6.653339e-01	1.455439e+01
62	2.362287e+00	2.340782e+00	2.362289e+00	1.765376e+01	-4.029067e-04	2.000000e-01	-2.953436e-04	1.314269e+00	5.739794e-01	4.928592e-02	6.656334e-01	1.440571e+01
63	2.363357e+00	2.210136e+00	2.363353e+00	1.355405e+01	1.069964e-03	-1.306455e-01	1.064631e-03	-4.099713e+00	5.739829e-01	4.886200e-02	6.645155e-01	1.454221e+01
64	2.376682e+00	2.410136e+00	2.376630e+00	1.620817e+01	1.332505e-02	2.000000e-01	1.327716e-02	2.654125e+00	5.739572e-01	4.847611e-02	6.628826e-01	1.451770e+01
65	2.377912e+00	2.210136e+00	2.377907e+00	1.297009e+01	1.229146e-03	-2.000000e-01	1.276208e-03	-3.238085e+00	5.739631e-01	4.751997e-02	6.626906e-01	1.454894e+01
66	2.369121e+00	2.410136e+00	2.369156e+00	1.611135e+01	-8.790232e-03	2.000000e-01	-8.750910e-03	3.141264e+00	5.740171e-01	4.628970e-02	6.617193e-01	1.457104e+01
67	2.363843e+00	2.210136e+00	2.363863e+00	1.231423e+01	-5.278754e-03	-2.000000e-01	-5.292317e-03	-3.797125e+00	5.739999e-01	4.563815e-02	6.638811e-01	1.465295e+01
68	2.353899e+00	2.410136e+00	2.353938e+00	1.460162e+01	-9.943254e-03	2.000000e-01	-9.925086e-03	2.287396e+00	5.740617e-01	4.439527e-02	6.668287e-01	1.459366e+01
69	2.336804e+00	2.210136e+00	2.336871e+00	1.098173e+01	-1.709547e-02	-2.000000e-01	-1.706746e-02	-3.619895e+00	5.740488e-01	4.424390e-02	6.723192e-01	1.465789e+01
70	2.321828e+00	2.410136e+00	2.321887e+00	1.348776e+01	-1.497557e-02	2.000000e-01	-1.498374e-02	2.506031e+00	5.741550e-01	4.282503e-02	6.752164e-01	1.461920e+01
71	2.298715e+00	2.210136e+00	2.298806e+00	9.999791e+00	-2.311289e-02	-2.000000e-01	-2.308113e-02	-3.487969e+00	5.741684e-01	4.294103e-02	6.811188e-01	1.467027e+01
72	2.265785e+00	2.378917e+00	2.265914e+00	1.226219e+01	-3.293070e-02	1.687807e-01	-3.289222e-02	2.262400e+00	5.744957e-01	4.126364e-02	6.840664e-01	1.465517e+01
73	2.245457e+00	2.178917e+00	2.245536e+00	9.542679e+00	-2.032822e-02	-2.000000e-01	-2.037729e-02	-2.719511e+00	5.744999e-01	4.130518e-02	6.819328e-01	1.463417e+01
74	2.190924e+00	2.126328e+00	2.191137e+00	7.416972e+00	-5.453288e-02	-5.258893e-02	-5.439946e-02	-2.125707e+00	5.750397e-01	4.182571e-02	7.159993e-01	1.466703e+01
75	2.168741e+00	2.288654e+00	2.168829e+00	8.882671e+00	-2.218259e-02	1.623258e-01	-2.230843e-02	1.465699e+00	5.752096e-01	4.058236e-02	7.253490e-01	1.459861e+01
76	2.151074e+00	2.088654e+00	2.151143e+00	5.715380e+00	-1.766715e-02	-2.000000e-01	-1.768528e-02	-3.167291e+00	5.752047e-01	4.052709e-02	7.272801e-01	1.462047e+01
77	2.092468e+00	2.262965e+00	2.092697e+00	8.533183e+00	-5.860612e-02	1.743111e-01	-5.844627e-02	2.817803e+00	5.760753e-01	3.793789e-02	7.187414e-01	1.464587e+01
78	2.049310e+00	2.062965e+00	2.049479e+00	5.088455e+00	-4.315821e-02	-2.000000e-01	-4.321793e-02	-3.444728e+00	5.762915e-01	3.893988e-02	7.284708e-01	1.469095e+01
79	1.982603e+00	2.167022e+00	1.982864e+00	7.086464e+00	-6.670663e-02	1.040577e-01	-6.661488e-02	1.998009e+00	5.773048e-01	3.735918e-02	7.121853e-01	1.471636e+01
80	1.945824e+00	1.967022e+00	1.945969e+00	3.607520e+00	-3.677862e-02	-2.000000e-01	-3.689516e-02	-3.478944e+00	5.774450e-01	3.812155e-02	7.209056e-01	1.476378e+01
81	1.929586e+00	2.062511e+00	1.929650e+00	4.274455e+00	-1.623846e-02	9.548816e-02	-1.631915e-02	6.669344e-01	5.775262e-01	3.764380e-02	7.265186e-01	1.473077e+01
82	1.931175e+00	1.862511e+00	1.931169e+00	1.567008e+00	1.589498e-03	-2.000000e-01	1.519542e-03	-2.707447e+00	5.775323e-01	3.688657e-02	7.266944e-01	1.470865e+01
