#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
52	-9.564741e-01	1.624769e+00	-9.562255e-01	2.495551e+01	-6.355483e-02	-8.743027e-02	-6.339737e-02	-1.939299e+00	9.988469e-01	8.023240e-02	7.115725e-01	1.400289e+01
53	-8.734445e-01	1.654608e+00	-8.737679e-01	2.464008e+01	8.302964e-02	2.983911e-02	8.245766e-02	-3.154255e-01	9.987342e-01	8.019188e-02	6.804444e-01	1.399171e+01
54	-7.957102e-01	1.666355e+00	-7.960151e-01	2.566783e+01	7.773428e-02	1.174747e-02	7.775273e-02	1.027748e+00	9.987038e-01	8.018729e-02	7.102785e-01	1.399621e+01
55	-8.351117e-01	1.466355e+00	-8.349590e-01	2.158078e+01	-3.940152e-02	-2.000000e-01	-3.894388e-02	-4.087051e+00	9.984023e-01	7.865690e-02	7.333771e-01	1.411346e+01
56	-8.481495e-01	1.606164e+00	-8.480980e-01	2.232239e+01	-1.303780e-02	1.398085e-01	-1.313899e-02	7.416145e-01	9.984705e-01	7.792571e-02	7.408710e-01	1.403310e+01
57	-7.770291e-01	1.658165e+00	-7.773067e-01	2.273321e+01	7.112041e-02	5.200090e-02	7.079127e-02	4.108117e-01	9.983267e-01	7.782059e-02	7.283656e-01	1.402396e+01
58	-7.585605e-01	1.575327e+00	-7.586337e-01	2.143134e+01	1.846861e-02	-8.283756e-02	1.867300e-02	-1.301868e+00	9.983851e-01	7.755862e-02	7.270229e-01	1.402998e+01
59	-7.559459e-01	1.505867e+00	-7.559564e-01	2.047901e+01	2.614554e-03	-6.946054e-02	2.677283e-03	-9.523308e-01	9.983919e-01	7.737910e-02	7.270481e-01	1.402931e+01
60	-7.138776e-01	1.430493e+00	-7.140419e-01	1.839262e+01	4.206837e-02	-7.537359e-02	4.191450e-02	-2.086392e+00	9.985063e-01	7.717413e-02	7.059545e-01	1.406711e+01
61	-6.781385e-01	1.499097e+00	-6.782787e-01	1.947535e+01	3.573910e-02	6.860386e-02	3.576323e-02	1.082738e+00	9.984180e-01	7.700464e-02	7.075192e-01	1.407011e+01
62	-6.362844e-01	1.372097e+00	-6.364484e-01	1.825082e+01	4.185411e-02	-1.270004e-01	4.183032e-02	-1.224536e+00	9.986115e-01	7.641737e-02	7.180170e-01	1.403826e+01
63	-5.720548e-01	1.229930e+00	-5.723064e-01	1.587622e+01	6.422954e-02	-1.421669e-01	6.414204e-02	-2.374602e+00	9.989390e-01	7.569244e-02	7.052082e-01	1.406661e+01
64	-4.775983e-01	1.236003e+00	-4.779682e-01	1.587495e+01	9.445657e-02	6.073050e-03	9.433815e-02	-1.265861e-03	9.989177e-01	7.569107e-02	6.983606e-01	1.406617e+01
65	-3.867730e-01	1.167029e+00	-3.871292e-01	1.535580e+01	9.082529e-02	-6.897375e-02	9.083902e-02	-5.191543e-01	9.991463e-01	7.551748e-02	7.149750e-01	1.405355e+01
66	-3.083837e-01	1.032597e+00	-3.086913e-01	1.244194e+01	7.838922e-02	-1.344323e-01	7.843786e-02	-2.913856e+00	9.995240e-01	7.486969e-02	6.752184e-01	1.412173e+01
67	-2.474883e-01	1.109502e+00	-2.477273e-01	1.354596e+01	6.089549e-02	7.690527e-02	6.096401e-02	1.104024e+00	9.993611e-01	7.466391e-02	6.745526e-01	1.412089e+01
68	-1.724844e-01	9.962647e-01	-1.727783e-01	1.225552e+01	7.500389e-02	-1.132373e-01	7.494905e-02	-1.290440e+00	9.996593e-01	7.421367e-02	6.836595e-01	1.410714e+01
69	-1.242717e-01	8.742462e-01	-1.244612e-01	1.234076e+01	4.821264e-02	-1.220185e-01	4.831708e-02	8.523237e-02	9.998676e-01	7.368636e-02	7.239303e-01	1.400522e+01
70	-1.036966e-01	6.742462e-01	-1.037777e-01	9.847732e+00	2.057510e-02	-2.000000e-01	2.068347e-02	-2.493025e+00	1.000010e+00	7.230371e-02	7.267383e-01	1.397792e+01
71	-9.076976e-02	5.658291e-01	-9.082057e-02	8.466659e+00	1.292686e-02	-1.084171e-01	1.295716e-02	-1.381072e+00	1.000058e+00	7.190087e-02	7.275011e-01	1.397153e+01
72	-8.561188e-02	4.901692e-01	-8.563222e-02	7.275053e+00	5.157884e-03	-7.565987e-02	5.188350e-03	-1.191606e+00	1.000071e+00	7.170484e-02	7.271633e-01	1.397648e+01
73	-7.774650e-02	4.410374e-01	-7.777730e-02	5.747015e+00	7.865375e-03	-4.913179e-02	7.854918e-03	-1.528038e+00	1.000084e+00	7.162298e-02	7.240025e-01	1.399623e+01
74	-7.207508e-02	4.667498e-01	-7.209736e-02	4.889104e+00	5.671419e-03	2.571236e-02	5.679948e-03	-8.579115e-01	1.000079e+00	7.160060e-02	7.207120e-01	1.398131e+01
75	-7.083801e-02	5.090890e-01	-7.084293e-02	4.808918e+00	1.237074e-03	4.233920e-02	1.254429e-03	-8.018578e-02	1.000078e+00	7.154003e-02	7.203169e-01	1.396778e+01
76	-7.037736e-02	4.603767e-01	-7.037918e-02	3.777023e+00	4.606487e-04	-4.871234e-02	4.637494e-04	-1.031895e+00	1.000078e+00	7.145942e-02	7.202400e-01	1.397592e+01
