#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
49	-2.962964e+00	2.351181e+00	-2.962963e+00	3.073841e+01	-8.406271e-04	-1.329769e-01	-3.702307e-04	-1.877880e+00	6.021265e-01	5.297869e-02	7.791093e-01	1.406416e+01
50	-2.851547e+00	2.417057e+00	-2.851982e+00	3.234369e+01	1.114172e-01	6.587598e-02	1.109805e-01	1.605288e+00	6.042470e-01	5.423245e-02	8.101790e-01	1.408253e+01
51	-2.590487e+00	2.292185e+00	-2.591508e+00	3.042838e+01	2.610601e-01	-1.248728e-01	2.604738e-01	-1.915310e+00	6.172798e-01	4.799846e-02	7.663451e-01	1.410350e+01
52	-2.491458e+00	2.385137e+00	-2.491848e+00	3.115742e+01	9.902919e-02	9.295208e-02	9.965983e-02	7.290406e-01	6.188678e-01	4.948896e-02	7.356858e-01	1.407472e+01
53	-2.416829e+00	2.426831e+00	-2.417122e+00	3.114704e+01	7.462855e-02	4.169465e-02	7.472632e-02	-1.037892e-02	6.198030e-01	5.001144e-02	7.126531e-01	1.406185e+01
54	-2.263769e+00	2.471911e+00	-2.264368e+00	3.132580e+01	1.530602e-01	4.508015e-02	1.527542e-01	1.787528e-01	6.237968e-01	5.118773e-02	6.721467e-01	1.404992e+01
55	-1.965213e+00	2.484655e+00	-1.966381e+00	3.157254e+01	2.985563e-01	1.274386e-02	2.979868e-01	2.467458e-01	6.388784e-01	5.183149e-02	6.540946e-01	1.404915e+01
56	-1.704942e+00	2.433101e+00	-1.705963e+00	3.085222e+01	2.602709e-01	-5.155388e-02	2.604182e-01	-7.203181e-01	6.504398e-01	4.954143e-02	6.342376e-01	1.405309e+01
57	-1.554659e+00	2.437435e+00	-1.555250e+00	3.090901e+01	1.502831e-01	4.333365e-03	1.507133e-01	5.678972e-02	6.541631e-01	4.964879e-02	6.272197e-01	1.405288e+01
58	-1.361781e+00	2.416607e+00	-1.362537e+00	2.989487e+01	1.928777e-01	-2.082817e-02	1.927130e-01	-1.014146e+00	6.602397e-01	4.899261e-02	5.514647e-01	1.406106e+01
59	-1.145982e+00	2.519611e+00	-1.146828e+00	3.111032e+01	2.157985e-01	1.030048e-01	2.157083e-01	1.215452e+00	6.670345e-01	5.223590e-02	5.163951e-01	1.404432e+01
60	-1.044304e+00	2.456416e+00	-1.044704e+00	3.022553e+01	1.016787e-01	-6.319585e-02	1.021242e-01	-8.847948e-01	6.688376e-01	5.111519e-02	5.140090e-01	1.404581e+01
61	-9.706871e-01	2.454650e+00	-9.709762e-01	2.971585e+01	7.361663e-02	-1.765749e-03	7.372798e-02	-5.096754e-01	6.696949e-01	5.109463e-02	4.957802e-01	1.404624e+01
62	-8.502164e-01	2.501863e+00	-8.506882e-01	3.097312e+01	1.204706e-01	4.721352e-02	1.202880e-01	1.257267e+00	6.718057e-01	5.192191e-02	5.261047e-01	1.405813e+01
63	-7.728595e-01	2.336323e+00	-7.731636e-01	3.045116e+01	7.735691e-02	-1.655403e-01	7.752461e-02	-5.219578e-01	6.730400e-01	4.928065e-02	5.898770e-01	1.392166e+01
64	-7.170997e-01	2.136323e+00	-7.173187e-01	2.812590e+01	5.575983e-02	-2.000000e-01	5.584485e-02	-2.325259e+00	6.737704e-01	4.666075e-02	6.009267e-01	1.388203e+01
65	-6.237822e-01	2.202570e+00	-6.241475e-01	2.855158e+01	9.331753e-02	6.624648e-02	9.317116e-02	4.256829e-01	6.749685e-01	4.751125e-02	5.767048e-01	1.386483e+01
66	-5.313644e-01	2.242654e+00	-5.317268e-01	2.963116e+01	9.241781e-02	4.008486e-02	9.242075e-02	1.079579e+00	6.761974e-01	4.804429e-02	5.972552e-01	1.387374e+01
67	-4.618266e-01	2.099726e+00	-4.620996e-01	2.751709e+01	6.953779e-02	-1.429281e-01	6.962717e-02	-2.114075e+00	6.771588e-01	4.606832e-02	5.916234e-01	1.388532e+01
68	-3.500042e-01	2.183857e+00	-3.504421e-01	2.774296e+01	1.118224e-01	8.413093e-02	1.116576e-01	2.258724e-01	6.788452e-01	4.733709e-02	5.385773e-01	1.384541e+01
69	-2.146426e-01	2.249297e+00	-2.151731e-01	2.932118e+01	1.353616e-01	6.544009e-02	1.352690e-01	1.578215e+00	6.814062e-01	4.857522e-02	5.766776e-01	1.386383e+01
70	-1.519312e-01	2.049297e+00	-1.521783e-01	2.620508e+01	6.271138e-02	-2.000000e-01	6.299481e-02	-3.116092e+00	6.822800e-01	4.578853e-02	5.656164e-01	1.389911e+01
71	-9.202027e-02	2.186880e+00	-9.225526e-02	2.802344e+01	5.991097e-02	1.375823e-01	5.992302e-02	1.818359e+00	6.826387e-01	4.661231e-02	5.620200e-01	1.389085e+01
72	-1.642006e-02	2.067810e+00	-1.671629e-02	2.594745e+01	7.560021e-02	-1.190699e-01	7.553897e-02	-2.075990e+00	6.836870e-01	4.496131e-02	5.455042e-01	1.391686e+01
73	1.912486e-02	2.160252e+00	1.898486e-02	2.732406e+01	3.554492e-02	9.244208e-02	3.570115e-02	1.376609e+00	6.838087e-01	4.527781e-02	5.466923e-01	1.391995e+01
74	1.979892e-02	2.029831e+00	1.979574e-02	2.420800e+01	6.740581e-04	-1.304208e-01	8.108827e-04	-3.116061e+00	6.838106e-01	4.489357e-02	5.462792e-01	1.399987e+01
75	3.947555e-02	2.229831e+00	3.939868e-02	2.721765e+01	1.967663e-02	2.000000e-01	1.960294e-02	3.009649e+00	6.837847e-01	4.462996e-02	5.481017e-01	1.401839e+01
76	8.232513e-02	2.029831e+00	8.215745e-02	2.387939e+01	4.284958e-02	-2.000000e-01	4.275877e-02	-3.338256e+00	6.842310e-01	4.254697e-02	5.369758e-01	1.407032e+01
77	9.384956e-02	2.190184e+00	9.380389e-02	2.571704e+01	1.152443e-02	1.603527e-01	1.164644e-02	1.837646e+00	6.842144e-01	4.231676e-02	5.346804e-01	1.403838e+01
78	7.824055e-02	2.080985e+00	7.830134e-02	2.375556e+01	-1.560901e-02	-1.091982e-01	-1.550255e-02	-1.961485e+00	6.842159e-01	4.232716e-02	5.377768e-01	1.406004e+01
79	8.524815e-02	2.156263e+00	8.522101e-02	2.502742e+01	7.007602e-03	7.527753e-02	6.919671e-03	1.271866e+00	6.842124e-01	4.228932e-02	5.384728e-01	1.406752e+01
80	9.961345e-02	1.997537e+00	9.955723e-02	2.167850e+01	1.436531e-02	-1.587261e-01	1.433622e-02	-3.348923e+00	6.842880e-01	4.145402e-02	5.309009e-01	1.415118e+01
81	8.997899e-02	2.197537e+00	9.001641e-02	2.526917e+01	-9.634460e-03	2.000000e-01	-9.540825e-03	3.590669e+00	6.843384e-01	4.040731e-02	5.274663e-01	1.422248e+01
82	7.773423e-02	1.997537e+00	7.778221e-02	2.220861e+01	-1.224477e-02	-2.000000e-01	-1.223420e-02	-3.060553e+00	6.843143e-01	4.001366e-02	5.286614e-01	1.424200e+01
83	7.742843e-02	2.064376e+00	7.742981e-02	2.412303e+01	-3.057975e-04	6.683912e-02	-3.523928e-04	1.914419e+00	6.843147e-01	3.992441e-02	5.285219e-01	1.427250e+01
84	7.306478e-02	1.864376e+00	7.308183e-02	2.137002e+01	-4.363656e-03	-2.000000e-01	-4.347987e-03	-2.753009e+00	6.843013e-01	3.930756e-02	5.283109e-01	1.426283e+01
85	5.926176e-02	1.895475e+00	5.931574e-02	2.034682e+01	-1.380302e-02	3.109861e-02	-1.376608e-02	-1.023207e+00	6.843376e-01	3.922573e-02	5.378743e-01	1.424128e+01
86	4.884874e-02	2.039850e+00	4.888963e-02	2.293087e+01	-1.041302e-02	1.443755e-01	-1.042611e-02	2.584054e+00	6.843815e-01	3.861741e-02	5.352626e-01	1.427749e+01
87	4.549760e-02	1.839850e+00	4.551085e-02	2.150970e+01	-3.351146e-03	-2.000000e-01	-3.378782e-03	-1.421176e+00	6.843711e-01	3.799915e-02	5.330214e-01	1.414374e+01
88	3.298209e-02	1.639850e+00	3.303103e-02	1.860878e+01	-1.251550e-02	-2.000000e-01	-1.247981e-02	-2.900912e+00	6.843496e-01	3.765595e-02	5.334031e-01	1.414984e+01
89	2.358474e-02	1.744655e+00	2.362164e-02	2.030903e+01	-9.397353e-03	1.048046e-01	-9.409394e-03	1.700249e+00	6.843804e-01	3.731311e-02	5.324163e-01	1.416084e+01
90	2.203513e-02	1.565730e+00	2.204132e-02	1.754395e+01	-1.549613e-03	-1.789250e-01	-1.580315e-03	-2.765081e+00	6.843759e-01	3.679812e-02	5.325833e-01	1.418013e+01
91	1.535614e-02	1.682368e+00	1.538225e-02	1.969011e+01	-6.678987e-03	1.166382e-01	-6.659071e-03	2.146160e+00	6.843960e-01	3.644703e-02	5.310211e-01	1.420741e+01
92	6.016025e-03	1.482368e+00	6.052612e-03	1.748222e+01	-9.340113e-03	-2.000000e-01	-9.329640e-03	-2.207892e+00	6.843771e-01	3.604171e-02	5.282438e-01	1.414794e+01
93	3.718263e-04	1.453700e+00	3.940169e-04	1.778375e+01	-5.644198e-03	-2.866763e-02	-5.658595e-03	3.015285e-01	6.843791e-01	3.605209e-02	5.263409e-01	1.413827e+01
94	1.597959e-03	1.305270e+00	1.593256e-03	1.572121e+01	1.226133e-03	-1.484303e-01	1.199239e-03	-2.062543e+00	6.843824e-01	3.565380e-02	5.263612e-01	1.413581e+01
95	1.091249e-03	1.367747e+00	1.093210e-03	1.663685e+01	-5.067102e-04	6.247745e-02	-5.000463e-04	9.156417e-01	6.843830e-01	3.558328e-02	5.263534e-01	1.413678e+01
96	-8.425084e-04	1.262466e+00	-8.349470e-04	1.476024e+01	-1.933757e-03	-1.052809e-01	-1.928157e-03	-1.876612e+00	6.843801e-01	3.542705e-02	5.267071e-01	1.415604e+01
97	-1.279469e-03	1.343347e+00	-1.277732e-03	1.537458e+01	-4.369602e-04	8.088020e-02	-4.427852e-04	6.143399e-01	6.843808e-01	3.531182e-02	5.268168e-01	1.413573e+01
98	-2.347188e-03	1.299968e+00	-2.343010e-03	1.520386e+01	-1.067719e-03	-4.337841e-02	-1.065278e-03	-1.707158e-01	6.843801e-01	3.528718e-02	5.265924e-01	1.412661e+01
99	-5.370183e-03	1.176971e+00	-5.358358e-03	1.497709e+01	-3.022995e-03	-1.229968e-01	-3.015347e-03	-2.267660e-01	6.843753e-01	3.509039e-02	5.244371e-01	1.403891e+01
100	-1.015713e-02	9.769714e-01	-1.013838e-02	1.162593e+01	-4.786947e-03	-2.000000e-01	-4.780027e-03	-3.351166e+00	6.843630e-01	3.457683e-02	5.256428e-01	1.408929e+01
101	-1.304951e-02	1.167315e+00	-1.303813e-02	1.322125e+01	-2.892376e-03	1.903438e-01	-2.899749e-03	1.595324e+00	6.843731e-01	3.391064e-02	5.271068e-01	1.399294e+01
102	-1.385584e-02	1.149684e+00	-1.385264e-02	1.196658e+01	-8.063304e-04	-1.763144e-02	-8.145078e-04	-1.254666e+00	6.843730e-01	3.390783e-02	5.274927e-01	1.400137e+01
103	-1.602255e-02	1.230883e+00	-1.601407e-02	1.369928e+01	-2.166714e-03	8.119929e-02	-2.161432e-03	1.732697e+00	6.843765e-01	3.377590e-02	5.268803e-01	1.402432e+01
104	-2.218253e-02	1.030883e+00	-2.215844e-02	1.003297e+01	-6.159985e-03	-2.000000e-01	-6.144365e-03	-3.666316e+00	6.843627e-01	3.332637e-02	5.293422e-01	1.410425e+01
105	-2.501087e-02	1.203997e+00	-2.499973e-02	1.337817e+01	-2.828340e-03	1.731141e-01	-2.841293e-03	3.345206e+00	6.843715e-01	3.278560e-02	5.281442e-01	1.417758e+01
106	-2.721896e-02	1.003997e+00	-2.721029e-02	9.477760e+00	-2.208085e-03	-2.000000e-01	-2.210558e-03	-3.900412e+00	6.843655e-01	3.224003e-02	5.292380e-01	1.427665e+01
107	-2.926908e-02	1.158493e+00	-2.926103e-02	1.191711e+01	-2.050116e-03	1.544961e-01	-2.050743e-03	2.439346e+00	6.843709e-01	3.183184e-02	5.290121e-01	1.429367e+01
108	-3.217440e-02	9.584933e-01	-3.216302e-02	9.213509e+00	-2.905326e-03	-2.000000e-01	-2.901988e-03	-2.703597e+00	6.843635e-01	3.132399e-02	5.288001e-01	1.427908e+01
109	-3.603406e-02	9.511375e-01	-3.601894e-02	7.653733e+00	-3.859664e-03	-7.355747e-03	-3.855923e-03	-1.559777e+00	6.843653e-01	3.132743e-02	5.314633e-01	1.428416e+01
110	-3.693917e-02	1.110048e+00	-3.693557e-02	8.237406e+00	-9.051007e-04	1.589109e-01	-9.166274e-04	5.836735e-01	6.843676e-01	3.093419e-02	5.321790e-01	1.415850e+01
111	-3.648630e-02	1.175378e+00	-3.648805e-02	8.022131e+00	4.528692e-04	6.532946e-02	4.475196e-04	-2.152751e-01	6.843672e-01	3.087587e-02	5.319342e-01	1.412318e+01
112	-3.735139e-02	1.194860e+00	-3.734802e-02	8.766353e+00	-8.650915e-04	1.948236e-02	-8.599641e-04	7.442223e-01	6.843675e-01	3.086783e-02	5.317413e-01	1.412753e+01
113	-3.930218e-02	1.002170e+00	-3.929455e-02	5.977526e+00	-1.950792e-03	-1.926899e-01	-1.946531e-03	-2.788828e+00	6.843627e-01	3.038830e-02	5.318010e-01	1.413342e+01
114	-4.074807e-02	1.049430e+00	-4.074239e-02	6.639914e+00	-1.445891e-03	4.725930e-02	-1.447847e-03	6.623885e-01	6.843640e-01	3.034582e-02	5.318042e-01	1.413331e+01
115	-4.068912e-02	9.709719e-01	-4.068932e-02	6.102405e+00	5.895578e-05	-7.845763e-02	5.306983e-05	-5.375087e-01	6.843640e-01	3.025689e-02	5.318202e-01	1.411208e+01
116	-4.049323e-02	8.693592e-01	-4.049400e-02	3.666762e+00	1.958853e-04	-1.016128e-01	1.953274e-04	-2.435643e+00	6.843643e-01	3.010632e-02	5.317275e-01	1.416019e+01
117	-4.066663e-02	1.028804e+00	-4.066596e-02	6.021418e+00	-1.734039e-04	1.594445e-01	-1.719635e-04	2.354656e+00	6.843647e-01	2.974334e-02	5.317196e-01	1.416744e+01
118	-4.083702e-02	8.736645e-01	-4.083635e-02	2.221214e+00	-1.703835e-04	-1.551392e-01	-1.703897e-04	-3.800204e+00	6.843644e-01	2.941126e-02	5.318477e-01	1.428410e+01
119	-4.095802e-02	1.073665e+00	-4.095754e-02	5.687411e+00	-1.210022e-04	2.000000e-01	-1.211951e-04	3.466197e+00	6.843647e-01	2.885983e-02	5.318134e-01	1.434086e+01
120	-4.077543e-02	8.736645e-01	-4.077614e-02	3.700522e+00	1.825857e-04	-2.000000e-01	1.813991e-04	-1.986889e+00	6.843652e-01	2.831699e-02	5.318883e-01	1.425879e+01
121	-4.047487e-02	7.680067e-01	-4.047604e-02	1.104680e+00	3.005664e-04	-1.056579e-01	3.001009e-04	-2.595841e+00	6.843656e-01	2.816295e-02	5.317336e-01	1.431317e+01
122	-4.045730e-02	9.396980e-01	-4.045737e-02	2.921466e+00	1.756921e-05	1.716914e-01	1.867285e-05	1.816785e+00	6.843656e-01	2.777488e-02	5.317283e-01	1.426168e+01
123	-4.046688e-02	9.030072e-01	-4.046684e-02	2.313492e+00	-9.579886e-06	-3.669077e-02	-9.469524e-06	-6.079736e-01	1.000000e+00	1.000000e-01	5.317287e-01	1.426315e+01
124	-4.036986e-02	8.561490e-01	-4.037023e-02	1.736947e+00	9.702218e-05	-4.685829e-02	9.660620e-05	-5.765449e-01	1.000000e+00	9.989583e-02	5.317330e-01	1.426111e+01
125	-4.024628e-02	8.061568e-01	-4.024676e-02	1.294948e+00	1.235773e-04	-4.999215e-02	1.234719e-04	-4.419988e-01	1.000001e+00	9.977739e-02	5.317488e-01	1.425469e+01
126	-4.014310e-02	7.444667e-01	-4.014351e-02	2.498300e-01	1.031764e-04	-6.169012e-02	1.032557e-04	-1.045118e+00	1.000001e+00	9.959736e-02	5.317407e-01	1.425954e+01
127	-4.013317e-02	7.550022e-01	-4.013321e-02	0.000000e+00	9.936455e-06	1.053553e-02	1.030098e-05	-2.498300e-01	1.000000e+00	1.000000e-01	5.317388e-01	1.425753e+01
128	-4.005445e-02	7.694365e-01	-4.005476e-02	3.290318e-01	7.871271e-05	1.443429e-02	7.844548e-05	3.290318e-01	9.999999e-01	9.999010e-02	5.317434e-01	1.425838e+01
129	-4.013892e-02	7.288439e-01	-4.013859e-02	0.000000e+00	-8.446734e-05	-4.059260e-02	-8.383096e-05	-3.290318e-01	9.999998e-01	9.991189e-02	5.317334e-01	1.425357e+01
