#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
23	-1.123905e+00	1.691576e+00	-1.124516e+00	2.328713e+01	1.558300e-01	1.664537e-01	1.558150e-01	3.051128e+00	8.640477e-01	7.523359e-02	6.830798e-01	1.428446e+01
24	-1.030232e+00	1.572952e+00	-1.030600e+00	2.094611e+01	9.367376e-02	-1.186240e-01	9.391650e-02	-2.341014e+00	8.650113e-01	7.401341e-02	6.518222e-01	1.432405e+01
25	-9.705205e-01	1.769537e+00	-9.707552e-01	2.315826e+01	5.971113e-02	1.965853e-01	5.984475e-02	2.212150e+00	8.648347e-01	7.343216e-02	6.339711e-01	1.426528e+01
26	-9.083970e-01	1.813199e+00	-9.086406e-01	2.366211e+01	6.212343e-02	4.366157e-02	6.211453e-02	5.038517e-01	8.649872e-01	7.353932e-02	6.293110e-01	1.426200e+01
27	-8.425264e-01	1.832087e+00	-8.427847e-01	2.518647e+01	6.587060e-02	1.888839e-02	6.585593e-02	1.524355e+00	8.652210e-01	7.360636e-02	6.671912e-01	1.427286e+01
28	-7.728996e-01	1.672563e+00	-7.731726e-01	2.262158e+01	6.962687e-02	-1.595247e-01	6.961214e-02	-2.564892e+00	8.659088e-01	7.203052e-02	6.562944e-01	1.429783e+01
29	-7.604681e-01	1.841330e+00	-7.605177e-01	2.492204e+01	1.243150e-02	1.687675e-01	1.265486e-02	2.300468e+00	8.658490e-01	7.121916e-02	6.555917e-01	1.428829e+01
30	-7.188913e-01	1.828724e+00	-7.190539e-01	2.552035e+01	4.157682e-02	-1.260593e-02	4.146384e-02	5.983103e-01	8.659745e-01	7.118110e-02	6.704126e-01	1.428380e+01
31	-6.146928e-01	1.746475e+00	-6.151004e-01	2.379826e+01	1.041985e-01	-8.224916e-02	1.039534e-01	-1.722093e+00	8.669349e-01	7.042303e-02	6.401355e-01	1.430769e+01
32	-5.978133e-01	1.898490e+00	-5.978809e-01	2.461537e+01	1.687943e-02	1.520153e-01	1.721956e-02	8.171045e-01	8.668706e-01	6.984354e-02	6.292886e-01	1.421001e+01
33	-5.685395e-01	2.046581e+00	-5.686542e-01	2.679260e+01	2.927379e-02	1.480905e-01	2.922670e-02	2.177236e+00	8.667813e-01	6.939195e-02	6.300372e-01	1.421380e+01
34	-4.624121e-01	1.953395e+00	-4.628271e-01	2.537475e+01	1.061274e-01	-9.318565e-02	1.058270e-01	-1.417850e+00	8.677947e-01	6.850210e-02	6.220415e-01	1.422082e+01
35	-3.524967e-01	1.998321e+00	-3.529276e-01	2.532635e+01	1.099154e-01	4.492558e-02	1.098995e-01	-4.840206e-02	8.683877e-01	6.874447e-02	5.828652e-01	1.420480e+01
36	-2.590163e-01	2.080809e+00	-2.593831e-01	2.718516e+01	9.348039e-02	8.248851e-02	9.354453e-02	1.858814e+00	8.686828e-01	6.900484e-02	6.107378e-01	1.422940e+01
37	-1.717737e-01	1.930644e+00	-1.721159e-01	2.352854e+01	8.724258e-02	-1.501654e-01	8.726720e-02	-3.656621e+00	8.695745e-01	6.746994e-02	5.465151e-01	1.433994e+01
38	-8.573854e-02	2.130644e+00	-8.607595e-02	2.602128e+01	8.603515e-02	2.000000e-01	8.603996e-02	2.492740e+00	8.694840e-01	6.725947e-02	5.296579e-01	1.430075e+01
39	-4.453073e-02	2.114718e+00	-4.469301e-02	2.561224e+01	4.120781e-02	-1.592539e-02	4.138294e-02	-4.090469e-01	8.696135e-01	6.720940e-02	5.256858e-01	1.430229e+01
40	-1.728978e-02	2.137426e+00	-1.739682e-02	2.462219e+01	2.724095e-02	2.270782e-02	2.729619e-02	-9.900440e-01	8.696404e-01	6.723183e-02	5.084983e-01	1.428796e+01
41	-2.824971e-03	2.304545e+00	-2.881892e-03	2.705950e+01	1.446481e-02	1.671185e-01	1.451493e-02	2.437304e+00	8.695774e-01	6.650384e-02	5.087840e-01	1.429126e+01
42	-4.465177e-04	2.155349e+00	-4.560309e-04	2.512997e+01	2.378453e-03	-1.491953e-01	2.425861e-03	-1.929531e+00	8.695889e-01	6.578336e-02	5.090091e-01	1.427714e+01
43	-3.855126e-02	2.171238e+00	-3.840245e-02	2.453633e+01	-3.810475e-02	1.588841e-02	-3.794642e-02	-5.936327e-01	8.696948e-01	6.573920e-02	5.234961e-01	1.427110e+01
44	-1.127530e-01	2.264841e+00	-1.124626e-01	2.740183e+01	-7.420174e-02	9.360323e-02	-7.406011e-02	2.865501e+00	8.702436e-01	6.504695e-02	4.686038e-01	1.434035e+01
45	-2.302429e-01	2.064841e+00	-2.297828e-01	2.477026e+01	-1.174899e-01	-2.000000e-01	-1.173203e-01	-2.631569e+00	8.703559e-01	6.523808e-02	4.527589e-01	1.431338e+01
46	-3.152690e-01	2.058964e+00	-3.149351e-01	2.442390e+01	-8.502613e-02	-5.877213e-03	-8.515228e-02	-3.463631e-01	8.707891e-01	6.526803e-02	4.617626e-01	1.431400e+01
47	-4.160924e-01	2.051353e+00	-4.156973e-01	2.416069e+01	-1.008234e-01	-7.610652e-03	-1.007621e-01	-2.632119e-01	8.713832e-01	6.531288e-02	4.668951e-01	1.431439e+01
48	-5.099553e-01	2.025989e+00	-5.095872e-01	2.431965e+01	-9.386295e-02	-2.536451e-02	-9.388990e-02	1.589618e-01	8.718466e-01	6.543810e-02	4.417848e-01	1.430760e+01
49	-5.436188e-01	1.905183e+00	-5.434859e-01	2.358606e+01	-3.366344e-02	-1.208055e-01	-3.389870e-02	-7.335900e-01	8.717934e-01	6.524703e-02	4.257652e-01	1.425011e+01
50	-5.836698e-01	1.785738e+00	-5.835128e-01	2.133931e+01	-4.005100e-02	-1.194446e-01	-4.002697e-02	-2.246753e+00	8.717428e-01	6.509603e-02	4.357234e-01	1.427981e+01
51	-6.465369e-01	1.923547e+00	-6.462907e-01	2.301346e+01	-6.286713e-02	1.378086e-01	-6.277791e-02	1.674146e+00	8.722430e-01	6.399942e-02	4.435867e-01	1.426257e+01
52	-6.793643e-01	1.822494e+00	-6.792351e-01	2.175696e+01	-3.282742e-02	-1.010534e-01	-3.294441e-02	-1.256493e+00	8.722096e-01	6.389649e-02	4.404956e-01	1.425306e+01
53	-6.974019e-01	1.787456e+00	-6.973309e-01	2.060224e+01	-1.803754e-02	-3.503740e-02	-1.809577e-02	-1.154722e+00	8.722107e-01	6.389856e-02	4.460380e-01	1.426382e+01
54	-7.315571e-01	1.850631e+00	-7.314234e-01	2.179930e+01	-3.415522e-02	6.317471e-02	-3.409249e-02	1.197059e+00	8.723456e-01	6.364898e-02	4.410025e-01	1.427314e+01
55	-7.593737e-01	1.677206e+00	-7.592646e-01	1.951707e+01	-2.781665e-02	-1.734252e-01	-2.784116e-02	-2.282233e+00	8.722485e-01	6.304354e-02	4.383304e-01	1.425648e+01
56	-7.780238e-01	1.689237e+00	-7.779505e-01	1.972763e+01	-1.865004e-02	1.203136e-02	-1.868594e-02	2.105683e-01	8.722766e-01	6.302539e-02	4.379122e-01	1.425675e+01
57	-8.136014e-01	1.605455e+00	-8.134622e-01	1.880533e+01	-3.557767e-02	-8.378178e-02	-3.551168e-02	-9.223005e-01	8.722631e-01	6.299360e-02	4.330697e-01	1.424534e+01
58	-8.648584e-01	1.541645e+00	-8.646576e-01	1.732754e+01	-5.125691e-02	-6.381083e-02	-5.119540e-02	-1.477795e+00	8.723230e-01	6.306810e-02	4.463331e-01	1.426186e+01
59	-8.990476e-01	1.601118e+00	-8.989132e-01	1.646802e+01	-3.418921e-02	5.947330e-02	-3.425564e-02	-8.595177e-01	8.724555e-01	6.283749e-02	4.737539e-01	1.421416e+01
60	-9.586489e-01	1.738104e+00	-9.584155e-01	1.801028e+01	-5.960130e-02	1.369865e-01	-5.950230e-02	1.542262e+00	8.729066e-01	6.180076e-02	4.842994e-01	1.418992e+01
61	-1.029643e+00	1.574280e+00	-1.029365e+00	1.542761e+01	-7.099457e-02	-1.638238e-01	-7.094968e-02	-2.582670e+00	8.728685e-01	6.171295e-02	4.917227e-01	1.420705e+01
62	-1.078472e+00	1.603480e+00	-1.078280e+00	1.512644e+01	-4.882872e-02	2.919982e-02	-4.891513e-02	-3.011747e-01	8.730560e-01	6.160084e-02	5.077470e-01	1.419747e+01
63	-1.166125e+00	1.587311e+00	-1.165782e+00	1.497017e+01	-8.765316e-02	-1.616951e-02	-8.750184e-02	-1.562681e-01	8.734699e-01	6.167719e-02	5.028616e-01	1.419657e+01
64	-1.276751e+00	1.464072e+00	-1.276317e+00	1.351926e+01	-1.106256e-01	-1.232386e-01	-1.105353e-01	-1.450909e+00	8.737968e-01	6.204134e-02	4.844968e-01	1.417611e+01
65	-1.361591e+00	1.392413e+00	-1.361258e+00	1.425735e+01	-8.484039e-02	-7.165939e-02	-8.494076e-02	7.380875e-01	8.740516e-01	6.225655e-02	4.126013e-01	1.411538e+01
66	-1.433010e+00	1.192413e+00	-1.432730e+00	1.143661e+01	-7.141857e-02	-2.000000e-01	-7.147139e-02	-2.820740e+00	8.739387e-01	6.194036e-02	4.115462e-01	1.411243e+01
67	-1.480188e+00	1.188983e+00	-1.480003e+00	1.134981e+01	-4.717833e-02	-3.429893e-03	-4.727323e-02	-8.680375e-02	8.740692e-01	6.194985e-02	4.119712e-01	1.411246e+01
68	-1.514861e+00	1.083369e+00	-1.514724e+00	8.538088e+00	-3.467246e-02	-1.056144e-01	-3.472168e-02	-2.811717e+00	8.740343e-01	6.184378e-02	4.333638e-01	1.417762e+01
69	-1.537967e+00	1.249539e+00	-1.537876e+00	1.053513e+01	-2.310618e-02	1.661701e-01	-2.315155e-02	1.997044e+00	8.741776e-01	6.081382e-02	4.371393e-01	1.415047e+01
70	-1.555249e+00	1.062388e+00	-1.555181e+00	7.266810e+00	-1.728169e-02	-1.871505e-01	-1.730462e-02	-3.268322e+00	8.741035e-01	6.001157e-02	4.420799e-01	1.420397e+01
71	-1.585663e+00	1.142382e+00	-1.585544e+00	8.212219e+00	-3.041409e-02	7.999439e-02	-3.036288e-02	9.454088e-01	8.742270e-01	5.968680e-02	4.446332e-01	1.419726e+01
72	-1.598691e+00	9.965791e-01	-1.598640e+00	4.977014e+00	-1.302844e-02	-1.458033e-01	-1.309615e-02	-3.235205e+00	8.741841e-01	5.920741e-02	4.517321e-01	1.427670e+01
73	-1.604916e+00	1.138610e+00	-1.604891e+00	6.223830e+00	-6.224617e-03	1.420308e-01	-6.251459e-03	1.246816e+00	8.742111e-01	5.859165e-02	4.540097e-01	1.422473e+01
74	-1.606247e+00	1.040990e+00	-1.606242e+00	3.268758e+00	-1.331639e-03	-9.761948e-02	-1.350857e-03	-2.955072e+00	8.742076e-01	5.833631e-02	4.549955e-01	1.429700e+01
75	-1.611913e+00	1.189274e+00	-1.611891e+00	5.298349e+00	-5.665480e-03	1.482831e-01	-5.648626e-03	2.029591e+00	8.742325e-01	5.768519e-02	4.552292e-01	1.429088e+01
76	-1.614568e+00	9.892735e-01	-1.614557e+00	2.220879e+00	-2.654892e-03	-2.000000e-01	-2.666586e-03	-3.077470e+00	8.742187e-01	5.664285e-02	4.554989e-01	1.431119e+01
77	-1.620828e+00	9.832756e-01	-1.620804e+00	3.180013e+00	-6.260666e-03	-5.997963e-03	-6.246626e-03	9.591334e-01	8.742199e-01	5.664409e-02	4.523830e-01	1.430820e+01
