#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
40	1.251509e-01	2.667340e+00	1.246698e-01	3.040693e+01	1.218370e-01	1.466829e-02	1.226817e-01	-4.573996e-01	8.626269e-01	6.645674e-02	6.076912e-02	1.032729e+01
41	1.028455e-01	2.770801e+00	1.029307e-01	3.088984e+01	-2.230539e-02	1.034613e-01	-2.173903e-02	4.829141e-01	8.627257e-01	6.599866e-02	6.692434e-02	1.029874e+01
42	2.900596e-02	2.839865e+00	2.929473e-02	3.143644e+01	-7.383953e-02	6.906397e-02	-7.363601e-02	5.465960e-01	8.632313e-01	6.552570e-02	7.249833e-02	1.029353e+01
43	-2.732537e-01	2.822818e+00	-2.720718e-01	3.043492e+01	-3.022596e-01	-1.704730e-02	-3.013666e-01	-1.001519e+00	8.686306e-01	6.583021e-02	1.828910e-01	1.029975e+01
44	-4.906146e-01	2.925821e+00	-4.897609e-01	3.091646e+01	-2.173610e-01	1.030035e-01	-2.176891e-01	4.815372e-01	8.722092e-01	6.413437e-02	2.370385e-01	1.027409e+01
45	-4.849136e-01	2.967863e+00	-4.849326e-01	3.039493e+01	5.700993e-03	4.204202e-02	4.828375e-03	-5.215203e-01	8.722015e-01	6.407770e-02	2.344552e-01	1.025504e+01
46	-5.911535e-01	3.066611e+00	-5.907386e-01	3.175267e+01	-1.062399e-01	9.874804e-02	-1.058060e-01	1.357738e+00	8.731738e-01	6.317391e-02	2.159788e-01	1.027222e+01
47	-7.522990e-01	2.929984e+00	-7.516679e-01	2.863249e+01	-1.611455e-01	-1.366269e-01	-1.609293e-01	-3.120183e+00	8.740416e-01	6.390966e-02	3.419094e-01	1.037899e+01
48	-7.607195e-01	3.129984e+00	-7.606842e-01	3.140173e+01	-8.420567e-03	2.000000e-01	-9.016304e-03	2.769236e+00	8.740982e-01	6.256496e-02	3.391790e-01	1.044384e+01
49	-7.685356e-01	2.944517e+00	-7.685050e-01	2.991569e+01	-7.816117e-03	-1.854670e-01	-7.820805e-03	-1.486040e+00	8.740595e-01	6.164566e-02	3.375234e-01	1.040455e+01
50	-8.590761e-01	2.866313e+00	-8.587223e-01	2.831607e+01	-9.054042e-02	-7.820479e-02	-9.021730e-02	-1.599612e+00	8.743267e-01	6.187649e-02	3.697784e-01	1.043241e+01
51	-8.719200e-01	3.005423e+00	-8.718685e-01	3.035757e+01	-1.284396e-02	1.391100e-01	-1.314620e-02	2.041495e+00	8.743903e-01	6.118782e-02	3.661835e-01	1.047135e+01
52	-8.403069e-01	2.824562e+00	-8.404302e-01	2.756751e+01	3.161315e-02	-1.808606e-01	3.143831e-02	-2.790055e+00	8.746098e-01	5.993216e-02	3.527781e-01	1.054804e+01
53	-8.568166e-01	2.976825e+00	-8.567526e-01	3.012111e+01	-1.650976e-02	1.522633e-01	-1.632246e-02	2.553600e+00	8.746951e-01	5.914521e-02	3.453885e-01	1.061619e+01
54	-8.660643e-01	2.776825e+00	-8.660279e-01	2.828791e+01	-9.247657e-03	-2.000000e-01	-9.275293e-03	-1.833202e+00	8.746493e-01	5.815403e-02	3.441257e-01	1.058888e+01
55	-7.808293e-01	2.691247e+00	-7.811621e-01	2.781064e+01	8.523503e-02	-8.557848e-02	8.486585e-02	-4.772712e-01	8.752639e-01	5.753692e-02	3.601861e-01	1.057276e+01
56	-7.655331e-01	2.587178e+00	-7.655942e-01	2.669704e+01	1.529615e-02	-1.040686e-01	1.556791e-02	-1.113601e+00	8.753230e-01	5.713540e-02	3.600502e-01	1.057368e+01
57	-7.891221e-01	2.574067e+00	-7.890302e-01	2.627623e+01	-2.358902e-02	-1.311154e-02	-2.343606e-02	-4.208088e-01	8.753458e-01	5.714809e-02	3.631155e-01	1.057539e+01
58	-7.648809e-01	2.574104e+00	-7.649753e-01	2.631227e+01	2.424119e-02	3.688715e-05	2.405495e-02	3.604395e-02	8.753784e-01	5.714814e-02	3.634246e-01	1.057539e+01
59	-7.276356e-01	2.493411e+00	-7.277814e-01	2.479561e+01	3.724536e-02	-8.069273e-02	3.719383e-02	-1.516662e+00	8.755406e-01	5.679684e-02	3.514974e-01	1.060123e+01
60	-7.656540e-01	2.557225e+00	-7.655061e-01	2.596993e+01	-3.801843e-02	6.381375e-02	-3.772464e-02	1.174314e+00	8.756858e-01	5.655313e-02	3.422916e-01	1.061668e+01
61	-8.204576e-01	2.357225e+00	-8.202430e-01	2.511335e+01	-5.480360e-02	-2.000000e-01	-5.473688e-02	-8.565756e-01	8.755694e-01	5.612864e-02	3.095318e-01	1.049713e+01
62	-8.480572e-01	2.157225e+00	-8.479485e-01	2.409383e+01	-2.759955e-02	-2.000000e-01	-2.770555e-02	-1.019518e+00	8.754707e-01	5.541310e-02	2.955474e-01	1.039579e+01
63	-9.063758e-01	1.957225e+00	-9.061476e-01	2.193093e+01	-5.831870e-02	-2.000000e-01	-5.819911e-02	-2.162902e+00	8.753639e-01	5.504676e-02	2.973507e-01	1.040197e+01
64	-1.022296e+00	1.978802e+00	-1.021843e+00	2.166996e+01	-1.159204e-01	2.157714e-02	-1.156949e-01	-2.609669e-01	8.762065e-01	5.488991e-02	3.220092e-01	1.039738e+01
65	-1.146187e+00	1.996356e+00	-1.145701e+00	2.151707e+01	-1.238909e-01	1.755425e-02	-1.238588e-01	-1.528891e-01	8.771565e-01	5.475532e-02	3.392645e-01	1.039494e+01
66	-1.259723e+00	1.949848e+00	-1.259278e+00	2.247153e+01	-1.135360e-01	-4.650838e-02	-1.135763e-01	9.544566e-01	8.777689e-01	5.500618e-02	2.602362e-01	1.036257e+01
67	-1.366148e+00	1.749848e+00	-1.365730e+00	2.078547e+01	-1.064248e-01	-2.000000e-01	-1.064527e-01	-1.686061e+00	8.778692e-01	5.519467e-02	2.398241e-01	1.032421e+01
68	-1.475807e+00	1.565785e+00	-1.475377e+00	1.823091e+01	-1.096587e-01	-1.840627e-01	-1.096462e-01	-2.554560e+00	8.780332e-01	5.546996e-02	2.717993e-01	1.037788e+01
69	-1.547409e+00	1.621120e+00	-1.547127e+00	1.728719e+01	-7.160194e-02	5.533503e-02	-7.175055e-02	-9.437160e-01	8.784380e-01	5.515712e-02	3.225574e-01	1.033865e+01
70	-1.552672e+00	1.763383e+00	-1.552650e+00	1.904933e+01	-5.263507e-03	1.422629e-01	-5.523222e-03	1.762139e+00	8.784596e-01	5.457201e-02	3.218321e-01	1.035825e+01
71	-1.572695e+00	1.563383e+00	-1.572617e+00	1.860282e+01	-2.002285e-02	-2.000000e-01	-1.996621e-02	-4.465103e-01	8.783800e-01	5.377701e-02	3.066216e-01	1.020632e+01
72	-1.602477e+00	1.363383e+00	-1.602360e+00	1.643936e+01	-2.978216e-02	-2.000000e-01	-2.974382e-02	-2.163462e+00	8.782806e-01	5.310935e-02	3.081891e-01	1.021685e+01
73	-1.623105e+00	1.218188e+00	-1.623024e+00	1.500190e+01	-2.062780e-02	-1.451944e-01	-2.066341e-02	-1.437459e+00	8.782305e-01	5.275694e-02	3.076818e-01	1.021328e+01
74	-1.632227e+00	1.094947e+00	-1.632191e+00	1.456753e+01	-9.122160e-03	-1.232410e-01	-9.167243e-03	-4.343668e-01	8.782076e-01	5.244637e-02	3.041250e-01	1.016522e+01
75	-1.640374e+00	8.949474e-01	-1.640342e+00	1.374871e+01	-8.147087e-03	-2.000000e-01	-8.151072e-03	-8.188210e-01	8.781715e-01	5.156224e-02	2.995090e-01	1.005191e+01
76	-1.653938e+00	6.949474e-01	-1.653885e+00	1.273573e+01	-1.356435e-02	-2.000000e-01	-1.354321e-02	-1.012982e+00	8.781167e-01	5.075378e-02	2.931836e-01	9.958642e+00
77	-1.657878e+00	4.949474e-01	-1.657863e+00	1.022234e+01	-3.939760e-03	-2.000000e-01	-3.977273e-03	-2.513390e+00	8.780990e-01	4.985659e-02	2.941385e-01	1.000712e+01
78	-1.656335e+00	4.874956e-01	-1.656341e+00	9.518812e+00	1.543613e-03	-7.451832e-03	1.522047e-03	-7.035293e-01	8.780994e-01	4.985469e-02	2.936770e-01	1.000935e+01
79	-1.657448e+00	4.594404e-01	-1.657443e+00	9.502047e+00	-1.113208e-03	-2.805520e-02	-1.102914e-03	-1.676550e-02	8.780988e-01	4.983773e-02	2.935373e-01	1.000583e+01
80	-1.659440e+00	2.594404e-01	-1.659432e+00	7.000665e+00	-1.991861e-03	-2.000000e-01	-1.988388e-03	-2.501382e+00	8.780897e-01	4.893167e-02	2.940008e-01	1.005236e+01
81	-1.659949e+00	2.521781e-01	-1.659947e+00	5.541490e+00	-5.094106e-04	-7.262236e-03	-5.151878e-04	-1.459175e+00	8.780897e-01	4.893068e-02	2.943361e-01	1.005714e+01
82	-1.659225e+00	3.591869e-01	-1.659228e+00	5.971362e+00	7.243499e-04	1.070087e-01	7.195079e-04	4.298718e-01	8.780879e-01	4.867027e-02	2.941149e-01	1.002447e+01
83	-1.658535e+00	2.544767e-01	-1.658538e+00	4.466730e+00	6.895009e-04	-1.047102e-01	6.896181e-04	-1.504632e+00	8.780896e-01	4.841401e-02	2.939667e-01	1.004698e+01
84	-1.658000e+00	1.665657e-01	-1.658002e+00	3.348283e+00	5.350921e-04	-8.791102e-02	5.356957e-04	-1.118447e+00	8.780907e-01	4.823423e-02	2.939071e-01	1.005677e+01
85	-1.657634e+00	5.173638e-02	-1.657635e+00	2.426460e+00	3.660917e-04	-1.148293e-01	3.667542e-04	-9.218229e-01	8.780917e-01	4.793165e-02	2.939473e-01	1.004415e+01
86	-1.657243e+00	0.000000e+00	-1.657245e+00	3.825246e-01	3.908280e-04	-5.173638e-02	3.907340e-04	-2.043936e+00	8.780921e-01	4.786963e-02	2.936647e-01	1.008156e+01
87	-1.657365e+00	0.000000e+00	-1.657365e+00	0.000000e+00	-1.219809e-04	0.000000e+00	-1.199781e-04	-3.825246e-01	8.780921e-01	4.786963e-02	1.000000e+00	1.000000e+01
88	-1.657404e+00	0.000000e+00	-1.657404e+00	0.000000e+00	-3.923953e-05	0.000000e+00	-3.955491e-05	0.000000e+00	8.780921e-01	4.786963e-02	1.000000e+00	1.000000e+01
89	-1.657364e+00	0.000000e+00	-1.657364e+00	0.000000e+00	4.035982e-05	0.000000e+00	4.004765e-05	0.000000e+00	8.780921e-01	4.786963e-02	1.000000e+00	1.000000e+01
90	-1.657553e+00	0.000000e+00	-1.657552e+00	0.000000e+00	-1.889986e-04	0.000000e+00	-1.881039e-04	0.000000e+00	8.780921e-01	4.786963e-02	1.000000e+00	1.000000e+01
91	-1.657551e+00	0.000000e+00	-1.657551e+00	0.000000e+00	1.965074e-06	0.000000e+00	1.222617e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
92	-1.657504e+00	0.000000e+00	-1.657505e+00	1.631304e-02	4.677176e-05	0.000000e+00	4.659383e-05	1.631304e-02	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
93	-1.657682e+00	0.000000e+00	-1.657681e+00	0.000000e+00	-1.777735e-04	0.000000e+00	-1.768971e-04	-1.631304e-02	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
94	-1.657498e+00	0.000000e+00	-1.657499e+00	7.865625e-01	1.841719e-04	0.000000e+00	1.827614e-04	7.865625e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
95	-1.657390e+00	0.000000e+00	-1.657390e+00	1.459300e+00	1.080131e-04	0.000000e+00	1.083050e-04	6.727375e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
96	-1.656864e+00	0.000000e+00	-1.656866e+00	0.000000e+00	5.256865e-04	0.000000e+00	5.240561e-04	-1.459300e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
97	-1.656791e+00	0.000000e+00	-1.656791e+00	3.416742e-01	7.350396e-05	0.000000e+00	7.526393e-05	3.416742e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
98	-1.657007e+00	0.000000e+00	-1.657006e+00	6.967360e-02	-2.157731e-04	0.000000e+00	-2.146362e-04	-2.720006e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
99	-1.656832e+00	0.000000e+00	-1.656832e+00	0.000000e+00	1.750020e-04	0.000000e+00	1.734800e-04	-6.967360e-02	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
100	-1.656773e+00	0.000000e+00	-1.656773e+00	0.000000e+00	5.865648e-05	0.000000e+00	5.910501e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
101	-1.656882e+00	0.000000e+00	-1.656882e+00	3.992934e-01	-1.091784e-04	0.000000e+00	-1.085210e-04	3.992934e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
102	-1.657043e+00	0.000000e+00	-1.657043e+00	0.000000e+00	-1.611664e-04	0.000000e+00	-1.609607e-04	-3.992934e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
103	-1.656783e+00	0.000000e+00	-1.656784e+00	0.000000e+00	2.604424e-04	0.000000e+00	2.587963e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
104	-1.656760e+00	0.000000e+00	-1.656760e+00	0.000000e+00	2.320715e-05	0.000000e+00	2.412742e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
105	-1.656825e+00	0.000000e+00	-1.656825e+00	0.000000e+00	-6.534550e-05	0.000000e+00	-6.499600e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
106	-1.656833e+00	0.000000e+00	-1.656833e+00	0.000000e+00	-8.081924e-06	0.000000e+00	-8.304244e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
107	-1.656906e+00	0.000000e+00	-1.656906e+00	8.300096e-01	-7.291915e-05	0.000000e+00	-7.266675e-05	8.300096e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
108	-1.657004e+00	0.000000e+00	-1.657004e+00	7.199432e-01	-9.842405e-05	0.000000e+00	-9.832343e-05	-1.100665e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
109	-1.656741e+00	0.000000e+00	-1.656742e+00	0.000000e+00	2.630145e-04	0.000000e+00	2.616030e-04	-7.199432e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
110	-1.656002e+00	0.000000e+00	-1.656005e+00	0.000000e+00	7.388379e-04	0.000000e+00	7.369737e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
