#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
56	7.474956e-01	2.823887e+00	7.474954e-01	2.354498e+01	3.207796e-05	-3.806043e-02	6.921996e-05	-8.423055e-01	7.871873e-01	6.788149e-02	9.024881e-01	1.260256e+01
57	7.472700e-01	2.857185e+00	7.472709e-01	2.324956e+01	-2.256578e-04	3.329767e-02	-2.245060e-04	-2.954151e-01	7.871876e-01	6.784502e-02	9.025647e-01	1.259126e+01
58	7.556306e-01	2.860791e+00	7.555980e-01	2.195562e+01	8.360650e-03	3.606205e-03	8.327115e-03	-1.293942e+00	7.871935e-01	6.784759e-02	8.972160e-01	1.258895e+01
59	7.605852e-01	2.999118e+00	7.605658e-01	2.405217e+01	4.954611e-03	1.383263e-01	4.967785e-03	2.096554e+00	7.871741e-01	6.730627e-02	8.980336e-01	1.261178e+01
60	7.634552e-01	2.799118e+00	7.634439e-01	2.024070e+01	2.869958e-03	-2.000000e-01	2.878153e-03	-3.811472e+00	7.871929e-01	6.599488e-02	8.963072e-01	1.273208e+01
61	7.687506e-01	2.999118e+00	7.687299e-01	2.344376e+01	5.295438e-03	2.000000e-01	5.285995e-03	3.203056e+00	7.871631e-01	6.486966e-02	8.979148e-01	1.279280e+01
62	7.753601e-01	2.799118e+00	7.753342e-01	1.997561e+01	6.609478e-03	-2.000000e-01	6.604308e-03	-3.468150e+00	7.872074e-01	6.353079e-02	8.950969e-01	1.287807e+01
63	7.949829e-01	2.874311e+00	7.949061e-01	2.026095e+01	1.962277e-02	7.519390e-02	1.957191e-02	2.853392e-01	7.872013e-01	6.350756e-02	8.885866e-01	1.285312e+01
64	8.305163e-01	2.674311e+00	8.303772e-01	1.744709e+01	3.553342e-02	-2.000000e-01	3.547107e-02	-2.813862e+00	7.875354e-01	6.162729e-02	8.840420e-01	1.287870e+01
65	8.739317e-01	2.750852e+00	8.737616e-01	1.802788e+01	4.341542e-02	7.654038e-02	4.338439e-02	5.807911e-01	7.876273e-01	6.178941e-02	8.749348e-01	1.286264e+01
66	9.224130e-01	2.550852e+00	9.222229e-01	1.654671e+01	4.848123e-02	-2.000000e-01	4.846132e-02	-1.481171e+00	7.881378e-01	5.968376e-02	8.985895e-01	1.276506e+01
67	9.879351e-01	2.365471e+00	9.876784e-01	1.323120e+01	6.552212e-02	-1.853813e-01	6.545548e-02	-3.315502e+00	7.888974e-01	5.753453e-02	8.678131e-01	1.285214e+01
68	1.046826e+00	2.565471e+00	1.046595e+00	1.696105e+01	5.889074e-02	2.000000e-01	5.891639e-02	3.729850e+00	7.889234e-01	5.762293e-02	8.981567e-01	1.295519e+01
69	1.136068e+00	2.365471e+00	1.135719e+00	1.421352e+01	8.924251e-02	-2.000000e-01	8.912405e-02	-2.747530e+00	7.901754e-01	5.481712e-02	8.883601e-01	1.297714e+01
70	1.264156e+00	2.281436e+00	1.263654e+00	1.212904e+01	1.280878e-01	-8.403502e-02	1.279356e-01	-2.084487e+00	7.920595e-01	5.358102e-02	8.217449e-01	1.302085e+01
71	1.366098e+00	2.342585e+00	1.365698e+00	1.270302e+01	1.019424e-01	6.114928e-02	1.020439e-01	5.739889e-01	7.929261e-01	5.410085e-02	8.070317e-01	1.301202e+01
72	1.382136e+00	2.142585e+00	1.382072e+00	8.932212e+00	1.603798e-02	-2.000000e-01	1.637394e-02	-3.770813e+00	7.930342e-01	5.275265e-02	7.982097e-01	1.312203e+01
73	1.421841e+00	2.342585e+00	1.421685e+00	1.028559e+01	3.970417e-02	2.000000e-01	3.961303e-02	1.353375e+00	7.929894e-01	5.252704e-02	7.741413e-01	1.300080e+01
74	1.445447e+00	2.142585e+00	1.445354e+00	6.033598e+00	2.360650e-02	-2.000000e-01	2.366903e-02	-4.251988e+00	7.931593e-01	5.108802e-02	7.557865e-01	1.315630e+01
75	1.479803e+00	2.342585e+00	1.479669e+00	8.923758e+00	3.435632e-02	2.000000e-01	3.431457e-02	2.890160e+00	7.931089e-01	5.079452e-02	7.595111e-01	1.317798e+01
76	1.488805e+00	2.142585e+00	1.488769e+00	5.827046e+00	9.001294e-03	-2.000000e-01	9.100174e-03	-3.096712e+00	7.931597e-01	4.966574e-02	7.575497e-01	1.322157e+01
77	1.506905e+00	2.235327e+00	1.506835e+00	7.471543e+00	1.810069e-02	9.274198e-02	1.806553e-02	1.644497e+00	7.931520e-01	4.962638e-02	7.610128e-01	1.323931e+01
78	1.531213e+00	2.035327e+00	1.531118e+00	4.428676e+00	2.430748e-02	-2.000000e-01	2.428310e-02	-3.042867e+00	7.933209e-01	4.823635e-02	7.563335e-01	1.327781e+01
79	1.538892e+00	2.047363e+00	1.538862e+00	4.515724e+00	7.679050e-03	1.203576e-02	7.743910e-03	8.704718e-02	7.933248e-01	4.824248e-02	7.560469e-01	1.327736e+01
80	1.538143e+00	1.847363e+00	1.538146e+00	1.567442e+00	-7.487683e-04	-2.000000e-01	-7.155937e-04	-2.948282e+00	7.933215e-01	4.735517e-02	7.561488e-01	1.330458e+01
81	1.537920e+00	1.926931e+00	1.537921e+00	3.489473e+00	-2.234354e-04	7.956838e-02	-2.253579e-04	1.922032e+00	7.933219e-01	4.721139e-02	7.560574e-01	1.333712e+01
82	1.542510e+00	1.726931e+00	1.542492e+00	0.000000e+00	4.590395e-03	-2.000000e-01	4.571583e-03	-3.489473e+00	7.933441e-01	4.624537e-02	7.542928e-01	1.341400e+01
83	1.550067e+00	1.877649e+00	1.550038e+00	3.098934e+00	7.557037e-03	1.507176e-01	7.545375e-03	3.098934e+00	7.933248e-01	4.586172e-02	7.580957e-01	1.348985e+01
84	1.543879e+00	1.677649e+00	1.543903e+00	3.819313e-01	-6.187821e-03	-2.000000e-01	-6.134175e-03	-2.717002e+00	7.933019e-01	4.512156e-02	7.581370e-01	1.349118e+01
