#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
20	6.272596e-01	3.800000e+00	6.271735e-01	1.832249e+01	2.197830e-02	2.000000e-01	2.195898e-02	6.154008e-01	8.855702e-01	7.108232e-02	9.269586e-01	5.622562e+00
21	6.420160e-01	4.000000e+00	6.419580e-01	1.977277e+01	1.475645e-02	2.000000e-01	1.478459e-02	1.450283e+00	8.854843e-01	6.991825e-02	9.291031e-01	5.651627e+00
22	6.712805e-01	4.200000e+00	6.711659e-01	2.011590e+01	2.926446e-02	2.000000e-01	2.920790e-02	3.431309e-01	8.853387e-01	6.892313e-02	9.180092e-01	5.575809e+00
23	7.112362e-01	4.400000e+00	7.110797e-01	2.190239e+01	3.995570e-02	2.000000e-01	3.991372e-02	1.786486e+00	8.851668e-01	6.806273e-02	9.298087e-01	5.634872e+00
24	7.331601e-01	4.600000e+00	7.330738e-01	2.483198e+01	2.192387e-02	2.000000e-01	2.199414e-02	2.929592e+00	8.850543e-01	6.703616e-02	9.480004e-01	5.800825e+00
25	7.482419e-01	4.400000e+00	7.481826e-01	2.374018e+01	1.508184e-02	-2.000000e-01	1.510884e-02	-1.091803e+00	8.851608e-01	6.562363e-02	9.483801e-01	5.795790e+00
26	7.835369e-01	4.600000e+00	7.833988e-01	2.485199e+01	3.529501e-02	2.000000e-01	3.521615e-02	1.111817e+00	8.850105e-01	6.477191e-02	9.470526e-01	5.788268e+00
27	7.952060e-01	4.777282e+00	7.951598e-01	2.565633e+01	1.166907e-02	1.772821e-01	1.176105e-02	8.043350e-01	8.849557e-01	6.393884e-02	9.457819e-01	5.768962e+00
28	7.965787e-01	4.932755e+00	7.965732e-01	2.598986e+01	1.372746e-03	1.554729e-01	1.413325e-03	3.335270e-01	8.849494e-01	6.322797e-02	9.454181e-01	5.727758e+00
29	8.103135e-01	5.000000e+00	8.102598e-01	2.779204e+01	1.373481e-02	6.724497e-02	1.368667e-02	1.802179e+00	8.849317e-01	6.314130e-02	9.545565e-01	5.772500e+00
30	8.201478e-01	4.800000e+00	8.201091e-01	2.660312e+01	9.834252e-03	-2.000000e-01	9.849300e-03	-1.188912e+00	8.849948e-01	6.185840e-02	9.543559e-01	5.776579e+00
31	8.096073e-01	4.983784e+00	8.096483e-01	2.650567e+01	-1.054051e-02	1.837844e-01	-1.046086e-02	-9.745668e-02	8.850563e-01	6.078526e-02	9.600130e-01	5.677942e+00
32	8.005397e-01	5.000000e+00	8.005753e-01	2.680467e+01	-9.067543e-03	1.621559e-02	-9.072985e-03	2.990080e-01	8.850651e-01	6.076960e-02	9.590844e-01	5.679602e+00
33	7.874853e-01	5.000000e+00	7.875364e-01	2.747321e+01	-1.305446e-02	0.000000e+00	-1.303891e-02	6.685382e-01	8.850743e-01	6.076960e-02	1.000000e+00	6.000000e+00
34	7.616492e-01	5.000000e+00	7.617503e-01	2.757406e+01	-2.583609e-02	0.000000e+00	-2.578610e-02	1.008502e-01	8.851101e-01	6.076960e-02	1.000000e+00	6.000000e+00
35	7.296199e-01	5.000000e+00	7.297454e-01	2.803277e+01	-3.202931e-02	0.000000e+00	-3.200493e-02	4.587041e-01	8.851657e-01	6.076960e-02	1.000000e+00	6.000000e+00
36	6.948600e-01	5.000000e+00	6.949963e-01	2.837400e+01	-3.475987e-02	0.000000e+00	-3.474911e-02	3.412280e-01	8.852314e-01	6.076960e-02	1.000000e+00	6.000000e+00
37	6.460111e-01	5.000000e+00	6.462025e-01	3.003670e+01	-4.884884e-02	0.000000e+00	-4.879377e-02	1.662705e+00	8.853600e-01	6.076960e-02	1.000000e+00	6.000000e+00
38	5.784477e-01	4.800000e+00	5.787123e-01	2.872898e+01	-6.756348e-02	-2.000000e-01	-6.749016e-02	-1.307717e+00	8.852193e-01	6.035312e-02	1.001261e+00	6.003731e+00
39	4.946670e-01	4.809660e+00	4.949953e-01	2.787887e+01	-8.378067e-02	9.659763e-03	-8.371704e-02	-8.501148e-01	8.856213e-01	6.030677e-02	1.033945e+00	5.999963e+00
40	3.978673e-01	5.000000e+00	3.982467e-01	2.751316e+01	-9.679970e-02	1.903402e-01	-9.674859e-02	-3.657094e-01	8.866327e-01	5.831790e-02	1.097226e+00	5.875531e+00
41	2.939442e-01	5.000000e+00	2.943517e-01	2.896431e+01	-1.039231e-01	0.000000e+00	-1.038950e-01	1.451156e+00	8.872098e-01	5.831790e-02	1.000000e+00	6.000000e+00
42	2.058909e-01	4.824564e+00	2.062364e-01	2.915918e+01	-8.805338e-02	-1.754355e-01	-8.811526e-02	1.948621e-01	8.872001e-01	5.829848e-02	9.451969e-01	5.890811e+00
43	1.158050e-01	4.624564e+00	1.161582e-01	2.749873e+01	-9.008590e-02	-2.000000e-01	-9.007820e-02	-1.660447e+00	8.871372e-01	5.815879e-02	9.617914e-01	5.927653e+00
44	3.622614e-02	4.767869e+00	3.653838e-02	2.847641e+01	-7.957882e-02	1.433040e-01	-7.961983e-02	9.776848e-01	8.877845e-01	5.699298e-02	9.541538e-01	5.941407e+00
45	5.956844e-03	4.600206e+00	6.076303e-03	2.773110e+01	-3.026930e-02	-1.676621e-01	-3.046207e-02	-7.453108e-01	8.877000e-01	5.652464e-02	9.501896e-01	5.919449e+00
46	-3.392947e-03	4.494415e+00	-3.355958e-03	2.604012e+01	-9.349791e-03	-1.057915e-01	-9.432261e-03	-1.690986e+00	8.876786e-01	5.628242e-02	9.548526e-01	5.972210e+00
47	5.200300e-05	4.694415e+00	3.869065e-05	2.640915e+01	3.444950e-03	2.000000e-01	3.394649e-03	3.690304e-01	8.876611e-01	5.526538e-02	9.535231e-01	5.895027e+00
48	4.185337e-03	4.847134e+00	4.169139e-03	2.672720e+01	4.133334e-03	1.527189e-01	4.130448e-03	3.180492e-01	8.876456e-01	5.469328e-02	9.523855e-01	5.852996e+00
49	-1.062573e-03	4.855965e+00	-1.042136e-03	2.811219e+01	-5.247909e-03	8.831253e-03	-5.211275e-03	1.384993e+00	8.876482e-01	5.468894e-02	9.490497e-01	5.858609e+00
50	-2.290182e-03	4.655965e+00	-2.285307e-03	2.622155e+01	-1.227609e-03	-2.000000e-01	-1.243171e-03	-1.890640e+00	8.876420e-01	5.368452e-02	9.494600e-01	5.925459e+00
51	1.738888e-03	4.641896e+00	1.723169e-03	2.545001e+01	4.029070e-03	-1.406877e-02	4.008475e-03	-7.715437e-01	8.876443e-01	5.367658e-02	9.481358e-01	5.930083e+00
52	9.884106e-04	4.653076e+00	9.912808e-04	2.674052e+01	-7.504774e-04	1.117970e-02	-7.318878e-04	1.290511e+00	8.876445e-01	5.367305e-02	9.476991e-01	5.936587e+00
53	-1.550801e-03	4.453076e+00	-1.540871e-03	2.537063e+01	-2.539212e-03	-2.000000e-01	-2.532152e-03	-1.369885e+00	8.876321e-01	5.269917e-02	9.479122e-01	5.953367e+00
54	3.642503e-05	4.253076e+00	3.026372e-05	2.382360e+01	1.587226e-03	-2.000000e-01	1.571135e-03	-1.547028e+00	8.876401e-01	5.170241e-02	9.476477e-01	5.986697e+00
55	-2.503468e-03	4.197994e+00	-2.493571e-03	2.605422e+01	-2.539893e-03	-5.508225e-02	-2.523834e-03	2.230620e+00	8.876369e-01	5.163505e-02	9.445605e-01	5.919746e+00
56	-1.918209e-02	3.997994e+00	-1.911690e-02	2.533660e+01	-1.667862e-02	-2.000000e-01	-1.662332e-02	-7.176216e-01	8.875709e-01	5.084272e-02	9.408167e-01	5.874852e+00
57	-3.965457e-02	3.797994e+00	-3.957434e-02	2.363066e+01	-2.047248e-02	-2.000000e-01	-2.045745e-02	-1.705946e+00	8.874957e-01	5.010877e-02	9.456942e-01	5.922502e+00
58	-5.529041e-02	3.597994e+00	-5.522902e-02	2.464138e+01	-1.563584e-02	-2.000000e-01	-1.565467e-02	1.010726e+00	8.874357e-01	4.934106e-02	9.296042e-01	5.716692e+00
59	-7.420440e-02	3.397994e+00	-7.413028e-02	2.344396e+01	-1.891399e-02	-2.000000e-01	-1.890126e-02	-1.197418e+00	8.873675e-01	4.861919e-02	9.299256e-01	5.720091e+00
60	-8.665253e-02	3.197994e+00	-8.660361e-02	2.229757e+01	-1.244813e-02	-2.000000e-01	-1.247333e-02	-1.146399e+00	8.873194e-01	4.784653e-02	9.298723e-01	5.719234e+00
61	-9.661467e-02	2.997994e+00	-9.657557e-02	2.025340e+01	-9.962147e-03	-2.000000e-01	-9.971956e-03	-2.044167e+00	8.872802e-01	4.706078e-02	9.340059e-01	5.802221e+00
62	-9.691399e-02	2.809565e+00	-9.691267e-02	2.075745e+01	-2.993184e-04	-1.884292e-01	-3.371021e-04	5.040477e-01	8.872790e-01	4.628722e-02	9.337827e-01	5.661721e+00
63	-9.539698e-02	2.609565e+00	-9.540290e-02	1.991017e+01	1.517015e-03	-2.000000e-01	1.509772e-03	-8.472778e-01	8.872857e-01	4.540976e-02	9.339831e-01	5.635302e+00
64	-8.953405e-02	2.409565e+00	-8.955698e-02	1.902094e+01	5.862922e-03	-2.000000e-01	5.845917e-03	-8.892317e-01	8.873122e-01	4.450394e-02	9.346175e-01	5.613662e+00
65	-7.518675e-02	2.209565e+00	-7.524289e-02	1.846779e+01	1.434730e-02	-2.000000e-01	1.431409e-02	-5.531468e-01	8.873823e-01	4.352756e-02	9.383331e-01	5.561867e+00
66	-4.568759e-02	2.009565e+00	-4.580304e-02	1.704563e+01	2.949916e-02	-2.000000e-01	2.943985e-02	-1.422160e+00	8.875466e-01	4.241334e-02	9.336992e-01	5.593284e+00
67	-2.216096e-02	1.809565e+00	-2.225331e-02	1.568240e+01	2.352663e-02	-2.000000e-01	2.354973e-02	-1.363229e+00	8.876687e-01	4.137501e-02	9.307798e-01	5.618102e+00
68	3.556430e-03	1.609565e+00	3.455611e-03	1.436316e+01	2.571739e-02	-2.000000e-01	2.570892e-02	-1.319236e+00	8.878023e-01	4.033636e-02	9.281512e-01	5.638544e+00
69	4.040273e-02	1.409565e+00	4.025840e-02	1.339773e+01	3.684630e-02	-2.000000e-01	3.680279e-02	-9.654344e-01	8.880108e-01	3.920477e-02	9.303474e-01	5.626623e+00
70	8.121482e-02	1.209565e+00	8.105483e-02	1.150408e+01	4.081209e-02	-2.000000e-01	4.079643e-02	-1.893655e+00	8.882462e-01	3.805120e-02	9.150356e-01	5.701658e+00
71	1.075006e-01	1.082126e+00	1.073973e-01	1.113543e+01	2.628582e-02	-1.274383e-01	2.634251e-02	-3.686407e-01	8.883433e-01	3.758039e-02	9.191698e-01	5.681615e+00
72	1.492327e-01	8.821262e-01	1.490693e-01	8.382724e+00	4.173210e-02	-2.000000e-01	4.167199e-02	-2.752710e+00	8.885785e-01	3.645294e-02	8.870388e-01	5.835602e+00
73	1.849911e-01	1.082126e+00	1.848508e-01	8.399672e+00	3.575840e-02	2.000000e-01	3.578150e-02	1.694812e-02	8.885239e-01	3.614734e-02	8.673701e-01	5.725593e+00
74	1.963413e-01	1.006298e+00	1.962964e-01	8.268104e+00	1.135016e-02	-7.582832e-02	1.144560e-02	-1.315685e-01	8.885459e-01	3.600004e-02	8.689437e-01	5.715079e+00
75	2.242546e-01	8.062979e-01	2.241453e-01	6.461896e+00	2.791325e-02	-2.000000e-01	2.784893e-02	-1.806208e+00	8.886791e-01	3.504605e-02	8.600112e-01	5.779082e+00
76	2.681919e-01	6.698615e-01	2.680198e-01	5.548031e+00	4.393734e-02	-1.364364e-01	4.387450e-02	-9.138656e-01	8.888776e-01	3.442959e-02	8.566403e-01	5.789549e+00
77	3.006338e-01	4.698615e-01	3.005064e-01	4.761923e+00	3.244187e-02	-2.000000e-01	3.248653e-02	-7.861076e-01	8.890367e-01	3.344884e-02	8.618348e-01	5.757526e+00
78	3.089933e-01	2.698615e-01	3.089601e-01	3.982522e+00	8.359506e-03	-2.000000e-01	8.453752e-03	-7.794011e-01	8.890667e-01	3.273063e-02	8.632553e-01	5.723541e+00
79	3.326851e-01	6.986152e-02	3.325924e-01	2.082961e+00	2.369180e-02	-2.000000e-01	2.363227e-02	-1.899561e+00	8.891672e-01	3.188193e-02	8.547038e-01	5.795731e+00
80	3.437258e-01	1.633181e-03	3.436823e-01	3.173787e-01	1.104068e-02	-6.822834e-02	1.108986e-02	-1.765583e+00	8.891853e-01	3.177045e-02	8.474860e-01	5.840335e+00
81	3.299809e-01	1.577227e-01	3.300345e-01	1.016342e+00	-1.374482e-02	1.560895e-01	-1.364781e-02	6.989634e-01	8.892265e-01	3.130278e-02	8.487824e-01	5.825613e+00
82	3.285668e-01	0.000000e+00	3.285725e-01	1.147319e-01	-1.414167e-03	-1.577227e-01	-1.461955e-03	-9.016102e-01	8.892233e-01	3.095257e-02	8.487702e-01	5.824249e+00
83	3.262019e-01	0.000000e+00	3.262111e-01	9.389533e-01	-2.364905e-03	0.000000e+00	-2.361378e-03	8.242215e-01	8.892236e-01	3.095257e-02	1.000000e+00	6.000000e+00
84	3.405622e-01	0.000000e+00	3.405061e-01	1.321835e+00	1.436035e-02	0.000000e+00	1.429503e-02	3.828815e-01	8.892340e-01	3.095257e-02	1.000000e+00	6.000000e+00
85	3.668309e-01	0.000000e+00	3.667281e-01	0.000000e+00	2.626868e-02	0.000000e+00	2.622190e-02	-1.321835e+00	8.892697e-01	3.095257e-02	1.000000e+00	6.000000e+00
86	3.941712e-01	5.990236e-02	3.940640e-01	5.736013e-01	2.734031e-02	5.990236e-02	2.733594e-02	5.736013e-01	8.892849e-01	3.098576e-02	1.002421e+00	6.005305e+00
87	3.671310e-01	0.000000e+00	3.672362e-01	8.958944e-01	-2.704024e-02	-5.990236e-02	-2.682783e-02	3.222931e-01	8.892967e-01	3.101203e-02	9.933327e-01	5.985171e+00
88	3.641387e-01	0.000000e+00	3.641508e-01	0.000000e+00	-2.992221e-03	0.000000e+00	-3.085328e-03	-8.958944e-01	8.892973e-01	3.101203e-02	1.000000e+00	6.000000e+00
89	3.826584e-01	0.000000e+00	3.825861e-01	1.268857e+00	1.851968e-02	0.000000e+00	1.843528e-02	1.268857e+00	8.893146e-01	3.101203e-02	1.000000e+00	6.000000e+00
90	3.735313e-01	0.000000e+00	3.735667e-01	0.000000e+00	-9.127096e-03	0.000000e+00	-9.019431e-03	-1.268857e+00	8.893185e-01	3.101203e-02	1.000000e+00	6.000000e+00
91	3.762141e-01	4.703135e-02	3.762038e-01	0.000000e+00	2.682772e-03	4.703135e-02	2.637060e-03	0.000000e+00	8.893170e-01	3.098509e-02	9.996374e-01	5.993643e+00
92	3.751455e-01	1.042199e-01	3.751496e-01	0.000000e+00	-1.068601e-03	5.718859e-02	-1.054126e-03	0.000000e+00	8.893180e-01	3.093422e-02	9.998105e-01	5.984376e+00
93	3.745019e-01	1.715340e-01	3.745045e-01	1.052153e+00	-6.435639e-04	6.731403e-02	-6.451677e-04	1.052153e+00	8.893186e-01	3.086546e-02	9.996123e-01	6.005111e+00
94	3.688047e-01	0.000000e+00	3.688270e-01	3.247493e-01	-5.697180e-03	-1.715340e-01	-5.677446e-03	-7.274036e-01	8.893061e-01	3.048938e-02	9.987899e-01	5.980350e+00
95	3.655846e-01	0.000000e+00	3.655973e-01	0.000000e+00	-3.220143e-03	0.000000e+00	-3.229742e-03	-3.247493e-01	8.893067e-01	3.048938e-02	1.000000e+00	6.000000e+00
96	3.911189e-01	0.000000e+00	3.910192e-01	0.000000e+00	2.553429e-02	0.000000e+00	2.542193e-02	0.000000e+00	8.893396e-01	3.048938e-02	1.000000e+00	6.000000e+00
97	3.872982e-01	0.000000e+00	3.873127e-01	4.554292e-01	-3.820680e-03	0.000000e+00	-3.706451e-03	4.554292e-01	8.893402e-01	3.048938e-02	1.000000e+00	6.000000e+00
98	3.730120e-01	0.000000e+00	3.730679e-01	9.792375e-01	-1.428618e-02	0.000000e+00	-1.424486e-02	5.238083e-01	8.893506e-01	3.048938e-02	1.000000e+00	6.000000e+00
99	3.861733e-01	0.000000e+00	3.861221e-01	0.000000e+00	1.316130e-02	0.000000e+00	1.305424e-02	-9.792375e-01	8.893590e-01	3.048938e-02	1.000000e+00	6.000000e+00
100	4.050161e-01	0.000000e+00	4.049423e-01	1.998892e-01	1.884273e-02	0.000000e+00	1.882012e-02	1.998892e-01	8.893775e-01	3.048938e-02	1.000000e+00	6.000000e+00
101	3.980700e-01	0.000000e+00	3.980969e-01	0.000000e+00	-6.946041e-03	0.000000e+00	-6.845392e-03	-1.998892e-01	8.893797e-01	3.048938e-02	1.000000e+00	6.000000e+00
102	4.039735e-01	0.000000e+00	4.039506e-01	1.868675e-01	5.903534e-03	0.000000e+00	5.853733e-03	1.868675e-01	8.893814e-01	3.048938e-02	1.000000e+00	6.000000e+00
103	3.948047e-01	0.000000e+00	3.948404e-01	4.830339e-02	-9.168875e-03	0.000000e+00	-9.110193e-03	-1.385641e-01	8.893855e-01	3.048938e-02	1.000000e+00	6.000000e+00
104	3.907922e-01	0.000000e+00	3.908080e-01	0.000000e+00	-4.012452e-03	0.000000e+00	-4.032365e-03	-4.830339e-02	8.893864e-01	3.048938e-02	1.000000e+00	6.000000e+00
105	3.974228e-01	0.000000e+00	3.973969e-01	3.159991e-01	6.630540e-03	0.000000e+00	6.588888e-03	3.159991e-01	8.893886e-01	3.048938e-02	1.000000e+00	6.000000e+00
