#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
38	7.667703e-01	2.779070e+00	7.667787e-01	2.174742e+01	-2.141415e-03	2.000000e-01	-2.140823e-03	2.859728e+00	7.644516e-01	6.513515e-02	9.029987e-01	1.089956e+01
39	7.652748e-01	2.579070e+00	7.652806e-01	2.030807e+01	-1.495490e-03	-2.000000e-01	-1.498011e-03	-1.439353e+00	7.644428e-01	6.395489e-02	9.024820e-01	1.083046e+01
40	7.652105e-01	2.639851e+00	7.652108e-01	2.158458e+01	-6.421695e-05	6.078114e-02	-6.981771e-05	1.276504e+00	7.644429e-01	6.384227e-02	9.024632e-01	1.084827e+01
41	7.664444e-01	2.491647e+00	7.664396e-01	2.012367e+01	1.233867e-03	-1.482040e-01	1.228774e-03	-1.460910e+00	7.644486e-01	6.316355e-02	9.025476e-01	1.083813e+01
42	7.687332e-01	2.640086e+00	7.687242e-01	2.138304e+01	2.288789e-03	1.484394e-01	2.284649e-03	1.259377e+00	7.644391e-01	6.254698e-02	9.021697e-01	1.081361e+01
43	7.718849e-01	2.610709e+00	7.718725e-01	2.147779e+01	3.151685e-03	-2.937744e-02	3.148298e-03	9.474995e-02	7.644429e-01	6.251104e-02	9.027826e-01	1.080790e+01
44	7.770194e-01	2.543134e+00	7.769993e-01	2.160338e+01	5.134550e-03	-6.757476e-02	5.126791e-03	1.255897e-01	7.644561e-01	6.233728e-02	9.048540e-01	1.078064e+01
45	7.831995e-01	2.419300e+00	7.831753e-01	2.079226e+01	6.180077e-03	-1.238345e-01	6.175963e-03	-8.111234e-01	7.644828e-01	6.180194e-02	9.063639e-01	1.075038e+01
46	7.854241e-01	2.438999e+00	7.854153e-01	2.088460e+01	2.224594e-03	1.969924e-02	2.240029e-03	9.234330e-02	7.644821e-01	6.179560e-02	9.062356e-01	1.074925e+01
47	7.799896e-01	2.472521e+00	7.800108e-01	2.079701e+01	-5.434537e-03	3.352232e-02	-5.404558e-03	-8.759312e-02	7.644907e-01	6.174274e-02	9.073785e-01	1.074220e+01
48	7.642038e-01	2.544055e+00	7.642656e-01	2.088901e+01	-1.578577e-02	7.153364e-02	-1.574522e-02	9.200283e-02	7.645512e-01	6.146846e-02	9.123299e-01	1.071976e+01
49	7.504072e-01	2.611641e+00	7.504614e-01	2.099425e+01	-1.379658e-02	6.758597e-02	-1.380419e-02	1.052340e-01	7.645997e-01	6.123113e-02	9.162962e-01	1.070033e+01
50	7.222924e-01	2.650826e+00	7.224025e-01	2.202434e+01	-2.811480e-02	3.918560e-02	-2.805890e-02	1.030096e+00	7.647192e-01	6.106451e-02	9.078052e-01	1.071216e+01
51	6.818264e-01	2.450826e+00	6.819849e-01	1.833100e+01	-4.046599e-02	-2.000000e-01	-4.041753e-02	-3.693343e+00	7.646676e-01	6.080948e-02	9.363161e-01	1.085308e+01
52	6.331037e-01	2.650826e+00	6.332947e-01	1.926570e+01	-4.872270e-02	2.000000e-01	-4.869026e-02	9.347012e-01	7.652023e-01	5.861441e-02	9.632919e-01	1.074234e+01
53	6.037721e-01	2.848582e+00	6.038874e-01	2.015533e+01	-2.933166e-02	1.977560e-01	-2.940728e-02	8.896321e-01	7.654558e-01	5.690571e-02	9.797718e-01	1.063124e+01
54	5.369957e-01	2.934921e+00	5.372570e-01	2.013882e+01	-6.677638e-02	8.633820e-02	-6.663041e-02	-1.651252e-02	7.660999e-01	5.607286e-02	1.007171e+00	1.059581e+01
55	4.726957e-01	3.006457e+00	4.729479e-01	2.290787e+01	-6.429995e-02	7.153647e-02	-6.430905e-02	2.769053e+00	7.666794e-01	5.542818e-02	9.440623e-01	1.066602e+01
56	3.170566e-01	2.806457e+00	3.176656e-01	2.105823e+01	-1.556391e-01	-2.000000e-01	-1.552823e-01	-1.849644e+00	7.684609e-01	5.771745e-02	9.132267e-01	1.062640e+01
57	1.769256e-01	2.682759e+00	1.774754e-01	2.018192e+01	-1.401310e-01	-1.236983e-01	-1.401902e-01	-8.763137e-01	7.701203e-01	5.918225e-02	8.761912e-01	1.059370e+01
58	1.583340e-01	2.572210e+00	1.584088e-01	1.829348e+01	-1.859161e-02	-1.105493e-01	-1.906660e-02	-1.888439e+00	7.701045e-01	5.908865e-02	8.823433e-01	1.063029e+01
59	1.096724e-01	2.772210e+00	1.098628e-01	1.955459e+01	-4.866165e-02	2.000000e-01	-4.854604e-02	1.261109e+00	7.706226e-01	5.695928e-02	9.009493e-01	1.055381e+01
60	4.824628e-02	2.701172e+00	4.848697e-02	1.950622e+01	-6.142610e-02	-7.103797e-02	-6.137578e-02	-4.836904e-02	7.709129e-01	5.729500e-02	8.789679e-01	1.052839e+01
61	-8.325528e-03	2.504949e+00	-8.103605e-03	1.736655e+01	-5.657181e-02	-1.962230e-01	-5.659058e-02	-2.139670e+00	7.709586e-01	5.745350e-02	8.796005e-01	1.053059e+01
62	-2.238610e-02	2.668510e+00	-2.233031e-02	1.919592e+01	-1.406057e-02	1.635617e-01	-1.422670e-02	1.829369e+00	7.710429e-01	5.647351e-02	8.788141e-01	1.053974e+01
63	1.450644e-03	2.468510e+00	1.357749e-03	1.620675e+01	2.383674e-02	-2.000000e-01	2.368806e-02	-2.989169e+00	7.712271e-01	5.492753e-02	8.688024e-01	1.062374e+01
64	1.478701e-02	2.668510e+00	1.473455e-02	1.913151e+01	1.333636e-02	2.000000e-01	1.337680e-02	2.924760e+00	7.711781e-01	5.419236e-02	8.736985e-01	1.069716e+01
65	-2.688855e-03	2.468510e+00	-2.620794e-03	1.812391e+01	-1.747586e-02	-2.000000e-01	-1.735534e-02	-1.007603e+00	7.711215e-01	5.354421e-02	8.643645e-01	1.059034e+01
66	-9.362671e-03	2.268510e+00	-9.336335e-03	1.600493e+01	-6.673816e-03	-2.000000e-01	-6.715541e-03	-2.118977e+00	7.710931e-01	5.269299e-02	8.643494e-01	1.058989e+01
67	2.787784e-03	2.365889e+00	2.740425e-03	1.794377e+01	1.215046e-02	9.737870e-02	1.207676e-02	1.938845e+00	7.710792e-01	5.258143e-02	8.695022e-01	1.063119e+01
68	4.518224e-03	2.165889e+00	4.511280e-03	1.611906e+01	1.730440e-03	-2.000000e-01	1.770855e-03	-1.824709e+00	7.710880e-01	5.156131e-02	8.697440e-01	1.060324e+01
69	-2.295815e-03	2.109032e+00	-2.269225e-03	1.462832e+01	-6.814040e-03	-5.685677e-02	-6.780505e-03	-1.490744e+00	7.710834e-01	5.152342e-02	8.725939e-01	1.062702e+01
70	-2.971204e-03	2.265682e+00	-2.968462e-03	1.715219e+01	-6.753892e-04	1.566493e-01	-6.992374e-04	2.523869e+00	7.710860e-01	5.091702e-02	8.723215e-01	1.069022e+01
71	1.312858e-03	2.065682e+00	1.296134e-03	1.521549e+01	4.284063e-03	-2.000000e-01	4.264597e-03	-1.936695e+00	7.711083e-01	4.987905e-02	8.727157e-01	1.067181e+01
72	1.901687e-03	1.963742e+00	1.899321e-03	1.275770e+01	5.888283e-04	-1.019392e-01	6.031868e-04	-2.457798e+00	7.711097e-01	4.962694e-02	8.723344e-01	1.073783e+01
73	-6.410808e-04	2.163742e+00	-6.311574e-04	1.554754e+01	-2.542767e-03	2.000000e-01	-2.530479e-03	2.789839e+00	7.711222e-01	4.864946e-02	8.715712e-01	1.079786e+01
74	-5.398096e-03	1.963742e+00	-5.379475e-03	1.389043e+01	-4.757016e-03	-2.000000e-01	-4.748318e-03	-1.657102e+00	7.711030e-01	4.784384e-02	8.704489e-01	1.075067e+01
75	-1.238807e-02	1.796245e+00	-1.236069e-02	1.224015e+01	-6.989976e-03	-1.674977e-01	-6.981219e-03	-1.650283e+00	7.710820e-01	4.733994e-02	8.699365e-01	1.073839e+01
76	-2.220822e-02	1.786233e+00	-2.216975e-02	1.262876e+01	-9.820147e-03	-1.001163e-02	-9.809057e-03	3.886063e-01	7.710902e-01	4.734833e-02	8.675827e-01	1.073599e+01
77	-2.600168e-02	1.586233e+00	-2.598671e-02	1.018185e+01	-3.793459e-03	-2.000000e-01	-3.816957e-03	-2.446911e+00	7.710750e-01	4.654942e-02	8.681063e-01	1.076360e+01
78	-2.722246e-02	1.759685e+00	-2.721763e-02	1.182747e+01	-1.220784e-03	1.734520e-01	-1.230925e-03	1.645627e+00	7.710798e-01	4.587055e-02	8.682322e-01	1.074572e+01
79	-3.148657e-02	1.559685e+00	-3.146989e-02	9.849920e+00	-4.264108e-03	-2.000000e-01	-4.252259e-03	-1.977553e+00	7.710635e-01	4.510591e-02	8.678841e-01	1.072939e+01
80	-3.644796e-02	1.572380e+00	-3.642852e-02	9.160607e+00	-4.961394e-03	1.269471e-02	-4.958624e-03	-6.893128e-01	7.710675e-01	4.509563e-02	8.698192e-01	1.072444e+01
81	-3.789981e-02	1.630005e+00	-3.789406e-02	9.219501e+00	-1.451848e-03	5.762532e-02	-1.465546e-03	5.889311e-02	7.710696e-01	4.501516e-02	8.702033e-01	1.070920e+01
82	-3.803041e-02	1.555081e+00	-3.802988e-02	7.644876e+00	-1.305971e-04	-7.492375e-02	-1.358117e-04	-1.574625e+00	7.710694e-01	4.489671e-02	8.702511e-01	1.073660e+01
83	-3.872142e-02	1.677987e+00	-3.871872e-02	7.748641e+00	-6.910166e-04	1.229054e-01	-6.888479e-04	1.037652e-01	7.710712e-01	4.456794e-02	8.706469e-01	1.066619e+01
84	-3.966029e-02	1.688987e+00	-3.965661e-02	8.681318e+00	-9.388666e-04	1.100046e-02	-9.378900e-04	9.326770e-01	7.710715e-01	4.456426e-02	8.702830e-01	1.067045e+01
85	-4.024592e-02	1.488987e+00	-4.024361e-02	8.306013e+00	-5.856259e-04	-2.000000e-01	-5.870020e-04	-3.753053e-01	7.710691e-01	4.374676e-02	8.698032e-01	1.050660e+01
86	-4.038927e-02	1.288987e+00	-4.038870e-02	6.463083e+00	-1.433544e-04	-2.000000e-01	-1.450874e-04	-1.842930e+00	7.710685e-01	4.293509e-02	8.697859e-01	1.048252e+01
87	-4.006441e-02	1.169960e+00	-4.006568e-02	4.871388e+00	3.248582e-04	-1.190273e-01	3.230225e-04	-1.591695e+00	7.710693e-01	4.264411e-02	8.697332e-01	1.050185e+01
88	-3.961723e-02	1.199818e+00	-3.961898e-02	6.061010e+00	4.471844e-04	2.985776e-02	4.466994e-04	1.189622e+00	7.710691e-01	4.262751e-02	8.699191e-01	1.051426e+01
89	-3.932437e-02	9.998176e-01	-3.932552e-02	4.128681e+00	2.928576e-04	-2.000000e-01	2.934585e-04	-1.932329e+00	7.710703e-01	4.182716e-02	8.699423e-01	1.049840e+01
90	-3.895712e-02	9.290306e-01	-3.895856e-02	2.408129e+00	3.672516e-04	-7.078704e-02	3.669634e-04	-1.720552e+00	7.710708e-01	4.172505e-02	8.697722e-01	1.053119e+01
