#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
16	-6.098035e-01	2.114638e+00	-6.099032e-01	2.018029e+01	2.540345e-02	2.000000e-01	2.541403e-02	2.432237e+00	8.293451e-01	8.592226e-02	9.055357e-01	9.168503e+00
17	-5.545132e-01	2.186188e+00	-5.547296e-01	1.978891e+01	5.529029e-02	7.155066e-02	5.517358e-02	-3.913770e-01	8.294281e-01	8.602959e-02	8.768307e-01	9.131356e+00
18	-4.621917e-01	2.386188e+00	-4.625532e-01	2.239562e+01	9.232149e-02	2.000000e-01	9.217638e-02	2.606712e+00	8.293594e-01	8.588086e-02	9.067786e-01	9.196234e+00
19	-4.956673e-01	2.389599e+00	-4.955380e-01	2.321140e+01	-3.347564e-02	3.411246e-03	-3.298481e-02	8.157760e-01	8.294471e-01	8.587193e-02	8.938305e-01	9.197553e+00
20	-6.321011e-01	2.387519e+00	-6.315677e-01	2.322871e+01	-1.364338e-01	-2.080929e-03	-1.360297e-01	1.731265e-02	8.309037e-01	8.589415e-02	8.836599e-01	9.197398e+00
21	-7.828106e-01	2.527953e+00	-7.822198e-01	2.412823e+01	-1.507095e-01	1.404342e-01	-1.506521e-01	8.995219e-01	8.335317e-01	8.344532e-02	9.018109e-01	9.180485e+00
22	-8.269663e-01	2.693972e+00	-8.267915e-01	2.648166e+01	-4.415567e-02	1.660191e-01	-4.457167e-02	2.353430e+00	8.339786e-01	8.176517e-02	8.838472e-01	9.248026e+00
23	-8.190296e-01	2.574590e+00	-8.190599e-01	2.572770e+01	7.936682e-03	-1.193819e-01	7.731572e-03	-7.539659e-01	8.340193e-01	8.115294e-02	8.851314e-01	9.228710e+00
24	-8.615434e-01	2.616506e+00	-8.613775e-01	2.623652e+01	-4.251382e-02	4.191589e-02	-4.231755e-02	5.088236e-01	8.342261e-01	8.094899e-02	8.819136e-01	9.231882e+00
25	-8.981559e-01	2.681981e+00	-8.980122e-01	2.795644e+01	-3.661245e-02	6.547484e-02	-3.663473e-02	1.719921e+00	8.344237e-01	8.059569e-02	8.620092e-01	9.267478e+00
26	-8.618477e-01	2.531880e+00	-8.619890e-01	2.643518e+01	3.630815e-02	-1.501009e-01	3.602321e-02	-1.521263e+00	8.347275e-01	7.933983e-02	8.592566e-01	9.278857e+00
27	-8.361962e-01	2.664893e+00	-8.362970e-01	2.778544e+01	2.565150e-02	1.330133e-01	2.569202e-02	1.350258e+00	8.346517e-01	7.894708e-02	8.603916e-01	9.284743e+00
28	-8.453510e-01	2.693061e+00	-8.453157e-01	2.756070e+01	-9.154836e-03	2.816770e-02	-9.018716e-03	-2.247363e-01	8.346674e-01	7.889892e-02	8.624710e-01	9.278345e+00
29	-8.399707e-01	2.816991e+00	-8.399916e-01	2.790482e+01	5.380293e-03	1.239301e-01	5.324047e-03	3.441171e-01	8.346447e-01	7.837640e-02	8.604158e-01	9.231004e+00
30	-8.158354e-01	2.963414e+00	-8.159298e-01	2.903322e+01	2.413533e-02	1.464230e-01	2.406185e-02	1.128401e+00	8.345590e-01	7.785641e-02	8.576490e-01	9.214219e+00
31	-8.151426e-01	2.965632e+00	-8.151456e-01	2.943936e+01	6.928502e-04	2.217938e-03	7.841353e-04	4.061379e-01	8.345590e-01	7.785644e-02	8.577757e-01	9.214624e+00
32	-8.270552e-01	2.867408e+00	-8.270087e-01	2.881713e+01	-1.191263e-02	-9.822355e-02	-1.186303e-02	-6.222242e-01	8.345268e-01	7.759059e-02	8.561253e-01	9.201017e+00
33	-8.158255e-01	2.824912e+00	-8.158692e-01	2.775282e+01	1.122968e-02	-4.249605e-02	1.113947e-02	-1.064313e+00	8.345538e-01	7.748844e-02	8.524861e-01	9.214788e+00
34	-8.097451e-01	2.965978e+00	-8.097690e-01	2.811274e+01	6.080410e-03	1.410654e-01	6.100172e-03	3.599169e-01	8.345254e-01	7.683128e-02	8.497833e-01	9.152082e+00
35	-8.134576e-01	3.102087e+00	-8.134432e-01	2.870120e+01	-3.712511e-03	1.361097e-01	-3.674180e-03	5.884607e-01	8.345447e-01	7.612450e-02	8.509261e-01	9.110184e+00
36	-8.077807e-01	3.142045e+00	-8.078028e-01	2.993363e+01	5.676919e-03	3.995792e-02	5.640391e-03	1.232434e+00	8.345389e-01	7.608393e-02	8.532529e-01	9.126561e+00
37	-7.951288e-01	2.942045e+00	-7.951783e-01	2.934904e+01	1.265193e-02	-2.000000e-01	1.262454e-02	-5.845901e-01	8.346408e-01	7.447438e-02	8.604988e-01	9.012018e+00
38	-7.862115e-01	2.742045e+00	-7.862465e-01	2.880756e+01	8.917318e-03	-2.000000e-01	8.931799e-03	-5.414822e-01	8.347088e-01	7.294849e-02	8.657029e-01	8.895299e+00
39	-7.847165e-01	2.542045e+00	-7.847225e-01	2.789455e+01	1.494901e-03	-2.000000e-01	1.523952e-03	-9.130046e-01	8.347191e-01	7.156393e-02	8.663049e-01	8.814757e+00
40	-7.683293e-01	2.348911e+00	-7.683934e-01	2.618047e+01	1.638722e-02	-1.931347e-01	1.632916e-02	-1.714081e+00	8.348450e-01	7.008067e-02	8.661075e-01	8.817084e+00
41	-7.352791e-01	2.346683e+00	-7.354085e-01	2.553957e+01	3.305022e-02	-2.227660e-03	3.298491e-02	-6.409015e-01	8.349321e-01	7.007481e-02	8.559106e-01	8.817772e+00
42	-7.002389e-01	2.431725e+00	-7.003763e-01	2.624905e+01	3.504019e-02	8.504200e-02	3.503216e-02	7.094751e-01	8.349290e-01	7.006743e-02	8.547439e-01	8.814940e+00
43	-6.574171e-01	2.354828e+00	-6.575849e-01	2.546676e+01	4.282187e-02	-7.689754e-02	4.279144e-02	-7.822896e-01	8.351808e-01	6.961530e-02	8.518861e-01	8.820072e+00
44	-5.841548e-01	2.278043e+00	-5.844416e-01	2.429101e+01	7.326224e-02	-7.678464e-02	7.314321e-02	-1.175749e+00	8.357795e-01	6.898780e-02	8.324758e-01	8.840415e+00
45	-4.816637e-01	2.279401e+00	-4.820651e-01	2.643707e+01	1.024911e-01	1.358395e-03	1.023765e-01	2.146058e+00	8.365845e-01	6.899847e-02	9.316934e-01	8.841730e+00
46	-3.036695e-01	2.079401e+00	-3.043664e-01	2.576850e+01	1.779941e-01	-2.000000e-01	1.776988e-01	-6.685709e-01	8.400609e-01	6.509230e-02	1.007923e+00	8.756076e+00
47	-2.134334e-01	1.879401e+00	-2.137886e-01	2.276982e+01	9.023610e-02	-2.000000e-01	9.057775e-02	-2.998671e+00	8.412242e-01	6.251408e-02	9.519047e-01	8.880236e+00
48	-1.538912e-01	1.864517e+00	-1.541252e-01	2.104906e+01	5.954220e-02	-1.488434e-02	5.966343e-02	-1.720760e+00	8.415207e-01	6.243995e-02	9.054599e-01	8.891846e+00
49	-7.383430e-02	1.971851e+00	-7.414794e-02	2.187518e+01	8.005692e-02	1.073345e-01	7.997725e-02	8.261200e-01	8.417433e-01	6.273837e-02	8.978931e-01	8.881701e+00
50	-1.163728e-02	1.792924e+00	-1.188146e-02	2.066788e+01	6.219702e-02	-1.789278e-01	6.226647e-02	-1.207299e+00	8.423568e-01	6.097349e-02	9.073556e-01	8.854479e+00
51	2.942651e-02	1.592924e+00	2.926515e-02	1.916116e+01	4.106379e-02	-2.000000e-01	4.114662e-02	-1.506726e+00	8.427151e-01	5.922852e-02	9.116912e-01	8.833363e+00
52	3.739966e-02	1.400891e+00	3.736788e-02	1.817742e+01	7.973144e-03	-1.920324e-01	8.102728e-03	-9.837347e-01	8.427625e-01	5.808595e-02	9.143139e-01	8.770196e+00
53	5.444562e-02	1.200891e+00	5.437891e-02	1.583632e+01	1.704597e-02	-2.000000e-01	1.701103e-02	-2.341102e+00	8.428757e-01	5.675776e-02	9.095307e-01	8.826318e+00
54	8.397788e-02	1.191855e+00	8.386226e-02	1.692422e+01	2.953225e-02	-9.035858e-03	2.948334e-02	1.087900e+00	8.429473e-01	5.673587e-02	9.255259e-01	8.821424e+00
55	1.034428e-01	9.918553e-01	1.033663e-01	1.585250e+01	1.946489e-02	-2.000000e-01	1.950402e-02	-1.071722e+00	8.430782e-01	5.539091e-02	9.316392e-01	8.758610e+00
56	1.052691e-01	7.918553e-01	1.052617e-01	1.427387e+01	1.826317e-03	-2.000000e-01	1.895371e-03	-1.578633e+00	8.430879e-01	5.432599e-02	9.317850e-01	8.742647e+00
57	1.072800e-01	5.918553e-01	1.072721e-01	1.154812e+01	2.010946e-03	-2.000000e-01	2.010495e-03	-2.725746e+00	8.430984e-01	5.328469e-02	9.308681e-01	8.833837e+00
58	1.155521e-01	5.942867e-01	1.155197e-01	1.166955e+01	8.272061e-03	2.431344e-03	8.247601e-03	1.214328e-01	8.431029e-01	5.328601e-02	9.312306e-01	8.833943e+00
59	1.192202e-01	3.942867e-01	1.192057e-01	9.034012e+00	3.668063e-03	-2.000000e-01	3.685952e-03	-2.635542e+00	8.431221e-01	5.223817e-02	9.297408e-01	8.915174e+00
60	1.193730e-01	3.923215e-01	1.193724e-01	7.782512e+00	1.528956e-04	-1.965234e-03	1.666966e-04	-1.251500e+00	8.431221e-01	5.223804e-02	9.296512e-01	8.916326e+00
