#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
16	-7.455518e-01	1.682494e+00	-7.455169e-01	1.368730e+01	-8.904862e-03	6.258891e-02	-8.902885e-03	6.868004e-01	8.233032e-01	8.733026e-02	1.036661e+00	6.199192e+00
17	-7.526143e-01	1.755960e+00	-7.525866e-01	1.408962e+01	-7.062532e-03	7.346578e-02	-7.069721e-03	4.023157e-01	8.233288e-01	8.706330e-02	1.036815e+00	6.197598e+00
18	-7.598280e-01	1.907519e+00	-7.597997e-01	1.408550e+01	-7.213639e-03	1.515595e-01	-7.213076e-03	-4.115741e-03	8.233778e-01	8.603351e-02	1.039985e+00	6.130986e+00
19	-7.685034e-01	2.107519e+00	-7.684694e-01	1.583111e+01	-8.675447e-03	2.000000e-01	-8.669735e-03	1.745608e+00	8.234535e-01	8.428881e-02	1.037850e+00	6.180201e+00
20	-7.764343e-01	2.130948e+00	-7.764032e-01	1.560007e+01	-7.930883e-03	2.342833e-02	-7.933769e-03	-2.310388e-01	8.234662e-01	8.425123e-02	1.039235e+00	6.176111e+00
21	-7.815600e-01	2.330948e+00	-7.815398e-01	1.667619e+01	-5.125667e-03	2.000000e-01	-5.136636e-03	1.076123e+00	8.235086e-01	8.259657e-02	1.039602e+00	6.161790e+00
22	-7.904742e-01	2.482687e+00	-7.904393e-01	1.883157e+01	-8.914193e-03	1.517391e-01	-8.899437e-03	2.155380e+00	8.235676e-01	8.159250e-02	1.034454e+00	6.249407e+00
23	-8.024617e-01	2.282687e+00	-8.024148e-01	1.852220e+01	-1.198755e-02	-2.000000e-01	-1.197549e-02	-3.093745e-01	8.234883e-01	8.026859e-02	1.029135e+00	6.160662e+00
24	-8.057422e-01	2.140322e+00	-8.057292e-01	1.873739e+01	-3.280509e-03	-1.423642e-01	-3.314474e-03	2.151918e-01	8.234716e-01	7.954463e-02	1.027445e+00	6.087316e+00
25	-8.068290e-01	2.009725e+00	-8.068247e-01	1.801320e+01	-1.086797e-03	-1.305970e-01	-1.095499e-03	-7.241854e-01	8.234664e-01	7.891800e-02	1.027408e+00	6.082892e+00
26	-8.079667e-01	2.161245e+00	-8.079622e-01	1.979476e+01	-1.137630e-03	1.515198e-01	-1.137466e-03	1.781561e+00	8.234729e-01	7.805287e-02	1.026948e+00	6.144161e+00
27	-8.062831e-01	2.085978e+00	-8.062897e-01	1.858097e+01	1.683518e-03	-7.526759e-02	1.672499e-03	-1.213795e+00	8.234778e-01	7.783323e-02	1.026348e+00	6.171008e+00
28	-8.014779e-01	2.285978e+00	-8.014967e-01	1.873032e+01	4.805215e-03	2.000000e-01	4.792977e-03	1.493526e-01	8.234448e-01	7.646127e-02	1.023909e+00	6.069510e+00
29	-7.975119e-01	2.485978e+00	-7.975274e-01	2.032595e+01	3.966066e-03	2.000000e-01	3.969297e-03	1.595625e+00	8.234179e-01	7.510252e-02	1.024607e+00	6.104684e+00
30	-7.957597e-01	2.557727e+00	-7.957666e-01	2.087017e+01	1.752156e-03	7.174963e-02	1.760817e-03	5.442262e-01	8.234137e-01	7.493015e-02	1.024693e+00	6.108234e+00
31	-7.895482e-01	2.621595e+00	-7.895725e-01	2.063549e+01	6.211476e-03	6.386774e-02	6.194090e-03	-2.346827e-01	8.234028e-01	7.481795e-02	1.022835e+00	6.089125e+00
32	-7.859335e-01	2.821595e+00	-7.859478e-01	2.346730e+01	3.614681e-03	2.000000e-01	3.624757e-03	2.831811e+00	8.233787e-01	7.348468e-02	1.025546e+00	6.239102e+00
33	-7.853150e-01	2.621595e+00	-7.853175e-01	2.278775e+01	6.185155e-04	-2.000000e-01	6.302587e-04	-6.795516e-01	8.233829e-01	7.210458e-02	1.025709e+00	6.186234e+00
34	-7.855387e-01	2.462084e+00	-7.855378e-01	2.240910e+01	-2.236701e-04	-1.595106e-01	-2.203345e-04	-3.786488e-01	8.233817e-01	7.124680e-02	1.025645e+00	6.140720e+00
35	-7.849741e-01	2.369799e+00	-7.849763e-01	2.341437e+01	5.646108e-04	-9.228582e-02	5.615446e-04	1.005267e+00	8.233835e-01	7.095558e-02	1.026065e+00	6.072129e+00
36	-7.839604e-01	2.169799e+00	-7.839644e-01	2.163456e+01	1.013690e-03	-2.000000e-01	1.011924e-03	-1.779807e+00	8.233903e-01	6.961735e-02	1.025798e+00	6.124884e+00
37	-7.829090e-01	2.341191e+00	-7.829131e-01	2.200778e+01	1.051413e-03	1.713924e-01	1.051259e-03	3.732174e-01	8.233845e-01	6.867490e-02	1.025464e+00	6.070517e+00
38	-7.811846e-01	2.541191e+00	-7.811913e-01	2.357917e+01	1.724402e-03	2.000000e-01	1.721772e-03	1.571388e+00	8.233737e-01	6.742379e-02	1.025750e+00	6.103629e+00
39	-7.756608e-01	2.512584e+00	-7.756824e-01	2.369642e+01	5.523825e-03	-2.860653e-02	5.508973e-03	1.172557e-01	8.233813e-01	6.738454e-02	1.026500e+00	6.099741e+00
40	-7.666506e-01	2.440741e+00	-7.666859e-01	2.289592e+01	9.010126e-03	-7.184343e-02	8.996449e-03	-8.005001e-01	8.234087e-01	6.716607e-02	1.024914e+00	6.112387e+00
41	-7.546197e-01	2.532280e+00	-7.546669e-01	2.362289e+01	1.203090e-02	9.153869e-02	1.201904e-02	7.269720e-01	8.233857e-01	6.699134e-02	1.025797e+00	6.119103e+00
42	-7.384214e-01	2.531283e+00	-7.384849e-01	2.344992e+01	1.619833e-02	-9.966564e-04	1.618201e-02	-1.729692e-01	8.234081e-01	6.698996e-02	1.024385e+00	6.119190e+00
43	-7.150313e-01	2.571968e+00	-7.151230e-01	2.314884e+01	2.339007e-02	4.068499e-02	2.336191e-02	-3.010836e-01	8.234234e-01	6.701654e-02	1.018015e+00	6.108109e+00
44	-6.844035e-01	2.703328e+00	-6.845235e-01	2.355315e+01	3.062780e-02	1.313604e-01	3.059942e-02	4.043067e-01	8.233741e-01	6.680485e-02	1.011827e+00	6.081568e+00
45	-6.484742e-01	2.799444e+00	-6.486151e-01	2.339679e+01	3.592930e-02	9.611579e-02	3.590848e-02	-1.563552e-01	8.233724e-01	6.680050e-02	9.986314e-01	6.046269e+00
46	-6.178341e-01	2.943406e+00	-6.179543e-01	2.483778e+01	3.064014e-02	1.439620e-01	3.066072e-02	1.440991e+00	8.233122e-01	6.651744e-02	1.006406e+00	6.082796e+00
47	-5.815084e-01	2.791351e+00	-5.816507e-01	2.500508e+01	3.632573e-02	-1.520554e-01	3.630361e-02	1.673006e-01	8.235936e-01	6.533934e-02	1.024401e+00	6.007470e+00
48	-5.258676e-01	2.591351e+00	-5.260855e-01	2.409576e+01	5.564076e-02	-2.000000e-01	5.556523e-02	-9.093235e-01	8.241837e-01	6.321831e-02	1.030485e+00	5.985600e+00
49	-4.265355e-01	2.443998e+00	-4.269244e-01	2.327396e+01	9.933208e-02	-1.473527e-01	9.916112e-02	-8.217975e-01	8.254197e-01	6.138486e-02	1.028527e+00	5.988505e+00
50	-3.631492e-01	2.409983e+00	-3.633983e-01	2.301299e+01	6.338631e-02	-3.401533e-02	6.352605e-02	-2.609696e-01	8.258189e-01	6.117062e-02	1.024849e+00	5.990479e+00
51	-3.685892e-01	2.435014e+00	-3.685690e-01	2.370281e+01	-5.440022e-03	2.503158e-02	-5.170624e-03	6.898207e-01	8.258246e-01	6.114436e-02	1.023440e+00	5.996962e+00
52	-3.973476e-01	2.322882e+00	-3.972352e-01	2.337257e+01	-2.875840e-02	-1.121323e-01	-2.866626e-02	-3.302403e-01	8.257983e-01	6.104175e-02	1.018397e+00	5.977299e+00
53	-4.598755e-01	2.212434e+00	-4.596308e-01	2.162561e+01	-6.252788e-02	-1.104478e-01	-6.239561e-02	-1.746963e+00	8.259167e-01	6.125088e-02	1.048542e+00	6.030545e+00
54	-5.807323e-01	2.412434e+00	-5.802593e-01	2.270693e+01	-1.208568e-01	2.000000e-01	-1.206284e-01	1.081318e+00	8.277642e-01	5.819356e-02	1.048434e+00	6.030724e+00
55	-6.377271e-01	2.473027e+00	-6.375026e-01	2.330098e+01	-5.699479e-02	6.059259e-02	-5.724336e-02	5.940549e-01	8.281308e-01	5.780373e-02	1.040653e+00	6.038996e+00
56	-6.922753e-01	2.372870e+00	-6.920613e-01	2.264630e+01	-5.454818e-02	-1.001573e-01	-5.455871e-02	-6.546841e-01	8.282234e-01	5.797372e-02	1.040475e+00	6.038668e+00
57	-7.730279e-01	2.299855e+00	-7.727117e-01	2.342215e+01	-8.075263e-02	-7.301491e-02	-8.065031e-02	7.758552e-01	8.285870e-01	5.830250e-02	9.908735e-01	5.993820e+00
58	-7.772539e-01	2.099855e+00	-7.772362e-01	2.217144e+01	-4.225992e-03	-2.000000e-01	-4.524524e-03	-1.250714e+00	8.285661e-01	5.731176e-02	9.909675e-01	5.998268e+00
59	-7.698925e-01	1.989838e+00	-7.699211e-01	2.096782e+01	7.361466e-03	-1.100166e-01	7.315037e-03	-1.203615e+00	8.285922e-01	5.692111e-02	9.890524e-01	6.026888e+00
60	-7.914506e-01	2.050853e+00	-7.913665e-01	2.109141e+01	-2.155815e-02	6.101477e-02	-2.144536e-02	1.235892e-01	8.286643e-01	5.671705e-02	9.913293e-01	6.020444e+00
61	-8.046694e-01	2.083725e+00	-8.046174e-01	2.270616e+01	-1.321879e-02	3.287218e-02	-1.325092e-02	1.614744e+00	8.286905e-01	5.665212e-02	9.823565e-01	6.042758e+00
62	-8.016650e-01	1.883725e+00	-8.016765e-01	2.093986e+01	3.004374e-03	-2.000000e-01	2.940877e-03	-1.766297e+00	8.287069e-01	5.555482e-02	9.815720e-01	6.094979e+00
63	-8.070688e-01	1.824725e+00	-8.070478e-01	1.888643e+01	-5.403833e-03	-5.900048e-02	-5.371236e-03	-2.053434e+00	8.287008e-01	5.548810e-02	9.858985e-01	6.142217e+00
64	-8.147167e-01	2.024725e+00	-8.146867e-01	2.060986e+01	-7.647812e-03	2.000000e-01	-7.638919e-03	1.723437e+00	8.287450e-01	5.433334e-02	9.841088e-01	6.189021e+00
65	-8.187986e-01	1.913320e+00	-8.187825e-01	1.957864e+01	-4.081896e-03	-1.114051e-01	-4.095791e-03	-1.031227e+00	8.287347e-01	5.405251e-02	9.847596e-01	6.206782e+00
66	-8.196487e-01	1.873393e+00	-8.196454e-01	2.006715e+01	-8.501901e-04	-3.992627e-02	-8.628682e-04	4.885104e-01	8.287339e-01	5.401461e-02	9.844621e-01	6.192813e+00
67	-8.210265e-01	1.673393e+00	-8.210211e-01	1.899613e+01	-1.377795e-03	-2.000000e-01	-1.375784e-03	-1.071012e+00	8.287271e-01	5.303025e-02	9.843538e-01	6.177081e+00
68	-8.206060e-01	1.521411e+00	-8.206076e-01	1.816985e+01	4.205317e-04	-1.519827e-01	4.135148e-04	-8.262838e-01	8.287287e-01	5.245041e-02	9.843759e-01	6.169080e+00
69	-8.174603e-01	1.423863e+00	-8.174726e-01	1.793213e+01	3.145738e-03	-9.754723e-02	3.135065e-03	-2.377179e-01	8.287371e-01	5.219011e-02	9.849127e-01	6.152434e+00
70	-8.126261e-01	1.287522e+00	-8.126451e-01	1.712263e+01	4.834144e-03	-1.363413e-01	4.827507e-03	-8.095018e-01	8.287552e-01	5.168084e-02	9.849686e-01	6.150858e+00
71	-8.048620e-01	1.211610e+00	-8.048924e-01	1.558929e+01	7.764136e-03	-7.591168e-02	7.752665e-03	-1.533345e+00	8.287744e-01	5.149240e-02	9.810190e-01	6.189474e+00
72	-7.967649e-01	1.385257e+00	-7.967967e-01	1.770603e+01	8.097062e-03	1.736469e-01	8.095717e-03	2.116739e+00	8.287458e-01	5.087840e-02	9.849367e-01	6.273492e+00
73	-7.916937e-01	1.185257e+00	-7.917137e-01	1.683111e+01	5.071209e-03	-2.000000e-01	5.083024e-03	-8.749106e-01	8.287719e-01	4.984869e-02	9.858218e-01	6.238586e+00
74	-7.811676e-01	9.852574e-01	-7.812088e-01	1.533687e+01	1.052607e-02	-2.000000e-01	1.050481e-02	-1.494247e+00	8.288295e-01	4.875431e-02	9.845625e-01	6.262512e+00
75	-7.706465e-01	8.982821e-01	-7.706878e-01	1.359584e+01	1.052116e-02	-8.697531e-02	1.052109e-02	-1.741029e+00	8.288596e-01	4.850568e-02	9.785550e-01	6.312174e+00
76	-7.598445e-01	1.077041e+00	-7.598868e-01	1.423249e+01	1.080201e-02	1.787590e-01	1.080091e-02	6.366477e-01	8.288251e-01	4.793546e-02	9.760185e-01	6.270198e+00
77	-7.505256e-01	1.097215e+00	-7.505621e-01	1.308996e+01	9.318913e-03	2.017397e-02	9.324703e-03	-1.142525e+00	8.288279e-01	4.794153e-02	9.703624e-01	6.257954e+00
78	-7.300599e-01	1.240643e+00	-7.301400e-01	1.379053e+01	2.046562e-02	1.434280e-01	2.042210e-02	7.005700e-01	8.287951e-01	4.771119e-02	9.682762e-01	6.243333e+00
79	-7.042242e-01	1.138307e+00	-7.043254e-01	1.350710e+01	2.583577e-02	-1.023362e-01	2.581462e-02	-2.834356e-01	8.289084e-01	4.726236e-02	9.723092e-01	6.227358e+00
80	-6.658565e-01	9.383069e-01	-6.660068e-01	1.162114e+01	3.836763e-02	-2.000000e-01	3.831860e-02	-1.885953e+00	8.291935e-01	4.577624e-02	9.602077e-01	6.290440e+00
81	-6.312673e-01	9.175041e-01	-6.314030e-01	1.037828e+01	3.458925e-02	-2.080283e-02	3.460382e-02	-1.242863e+00	8.293063e-01	4.570836e-02	9.414072e-01	6.301747e+00
82	-6.062423e-01	1.056915e+00	-6.063405e-01	1.099315e+01	2.502504e-02	1.394105e-01	2.506246e-02	6.148755e-01	8.292821e-01	4.557309e-02	9.380271e-01	6.282917e+00
83	-5.594422e-01	9.880688e-01	-5.596254e-01	1.100233e+01	4.680007e-02	-6.884577e-02	4.671516e-02	9.172882e-03	8.295267e-01	4.521324e-02	9.468402e-01	6.269952e+00
84	-4.694976e-01	7.880688e-01	-4.698497e-01	9.436247e+00	8.994455e-02	-2.000000e-01	8.977569e-02	-1.566080e+00	8.305366e-01	4.296758e-02	9.302666e-01	6.306805e+00
85	-3.550682e-01	6.815198e-01	-3.555166e-01	9.491582e+00	1.144294e-01	-1.065490e-01	1.143331e-01	5.533547e-02	8.318186e-01	4.177391e-02	9.636058e-01	6.275762e+00
86	-2.832296e-01	4.815198e-01	-2.835119e-01	9.553754e+00	7.183862e-02	-2.000000e-01	7.200461e-02	6.217135e-02	8.325061e-01	3.985988e-02	1.005255e+00	6.159810e+00
87	-2.353800e-01	2.815198e-01	-2.355680e-01	9.265954e+00	4.784962e-02	-2.000000e-01	4.794397e-02	-2.877997e-01	8.328640e-01	3.836383e-02	1.025199e+00	6.076447e+00
