#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
15	-1.277045e+00	1.451472e+00	-1.276999e+00	1.313928e+01	-1.190150e-02	2.000000e-01	-1.184987e-02	1.523032e+00	6.144190e-01	6.818638e-02	4.838822e-01	8.173874e+00
16	-1.278317e+00	1.651048e+00	-1.278312e+00	1.445128e+01	-1.271706e-03	1.995763e-01	-1.313027e-03	1.312000e+00	6.144274e-01	6.687209e-02	4.840709e-01	8.144252e+00
17	-1.279896e+00	1.824294e+00	-1.279890e+00	1.478153e+01	-1.579322e-03	1.732462e-01	-1.578282e-03	3.302472e-01	6.144364e-01	6.588353e-02	4.848691e-01	8.056695e+00
18	-1.291483e+00	2.024294e+00	-1.291438e+00	1.607071e+01	-1.158655e-02	2.000000e-01	-1.154745e-02	1.289176e+00	6.145314e-01	6.424396e-02	4.865770e-01	8.027215e+00
19	-1.319233e+00	2.187963e+00	-1.319125e+00	1.862920e+01	-2.775059e-02	1.636686e-01	-2.768730e-02	2.558491e+00	6.148064e-01	6.262217e-02	4.702175e-01	8.123700e+00
20	-1.365308e+00	1.987963e+00	-1.365127e+00	1.770941e+01	-4.607429e-02	-2.000000e-01	-4.600246e-02	-9.197832e-01	6.149168e-01	6.310145e-02	4.546432e-01	8.056095e+00
21	-1.403941e+00	2.011475e+00	-1.403789e+00	1.658596e+01	-3.863300e-02	2.351175e-02	-3.866179e-02	-1.123456e+00	6.152172e-01	6.291860e-02	4.783886e-01	8.041644e+00
22	-1.450733e+00	2.211475e+00	-1.450549e+00	1.862557e+01	-4.679204e-02	2.000000e-01	-4.676028e-02	2.039610e+00	6.158824e-01	6.007568e-02	4.685137e-01	8.083852e+00
23	-1.489408e+00	2.305331e+00	-1.489256e+00	1.901139e+01	-3.867533e-02	9.385672e-02	-3.870691e-02	3.858185e-01	6.162575e-01	5.916528e-02	4.749980e-01	8.068116e+00
24	-1.574434e+00	2.505331e+00	-1.574101e+00	2.067268e+01	-8.502583e-02	2.000000e-01	-8.484490e-02	1.661296e+00	6.180046e-01	5.505571e-02	4.715235e-01	8.076289e+00
25	-1.674359e+00	2.566719e+00	-1.673967e+00	1.964219e+01	-9.992497e-02	6.138775e-02	-9.986606e-02	-1.030496e+00	6.199605e-01	5.385411e-02	5.412516e-01	8.033452e+00
26	-1.759763e+00	2.766719e+00	-1.759428e+00	2.315499e+01	-8.540429e-02	2.000000e-01	-8.546078e-02	3.512805e+00	6.216759e-01	4.983709e-02	4.638805e-01	8.214640e+00
27	-1.846191e+00	2.566719e+00	-1.845852e+00	2.209790e+01	-8.642804e-02	-2.000000e-01	-8.642426e-02	-1.057091e+00	6.225872e-01	5.194606e-02	4.387798e-01	8.156555e+00
28	-1.972425e+00	2.618742e+00	-1.971931e+00	2.147718e+01	-1.262338e-01	5.202239e-02	-1.260783e-01	-6.207157e-01	6.255689e-01	5.071731e-02	4.975723e-01	8.132326e+00
29	-2.101302e+00	2.818742e+00	-2.100796e+00	2.283985e+01	-1.288767e-01	2.000000e-01	-1.288658e-01	1.362671e+00	6.290448e-01	4.532313e-02	5.094589e-01	8.113880e+00
30	-2.090147e+00	2.992040e+00	-2.090188e+00	2.350541e+01	1.115522e-02	1.732981e-01	1.060826e-02	6.655576e-01	6.290225e-01	4.497741e-02	5.055635e-01	8.053364e+00
31	-2.057338e+00	3.192040e+00	-2.057466e+00	2.568677e+01	3.280841e-02	2.000000e-01	3.272169e-02	2.181357e+00	6.290697e-01	4.526495e-02	5.140248e-01	8.104944e+00
32	-2.046775e+00	3.057863e+00	-2.046817e+00	2.651137e+01	1.056305e-02	-1.341765e-01	1.064961e-02	8.245981e-01	6.291198e-01	4.462840e-02	5.235055e-01	7.984515e+00
33	-1.941618e+00	2.857863e+00	-1.942029e+00	2.365766e+01	1.051567e-01	-2.000000e-01	1.047875e-01	-2.853711e+00	6.314361e-01	4.022294e-02	4.596101e-01	8.106040e+00
34	-1.727929e+00	3.057863e+00	-1.728766e+00	2.557492e+01	2.136892e-01	2.000000e-01	2.132638e-01	1.917260e+00	6.382775e-01	4.662606e-02	4.788663e-01	8.124062e+00
35	-1.611447e+00	3.116765e+00	-1.611905e+00	2.669684e+01	1.164827e-01	5.890150e-02	1.168608e-01	1.121929e+00	6.404591e-01	4.772925e-02	5.111049e-01	8.140364e+00
36	-1.494213e+00	3.062090e+00	-1.494673e+00	2.661015e+01	1.172334e-01	-5.467474e-02	1.172320e-01	-8.669230e-02	6.429309e-01	4.657649e-02	5.275871e-01	8.132677e+00
37	-1.273101e+00	3.098902e+00	-1.273967e+00	2.768181e+01	2.211118e-01	3.681161e-02	2.207060e-01	1.071656e+00	6.508026e-01	4.788702e-02	5.947584e-01	8.143860e+00
38	-1.076588e+00	3.004589e+00	-1.077359e+00	2.555804e+01	1.965135e-01	-9.431291e-02	1.966080e-01	-2.123763e+00	6.574798e-01	4.468241e-02	4.604926e-01	8.208299e+00
39	-9.541316e-01	3.204589e+00	-9.546129e-01	2.664725e+01	1.224562e-01	2.000000e-01	1.227458e-01	1.089200e+00	6.593648e-01	4.776096e-02	4.260256e-01	8.152006e+00
40	-8.949457e-01	3.404589e+00	-8.951788e-01	2.713295e+01	5.918588e-02	2.000000e-01	5.943416e-02	4.857062e-01	6.596635e-01	4.877041e-02	3.938357e-01	8.043230e+00
41	-7.068060e-01	3.604589e+00	-7.075419e-01	2.828760e+01	1.881397e-01	2.000000e-01	1.876369e-01	1.154651e+00	6.642945e-01	5.369335e-02	3.483567e-01	7.994884e+00
42	-5.559606e-01	3.725514e+00	-5.565527e-01	2.890259e+01	1.508454e-01	1.209249e-01	1.509891e-01	6.149846e-01	6.674098e-01	5.619069e-02	3.199163e-01	7.972085e+00
43	-4.957865e-01	3.797698e+00	-4.960238e-01	2.829011e+01	6.017413e-02	7.218472e-02	6.052888e-02	-6.124741e-01	6.678740e-01	5.674753e-02	2.855633e-01	7.930875e+00
44	-4.133279e-01	3.997698e+00	-4.136509e-01	2.946911e+01	8.245857e-02	2.000000e-01	8.237291e-02	1.178999e+00	6.684845e-01	5.822828e-02	2.690786e-01	7.890892e+00
45	-1.986602e-01	4.058357e+00	-1.995000e-01	2.873656e+01	2.146677e-01	6.065863e-02	2.141510e-01	-7.325478e-01	6.751620e-01	6.011516e-02	1.428274e-01	7.855218e+00
46	-9.848647e-02	4.258357e+00	-9.888106e-02	2.988199e+01	1.001737e-01	2.000000e-01	1.006189e-01	1.145428e+00	6.761351e-01	6.205798e-02	1.224057e-01	7.814445e+00
47	-1.291135e-01	4.310912e+00	-1.289954e-01	2.897727e+01	-3.062707e-02	5.255548e-02	-3.011439e-02	-9.047201e-01	6.763191e-01	6.174233e-02	1.414524e-01	7.781761e+00
48	-4.394160e-02	4.510912e+00	-4.427384e-02	3.028089e+01	8.517194e-02	2.000000e-01	8.472161e-02	1.303619e+00	6.769028e-01	6.311307e-02	1.309875e-01	7.757188e+00
49	3.925360e-02	4.518193e+00	3.892732e-02	2.986370e+01	8.319520e-02	7.280386e-03	8.320116e-02	-4.171890e-01	6.779435e-01	6.320414e-02	1.119052e-01	7.755518e+00
50	1.131427e-02	4.636234e+00	1.142214e-02	3.108094e+01	-2.793932e-02	1.180417e-01	-2.750518e-02	1.217235e+00	6.781546e-01	6.231220e-02	1.078886e-01	7.772488e+00
51	2.413196e-02	4.491511e+00	2.408231e-02	3.147515e+01	1.281769e-02	-1.447233e-01	1.266018e-02	3.942152e-01	6.782329e-01	6.142883e-02	1.170324e-01	7.669246e+00
52	8.478916e-02	4.291511e+00	8.455203e-02	3.030200e+01	6.065720e-02	-2.000000e-01	6.046971e-02	-1.173152e+00	6.791243e-01	5.848953e-02	1.270026e-01	7.636372e+00
53	8.412421e-02	4.280169e+00	8.412588e-02	2.991438e+01	-6.649560e-04	-1.134211e-02	-4.261487e-04	-3.876208e-01	6.791241e-01	5.848582e-02	1.270976e-01	7.637993e+00
54	6.268033e-02	4.389166e+00	6.276410e-02	3.106471e+01	-2.144388e-02	1.089967e-01	-2.136178e-02	1.150329e+00	6.792575e-01	5.780796e-02	1.238527e-01	7.654487e+00
55	8.936471e-02	4.247526e+00	8.926080e-02	2.891333e+01	2.668438e-02	-1.416394e-01	2.649670e-02	-2.151383e+00	6.794652e-01	5.670534e-02	1.104233e-01	7.725769e+00
56	1.020873e-01	4.447526e+00	1.020372e-01	3.073583e+01	1.272256e-02	2.000000e-01	1.277636e-02	1.822506e+00	6.794225e-01	5.603395e-02	1.120581e-01	7.751468e+00
57	7.229845e-02	4.319936e+00	7.241461e-02	3.040659e+01	-2.978883e-02	-1.275908e-01	-2.962255e-02	-3.292422e-01	6.794538e-01	5.616819e-02	1.027551e-01	7.711622e+00
58	6.732387e-02	4.218312e+00	6.734376e-02	2.918466e+01	-4.974572e-03	-1.016234e-01	-5.070853e-03	-1.221927e+00	6.794444e-01	5.597527e-02	1.037842e-01	7.732643e+00
59	7.349587e-02	4.415892e+00	7.347184e-02	3.054934e+01	6.171996e-03	1.975803e-01	6.128079e-03	1.364673e+00	6.794181e-01	5.513529e-02	1.033132e-01	7.717566e+00
60	5.024354e-02	4.334264e+00	5.033428e-02	3.022219e+01	-2.325233e-02	-8.162865e-02	-2.313756e-02	-3.271420e-01	6.794494e-01	5.524497e-02	9.995401e-02	7.705774e+00
61	3.234097e-02	4.252403e+00	3.241125e-02	2.968661e+01	-1.790257e-02	-8.186059e-02	-1.792302e-02	-5.355864e-01	6.794599e-01	5.529289e-02	9.913201e-02	7.702015e+00
62	3.176147e-02	4.247371e+00	3.176401e-02	2.878506e+01	-5.794940e-04	-5.032349e-03	-6.472421e-04	-9.015512e-01	6.794598e-01	5.529283e-02	9.936949e-02	7.704077e+00
63	1.952496e-02	4.447371e+00	1.957277e-02	2.850508e+01	-1.223652e-02	2.000000e-01	-1.219124e-02	-2.799802e-01	6.795449e-01	5.390188e-02	1.097374e-01	7.534619e+00
64	9.053415e-03	4.647371e+00	9.094506e-03	3.026700e+01	-1.047154e-02	2.000000e-01	-1.047826e-02	1.761923e+00	6.796139e-01	5.258473e-02	1.084884e-01	7.558475e+00
65	2.332104e-03	4.447371e+00	2.358520e-03	2.812272e+01	-6.721311e-03	-2.000000e-01	-6.735986e-03	-2.144281e+00	6.795878e-01	5.180716e-02	1.104660e-01	7.617323e+00
66	-7.675152e-04	4.647371e+00	-7.553042e-04	2.935754e+01	-3.099619e-03	2.000000e-01	-3.113824e-03	1.234818e+00	6.796042e-01	5.074830e-02	1.108822e-01	7.590471e+00
67	-6.411045e-04	4.535647e+00	-6.415506e-04	2.927028e+01	1.264107e-04	-1.117236e-01	1.137535e-04	-8.725108e-02	6.796045e-01	5.044781e-02	1.109276e-01	7.550348e+00
68	1.023587e-03	4.335647e+00	1.017083e-03	2.819347e+01	1.664692e-03	-2.000000e-01	1.658633e-03	-1.076814e+00	6.796128e-01	4.945899e-02	1.112633e-01	7.510013e+00
69	2.352630e-04	4.260768e+00	2.383170e-04	2.641427e+01	-7.883243e-04	-7.487968e-02	-7.787658e-04	-1.779204e+00	6.796115e-01	4.933625e-02	1.117177e-01	7.553170e+00
70	-8.913774e-04	4.460768e+00	-8.869645e-04	2.762774e+01	-1.126640e-03	2.000000e-01	-1.125281e-03	1.213478e+00	6.796168e-01	4.838375e-02	1.118735e-01	7.525506e+00
71	-5.655096e-05	4.399493e+00	-5.979476e-05	2.716995e+01	8.348264e-04	-6.127426e-02	8.271698e-04	-4.577926e-01	6.796181e-01	4.829008e-02	1.118748e-01	7.525412e+00
72	-4.776014e-03	4.357363e+00	-4.757591e-03	2.687044e+01	-4.719463e-03	-4.213012e-02	-4.697797e-03	-2.995128e-01	6.796169e-01	4.827920e-02	1.118343e-01	7.525051e+00
73	-1.401814e-02	4.295249e+00	-1.398196e-02	2.678759e+01	-9.242124e-03	-6.211474e-02	-9.224372e-03	-8.284815e-02	6.796166e-01	4.827756e-02	1.101449e-01	7.513696e+00
74	-2.177960e-02	4.132370e+00	-2.174914e-02	2.457356e+01	-7.761458e-03	-1.628788e-01	-7.767173e-03	-2.214029e+00	6.795971e-01	4.786747e-02	1.137444e-01	7.589235e+00
75	-2.703910e-02	4.332370e+00	-2.701843e-02	2.644842e+01	-5.259503e-03	2.000000e-01	-5.269298e-03	1.874853e+00	6.796247e-01	4.681797e-02	1.128686e-01	7.622541e+00
76	-4.026427e-02	4.132370e+00	-4.021253e-02	2.495167e+01	-1.322517e-02	-2.000000e-01	-1.319409e-02	-1.496746e+00	6.795929e-01	4.633764e-02	1.126884e-01	7.619817e+00
77	-5.404608e-02	4.129606e+00	-5.399204e-02	2.445418e+01	-1.378181e-02	-2.763509e-03	-1.377951e-02	-4.974914e-01	6.796210e-01	4.634327e-02	1.157969e-01	7.620440e+00
78	-6.082508e-02	4.158339e+00	-6.079839e-02	2.452003e+01	-6.779006e-03	2.873285e-02	-6.806351e-03	6.584758e-02	6.796324e-01	4.629510e-02	1.162871e-01	7.618362e+00
79	-6.733848e-02	4.044522e+00	-6.731293e-02	2.438074e+01	-6.513400e-03	-1.138170e-01	-6.514544e-03	-1.392872e-01	6.796226e-01	4.612422e-02	1.140476e-01	7.579227e+00
80	-7.756703e-02	3.844522e+00	-7.752697e-02	2.243669e+01	-1.022855e-02	-2.000000e-01	-1.021404e-02	-1.944044e+00	6.795942e-01	4.556893e-02	1.160816e-01	7.618998e+00
81	-8.501069e-02	3.982146e+00	-8.498146e-02	2.389564e+01	-7.443659e-03	1.376239e-01	-7.454481e-03	1.458946e+00	6.796245e-01	4.500768e-02	1.146412e-01	7.645629e+00
82	-8.664888e-02	3.782146e+00	-8.664236e-02	2.226263e+01	-1.638189e-03	-2.000000e-01	-1.660909e-03	-1.633009e+00	6.796181e-01	4.422030e-02	1.147203e-01	7.655287e+00
83	-8.859089e-02	3.734020e+00	-8.858328e-02	2.154967e+01	-1.942012e-03	-4.812638e-02	-1.940914e-03	-7.129645e-01	6.796167e-01	4.418588e-02	1.150375e-01	7.663149e+00
84	-9.029505e-02	3.697358e+00	-9.028836e-02	1.990472e+01	-1.704156e-03	-3.666157e-02	-1.705081e-03	-1.644944e+00	6.796158e-01	4.416721e-02	1.161407e-01	7.686883e+00
85	-8.845503e-02	3.897358e+00	-8.846219e-02	2.122212e+01	1.840015e-03	2.000000e-01	1.826167e-03	1.317392e+00	6.796088e-01	4.339811e-02	1.159521e-01	7.666374e+00
86	-8.296357e-02	3.697358e+00	-8.298505e-02	1.857163e+01	5.491458e-03	-2.000000e-01	5.477140e-03	-2.650483e+00	6.796354e-01	4.242719e-02	1.130934e-01	7.770486e+00
87	-7.603052e-02	3.897358e+00	-7.605769e-02	1.898516e+01	6.933049e-03	2.000000e-01	6.927362e-03	4.135287e-01	6.796152e-01	4.184323e-02	1.094085e-01	7.664186e+00
88	-7.175636e-02	3.917557e+00	-7.177316e-02	1.865109e+01	4.274162e-03	2.019859e-02	4.284526e-03	-3.340758e-01	6.796163e-01	4.184836e-02	1.084152e-01	7.659492e+00
89	-6.055486e-02	3.839954e+00	-6.059868e-02	1.819743e+01	1.120150e-02	-7.760214e-02	1.117448e-02	-4.536511e-01	6.796524e-01	4.159813e-02	1.091554e-01	7.654364e+00
90	-4.478975e-02	3.652029e+00	-4.485150e-02	1.706340e+01	1.576511e-02	-1.879250e-01	1.574718e-02	-1.134034e+00	6.797469e-01	4.047115e-02	1.113824e-01	7.627817e+00
91	-3.456553e-02	3.537530e+00	-3.460570e-02	1.685621e+01	1.022422e-02	-1.144990e-01	1.024580e-02	-2.071907e-01	6.797852e-01	4.004270e-02	1.145911e-01	7.591884e+00
92	-1.386820e-02	3.337530e+00	-1.394920e-02	1.582066e+01	2.069733e-02	-2.000000e-01	2.065650e-02	-1.035549e+00	6.799258e-01	3.868362e-02	1.192209e-01	7.547145e+00
93	1.472924e-02	3.166427e+00	1.461722e-02	1.485215e+01	2.859744e-02	-1.711038e-01	2.856642e-02	-9.685125e-01	6.801365e-01	3.742323e-02	1.234956e-01	7.521569e+00
94	4.104563e-02	3.046553e+00	4.094239e-02	1.385223e+01	2.631639e-02	-1.198740e-01	2.632518e-02	-9.999203e-01	6.802967e-01	3.669349e-02	1.222359e-01	7.527307e+00
95	6.588190e-02	3.020592e+00	6.578448e-02	1.344032e+01	2.483627e-02	-2.596021e-02	2.484208e-02	-4.119065e-01	6.804016e-01	3.658383e-02	1.196477e-01	7.530013e+00
96	8.386213e-02	2.933818e+00	8.379151e-02	1.197206e+01	1.798023e-02	-8.677486e-02	1.800703e-02	-1.468260e+00	6.804777e-01	3.621646e-02	1.126974e-01	7.563556e+00
97	1.066650e-01	3.075727e+00	1.065757e-01	1.289880e+01	2.280290e-02	1.419097e-01	2.278416e-02	9.267367e-01	6.805005e-01	3.635842e-02	1.110981e-01	7.553603e+00
98	1.439119e-01	2.875727e+00	1.437660e-01	1.225141e+01	3.724684e-02	-2.000000e-01	3.719034e-02	-6.473830e-01	6.808319e-01	3.457926e-02	1.259911e-01	7.473634e+00
99	1.760127e-01	2.675727e+00	1.758867e-01	1.196051e+01	3.210080e-02	-2.000000e-01	3.212068e-02	-2.909071e-01	6.810886e-01	3.297985e-02	1.439174e-01	7.361947e+00
100	1.990271e-01	2.475727e+00	1.989368e-01	1.007490e+01	2.301449e-02	-2.000000e-01	2.305006e-02	-1.885608e+00	6.812383e-01	3.167896e-02	1.394544e-01	7.400731e+00
101	2.222601e-01	2.393336e+00	2.221690e-01	9.013361e+00	2.323300e-02	-8.239086e-02	2.323229e-02	-1.061539e+00	6.813484e-01	3.128844e-02	1.344512e-01	7.418474e+00
102	2.367809e-01	2.319608e+00	2.367238e-01	9.174197e+00	1.452075e-02	-7.372794e-02	1.455478e-02	1.608366e-01	6.813963e-01	3.104511e-02	1.393058e-01	7.393825e+00
103	2.541720e-01	2.119608e+00	2.541038e-01	8.843185e+00	1.739105e-02	-2.000000e-01	1.737997e-02	-3.310118e-01	6.814914e-01	2.995195e-02	1.485802e-01	7.287168e+00
104	2.735841e-01	1.919608e+00	2.735081e-01	7.197816e+00	1.941220e-02	-2.000000e-01	1.940426e-02	-1.645370e+00	6.816013e-01	2.881911e-02	1.468555e-01	7.304937e+00
105	2.898361e-01	1.734943e+00	2.897723e-01	7.100522e+00	1.625192e-02	-1.846657e-01	1.626423e-02	-9.729333e-02	6.816811e-01	2.791288e-02	1.563367e-01	7.197205e+00
106	2.989718e-01	1.534943e+00	2.989359e-01	6.818636e+00	9.135765e-03	-2.000000e-01	9.163611e-03	-2.818861e-01	6.817173e-01	2.711953e-02	1.612552e-01	7.089531e+00
107	3.099901e-01	1.334943e+00	3.099469e-01	5.356556e+00	1.101830e-02	-2.000000e-01	1.101105e-02	-1.462080e+00	6.817631e-01	2.628846e-02	1.610194e-01	7.093810e+00
108	3.195568e-01	1.134943e+00	3.195193e-01	3.234501e+00	9.566672e-03	-2.000000e-01	9.572314e-03	-2.122055e+00	6.818001e-01	2.551473e-02	1.578795e-01	7.159454e+00
109	3.250475e-01	1.107060e+00	3.250259e-01	2.619107e+00	5.490689e-03	-2.788276e-02	5.506633e-03	-6.153942e-01	6.818066e-01	2.548197e-02	1.567933e-01	7.164969e+00
