#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
50	-2.372979e+00	1.711582e+00	-2.372789e+00	2.723316e+01	-4.840248e-02	-1.100289e-01	-4.840534e-02	-5.964014e-01	5.538710e-01	8.526710e-02	3.951874e-01	1.076174e+01
51	-2.373550e+00	1.574302e+00	-2.373547e+00	2.635902e+01	-5.716707e-04	-1.372798e-01	-7.585209e-04	-8.741420e-01	5.538679e-01	8.453948e-02	3.950250e-01	1.072276e+01
52	-2.377150e+00	1.448303e+00	-2.377135e+00	2.432146e+01	-3.599242e-03	-1.259988e-01	-3.588145e-03	-2.037565e+00	5.538526e-01	8.400169e-02	3.961871e-01	1.076344e+01
53	-2.420306e+00	1.522152e+00	-2.420137e+00	2.412775e+01	-4.315641e-02	7.384832e-02	-4.300185e-02	-1.937056e-01	5.543694e-01	8.311735e-02	4.160289e-01	1.072949e+01
54	-2.467006e+00	1.608265e+00	-2.466823e+00	2.428257e+01	-4.670047e-02	8.611333e-02	-4.668602e-02	1.548219e-01	5.549865e-01	8.197937e-02	4.325799e-01	1.069897e+01
55	-2.500251e+00	1.616154e+00	-2.500120e+00	2.411904e+01	-3.324417e-02	7.889056e-03	-3.329668e-02	-1.635303e-01	5.552310e-01	8.192135e-02	4.362658e-01	1.069809e+01
56	-2.563793e+00	1.530062e+00	-2.563544e+00	2.378625e+01	-6.354204e-02	-8.609160e-02	-6.342389e-02	-3.327953e-01	5.558640e-01	8.277891e-02	4.177810e-01	1.067305e+01
57	-2.658884e+00	1.330877e+00	-2.658512e+00	2.158984e+01	-9.509141e-02	-1.991852e-01	-9.496771e-02	-2.196408e+00	5.569937e-01	8.514539e-02	4.191377e-01	1.067589e+01
58	-2.776891e+00	1.268449e+00	-2.776429e+00	2.039427e+01	-1.180074e-01	-6.242828e-02	-1.179174e-01	-1.195570e+00	5.595979e-01	8.652304e-02	4.457852e-01	1.068999e+01
59	-2.879305e+00	1.280949e+00	-2.878903e+00	2.024459e+01	-1.024137e-01	1.250014e-02	-1.024743e-01	-1.496771e-01	5.618357e-01	8.624991e-02	4.572848e-01	1.068858e+01
60	-2.924453e+00	1.226881e+00	-2.924275e+00	1.964182e+01	-4.514820e-02	-5.406747e-02	-4.537213e-02	-6.027666e-01	5.621639e-01	8.664297e-02	4.573750e-01	1.068869e+01
61	-3.059940e+00	1.121742e+00	-3.059410e+00	1.896141e+01	-1.354870e-01	-1.051392e-01	-1.351350e-01	-6.804100e-01	5.653261e-01	8.909693e-02	4.253233e-01	1.066382e+01
62	-3.127099e+00	9.523493e-01	-3.126835e+00	1.852952e+01	-6.715892e-02	-1.693930e-01	-6.742445e-02	-4.318927e-01	5.657769e-01	9.023391e-02	3.812963e-01	1.055277e+01
63	-3.141010e+00	7.523493e-01	-3.140954e+00	1.482827e+01	-1.391061e-02	-2.000000e-01	-1.411964e-02	-3.701256e+00	5.657005e-01	8.913524e-02	3.915655e-01	1.070042e+01
64	3.106890e+00	9.093796e-01	3.082484e+00	1.695215e+01	6.247900e+00	1.570303e-01	6.223439e+00	2.123886e+00	9.523818e-01	9.885381e-02	1.020439e-01	1.069314e+01
65	-1.362231e+00	7.093796e-01	-1.369413e+00	1.490599e+01	-4.469121e+00	-2.000000e-01	-4.451897e+00	-2.046161e+00	9.862916e-01	1.003713e-01	-3.748061e-03	1.068841e+01
66	1.936243e+00	5.658775e-01	1.923330e+00	1.219430e+01	3.298474e+00	-1.435020e-01	3.292743e+00	-2.711686e+00	9.993813e-01	9.980185e-02	-2.868528e-01	1.070072e+01
67	-2.161141e+00	6.626536e-01	-2.169730e+00	1.230073e+01	-4.097384e+00	9.677610e-02	-4.093060e+00	1.064214e-01	1.001011e+00	9.976336e-02	1.489291e-01	1.069043e+01
68	1.853956e+00	6.549870e-01	1.838238e+00	1.267092e+01	4.015097e+00	-7.666649e-03	4.007968e+00	3.701972e-01	9.988170e-01	9.976755e-02	1.182377e-01	1.069049e+01
69	-2.082542e+00	4.549870e-01	-2.091770e+00	1.121691e+01	-3.936497e+00	-2.000000e-01	-3.930008e+00	-1.454012e+00	9.941710e-01	9.953151e-02	-1.269069e-01	1.067803e+01
70	1.941082e+00	2.549870e-01	1.925329e+00	9.257502e+00	4.023623e+00	-2.000000e-01	4.017098e+00	-1.959409e+00	1.001895e+00	9.914759e-02	1.710883e-02	1.067088e+01
71	-2.081553e+00	1.209368e-01	-2.090445e+00	7.601591e+00	-4.022635e+00	-1.340502e-01	-4.015773e+00	-1.655911e+00	9.960628e-01	9.895325e-02	5.000300e-02	1.067197e+01
72	1.808745e+00	6.595430e-02	1.793514e+00	5.148911e+00	3.890299e+00	-5.498251e-02	3.883959e+00	-2.452680e+00	9.991722e-01	9.890930e-02	-3.943409e-01	1.067825e+01
73	-1.913375e+00	2.659543e-01	-1.923439e+00	6.454186e+00	-3.722121e+00	2.000000e-01	-3.716953e+00	1.305275e+00	1.003109e+00	9.869777e-02	1.169359e-01	1.065078e+01
74	1.994589e+00	1.813853e-01	1.979284e+00	6.519292e+00	3.907964e+00	-8.456896e-02	3.902723e+00	6.510552e-02	1.001166e+00	9.873982e-02	2.262652e-01	1.064841e+01
75	-2.071815e+00	0.000000e+00	-2.080534e+00	4.210274e+00	-4.066404e+00	-1.813853e-01	-4.059818e+00	-2.309018e+00	9.950833e-01	9.846851e-02	1.133940e-01	1.064338e+01
76	1.948273e+00	0.000000e+00	1.932535e+00	3.163829e+00	4.020088e+00	0.000000e+00	4.013069e+00	-1.046445e+00	9.977639e-01	9.846851e-02	1.000000e+00	1.100000e+01
77	-1.932309e+00	0.000000e+00	-1.941755e+00	1.257069e+00	-3.880581e+00	0.000000e+00	-3.874290e+00	-1.906760e+00	9.982796e-01	9.846851e-02	1.000000e+00	1.100000e+01
78	1.877368e+00	0.000000e+00	1.862449e+00	0.000000e+00	3.809676e+00	0.000000e+00	3.804205e+00	-1.257069e+00	9.985168e-01	9.846851e-02	1.000000e+00	1.100000e+01
79	-1.404066e+00	0.000000e+00	-1.415850e+00	0.000000e+00	-3.281434e+00	0.000000e+00	-3.278299e+00	0.000000e+00	9.989398e-01	9.846851e-02	1.000000e+00	1.100000e+01
80	1.232291e+00	0.000000e+00	1.221946e+00	0.000000e+00	2.636357e+00	0.000000e+00	2.637796e+00	0.000000e+00	1.000125e+00	9.846851e-02	1.000000e+00	1.100000e+01
81	-1.675052e+00	0.000000e+00	-1.688279e+00	0.000000e+00	-2.907342e+00	0.000000e+00	-2.910225e+00	0.000000e+00	1.000791e+00	9.846851e-02	1.000000e+00	1.100000e+01
82	1.341411e+00	0.000000e+00	1.329576e+00	0.000000e+00	3.016463e+00	0.000000e+00	3.017855e+00	0.000000e+00	1.000534e+00	9.846851e-02	1.000000e+00	1.100000e+01
83	-1.463018e+00	0.000000e+00	-1.476653e+00	2.805653e-01	-2.804429e+00	0.000000e+00	-2.806229e+00	2.805653e-01	1.000616e+00	9.846851e-02	1.000000e+00	1.100000e+01
84	2.305684e+00	0.000000e+00	2.290909e+00	0.000000e+00	3.768702e+00	0.000000e+00	3.767562e+00	-2.805653e-01	9.998512e-01	9.846851e-02	1.000000e+00	1.100000e+01
85	-1.511984e+00	0.000000e+00	-1.521673e+00	4.806018e-02	-3.817668e+00	0.000000e+00	-3.812582e+00	4.806018e-02	9.988626e-01	9.846851e-02	1.000000e+00	1.100000e+01
86	2.103749e+00	0.000000e+00	2.089587e+00	3.932122e-01	3.615733e+00	0.000000e+00	3.611260e+00	3.451520e-01	9.987804e-01	9.846851e-02	1.000000e+00	1.100000e+01
87	-2.249582e+00	0.000000e+00	-2.257175e+00	0.000000e+00	-4.353331e+00	0.000000e+00	-4.346763e+00	-3.932122e-01	9.985320e-01	9.846851e-02	1.000000e+00	1.100000e+01
88	1.201565e+00	0.000000e+00	1.188054e+00	0.000000e+00	3.451146e+00	0.000000e+00	3.445230e+00	0.000000e+00	9.983315e-01	9.846851e-02	1.000000e+00	1.100000e+01
89	-1.467796e+00	0.000000e+00	-1.481965e+00	0.000000e+00	-2.669361e+00	0.000000e+00	-2.670019e+00	0.000000e+00	9.997522e-01	9.846851e-02	1.000000e+00	1.100000e+01
90	1.508638e+00	0.000000e+00	1.496956e+00	0.000000e+00	2.976434e+00	0.000000e+00	2.978921e+00	0.000000e+00	1.000592e+00	9.846851e-02	1.000000e+00	1.100000e+01
91	-1.685382e+00	0.000000e+00	-1.697495e+00	0.000000e+00	-3.194020e+00	0.000000e+00	-3.194451e+00	0.000000e+00	1.000229e+00	9.846851e-02	1.000000e+00	1.100000e+01
92	1.486167e+00	0.000000e+00	1.473731e+00	0.000000e+00	3.171549e+00	0.000000e+00	3.171225e+00	0.000000e+00	9.999667e-01	9.846851e-02	1.000000e+00	1.100000e+01
93	-1.727399e+00	0.000000e+00	-1.739438e+00	0.000000e+00	-3.213566e+00	0.000000e+00	-3.213169e+00	0.000000e+00	9.998949e-01	9.846851e-02	1.000000e+00	1.100000e+01
94	1.559536e+00	0.000000e+00	1.546649e+00	0.000000e+00	3.286935e+00	0.000000e+00	3.286087e+00	0.000000e+00	9.997725e-01	9.846851e-02	1.000000e+00	1.100000e+01
95	-1.762439e+00	0.000000e+00	-1.774056e+00	5.949293e-01	-3.321975e+00	0.000000e+00	-3.320705e+00	5.949293e-01	9.996482e-01	9.846851e-02	1.000000e+00	1.100000e+01
96	2.164610e+00	0.000000e+00	2.149225e+00	0.000000e+00	3.927049e+00	0.000000e+00	3.923281e+00	-5.949293e-01	9.991372e-01	9.846851e-02	1.000000e+00	1.100000e+01
97	-2.585876e+00	0.000000e+00	-2.591923e+00	1.076911e+00	-4.750486e+00	0.000000e+00	-4.741147e+00	1.076911e+00	9.981747e-01	9.846851e-02	1.000000e+00	1.100000e+01
98	1.524370e+00	0.000000e+00	1.508290e+00	0.000000e+00	4.110245e+00	0.000000e+00	4.100213e+00	-1.076911e+00	9.976519e-01	9.846851e-02	1.000000e+00	1.100000e+01
99	-1.558432e+00	0.000000e+00	-1.570997e+00	0.000000e+00	-3.082802e+00	0.000000e+00	-3.079287e+00	0.000000e+00	9.985999e-01	9.846851e-02	1.000000e+00	1.100000e+01
100	1.735000e+00	0.000000e+00	1.722086e+00	0.000000e+00	3.293433e+00	0.000000e+00	3.293083e+00	0.000000e+00	9.996377e-01	9.846851e-02	1.000000e+00	1.100000e+01
101	-2.111146e+00	0.000000e+00	-2.120716e+00	0.000000e+00	-3.846146e+00	0.000000e+00	-3.842802e+00	0.000000e+00	9.992133e-01	9.846851e-02	1.000000e+00	1.100000e+01
102	8.612717e-01	0.000000e+00	8.496233e-01	0.000000e+00	2.972417e+00	0.000000e+00	2.970339e+00	0.000000e+00	9.992811e-01	9.846851e-02	1.000000e+00	1.100000e+01
103	-1.023856e+00	0.000000e+00	-1.041081e+00	0.000000e+00	-1.885127e+00	0.000000e+00	-1.890704e+00	0.000000e+00	1.001517e+00	9.846851e-02	1.000000e+00	1.100000e+01
104	2.731986e+00	0.000000e+00	2.717247e+00	0.000000e+00	3.755841e+00	0.000000e+00	3.758328e+00	0.000000e+00	1.000806e+00	9.846851e-02	1.000000e+00	1.100000e+01
105	2.969451e+00	0.000000e+00	2.968466e+00	0.000000e+00	2.374654e-01	0.000000e+00	2.512188e-01	0.000000e+00	1.002293e+00	9.846851e-02	1.000000e+00	1.100000e+01
106	1.863100e+00	0.000000e+00	1.867418e+00	0.000000e+00	-1.106351e+00	0.000000e+00	-1.101048e+00	0.000000e+00	9.997375e-01	9.846851e-02	1.000000e+00	1.100000e+01
107	3.029119e+00	0.000000e+00	3.024581e+00	0.000000e+00	1.166019e+00	0.000000e+00	1.157163e+00	0.000000e+00	9.969185e-01	9.846851e-02	1.000000e+00	1.100000e+01
108	2.141493e+00	0.000000e+00	2.144942e+00	0.000000e+00	-8.876263e-01	0.000000e+00	-8.796388e-01	0.000000e+00	9.953299e-01	9.846851e-02	1.000000e+00	1.100000e+01
109	2.643168e+00	0.000000e+00	2.641222e+00	0.000000e+00	5.016752e-01	0.000000e+00	4.962794e-01	0.000000e+00	9.946837e-01	9.846851e-02	1.000000e+00	1.100000e+01
110	2.261431e+00	0.000000e+00	2.262915e+00	2.969458e-02	-3.817369e-01	0.000000e+00	-3.783071e-01	2.969458e-02	9.944470e-01	9.846851e-02	1.000000e+00	1.100000e+01
111	2.965200e+00	0.000000e+00	2.962456e+00	0.000000e+00	7.037686e-01	0.000000e+00	6.995417e-01	-2.969458e-02	9.943616e-01	9.846851e-02	1.000000e+00	1.100000e+01
112	2.103550e+00	0.000000e+00	2.106905e+00	0.000000e+00	-8.616494e-01	0.000000e+00	-8.555510e-01	0.000000e+00	9.939915e-01	9.846851e-02	1.000000e+00	1.100000e+01
113	2.631715e+00	0.000000e+00	2.629665e+00	8.649341e-01	5.281648e-01	0.000000e+00	5.227597e-01	8.649341e-01	9.935001e-01	9.846851e-02	1.000000e+00	1.100000e+01
114	3.030346e+00	0.000000e+00	3.028780e+00	7.268610e-02	3.986306e-01	0.000000e+00	3.991155e-01	-7.922480e-01	9.940397e-01	9.846851e-02	1.000000e+00	1.100000e+01
115	-3.137912e+00	0.000000e+00	-3.138367e+00	0.000000e+00	-6.168258e+00	0.000000e+00	-6.167148e+00	-7.268610e-02	9.992568e-01	9.846851e-02	1.000000e+00	1.100000e+01
116	5.687724e-01	0.000000e+00	5.542913e-01	0.000000e+00	3.706685e+00	0.000000e+00	3.692659e+00	0.000000e+00	9.967351e-01	9.846851e-02	1.000000e+00	1.100000e+01
117	-1.397128e+00	0.000000e+00	-1.414049e+00	0.000000e+00	-1.965901e+00	0.000000e+00	-1.968340e+00	0.000000e+00	9.995560e-01	9.846851e-02	1.000000e+00	1.100000e+01
118	2.532674e+00	0.000000e+00	2.517257e+00	0.000000e+00	3.929802e+00	0.000000e+00	3.931306e+00	0.000000e+00	1.000251e+00	9.846851e-02	1.000000e+00	1.100000e+01
119	-2.891944e+00	0.000000e+00	-2.895358e+00	0.000000e+00	-5.424617e+00	0.000000e+00	-5.412614e+00	0.000000e+00	9.980595e-01	9.846851e-02	1.000000e+00	1.100000e+01
120	7.662995e-01	0.000000e+00	7.519961e-01	0.000000e+00	3.658243e+00	0.000000e+00	3.647354e+00	0.000000e+00	9.972031e-01	9.846851e-02	1.000000e+00	1.100000e+01
121	-9.983634e-01	0.000000e+00	-1.016070e+00	0.000000e+00	-1.764663e+00	0.000000e+00	-1.768066e+00	0.000000e+00	9.999366e-01	9.846851e-02	1.000000e+00	1.100000e+01
122	2.503335e+00	0.000000e+00	2.489588e+00	0.000000e+00	3.501699e+00	0.000000e+00	3.505657e+00	0.000000e+00	1.000912e+00	9.846851e-02	1.000000e+00	1.100000e+01
123	-2.763563e+00	0.000000e+00	-2.767586e+00	0.000000e+00	-5.266898e+00	0.000000e+00	-5.257174e+00	0.000000e+00	9.984678e-01	9.846851e-02	1.000000e+00	1.100000e+01
124	7.614151e-01	0.000000e+00	7.476300e-01	2.355717e-01	3.524978e+00	0.000000e+00	3.515216e+00	2.355717e-01	9.974555e-01	9.846851e-02	1.000000e+00	1.100000e+01
125	-2.298977e+00	0.000000e+00	-2.311620e+00	0.000000e+00	-3.060392e+00	0.000000e+00	-3.059250e+00	-2.355717e-01	9.991552e-01	9.846851e-02	1.000000e+00	1.100000e+01
126	1.395308e+00	0.000000e+00	1.380828e+00	1.860355e-01	3.694285e+00	0.000000e+00	3.692448e+00	1.860355e-01	9.994431e-01	9.846851e-02	1.000000e+00	1.100000e+01
127	-2.274250e+00	0.000000e+00	-2.284516e+00	0.000000e+00	-3.669558e+00	0.000000e+00	-3.665344e+00	-1.860355e-01	9.989538e-01	9.846851e-02	1.000000e+00	1.100000e+01
128	1.282989e+00	0.000000e+00	1.269054e+00	2.517149e-01	3.557239e+00	0.000000e+00	3.553570e+00	2.517149e-01	9.989658e-01	9.846851e-02	1.000000e+00	1.100000e+01
129	-2.294034e+00	0.000000e+00	-2.304659e+00	3.855712e-01	-3.577023e+00	0.000000e+00	-3.573713e+00	1.338563e-01	9.990552e-01	9.846851e-02	1.000000e+00	1.100000e+01
130	2.108983e+00	0.000000e+00	2.091742e+00	0.000000e+00	4.403016e+00	0.000000e+00	4.396401e+00	-3.855712e-01	9.985750e-01	9.846851e-02	1.000000e+00	1.100000e+01
131	-2.208203e+00	0.000000e+00	-2.215950e+00	0.000000e+00	-4.317185e+00	0.000000e+00	-4.307691e+00	0.000000e+00	9.979109e-01	9.846851e-02	1.000000e+00	1.100000e+01
132	1.360150e+00	0.000000e+00	1.346181e+00	0.000000e+00	3.568352e+00	0.000000e+00	3.562130e+00	0.000000e+00	9.981945e-01	9.846851e-02	1.000000e+00	1.100000e+01
133	-1.844756e+00	0.000000e+00	-1.856835e+00	3.662041e-01	-3.204906e+00	0.000000e+00	-3.203016e+00	3.662041e-01	9.991612e-01	9.846851e-02	1.000000e+00	1.100000e+01
134	2.230913e+00	0.000000e+00	2.214946e+00	0.000000e+00	4.075670e+00	0.000000e+00	4.071781e+00	-3.662041e-01	9.990634e-01	9.846851e-02	1.000000e+00	1.100000e+01
135	-2.618901e+00	0.000000e+00	-2.624562e+00	9.098316e-02	-4.849814e+00	0.000000e+00	-4.839508e+00	9.098316e-02	9.980228e-01	9.846851e-02	1.000000e+00	1.100000e+01
136	1.824453e+00	0.000000e+00	1.807074e+00	4.254603e-01	4.443354e+00	0.000000e+00	4.431636e+00	3.344771e-01	9.974536e-01	9.846851e-02	1.000000e+00	1.100000e+01
