#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	-9.509173e-01	8.578232e-01	-9.509564e-01	1.266442e+01	9.990926e-03	1.450492e-02	9.960277e-03	4.223191e-02	7.149177e-01	9.585863e-02	1.041227e+00	1.481675e+01
12	-9.462912e-01	1.009039e+00	-9.463094e-01	1.512793e+01	4.626164e-03	1.512160e-01	4.647001e-03	2.463510e+00	7.148891e-01	9.492438e-02	1.041701e+00	1.483224e+01
13	-9.481881e-01	1.002958e+00	-9.481807e-01	1.561203e+01	-1.896914e-03	-6.081459e-03	-1.871352e-03	4.840976e-01	7.148890e-01	9.492420e-02	1.041182e+00	1.483058e+01
14	-9.460147e-01	1.026843e+00	-9.460232e-01	1.615775e+01	2.173358e-03	2.388567e-02	2.157559e-03	5.457231e-01	7.148873e-01	9.490533e-02	1.041377e+00	1.483272e+01
15	-9.426055e-01	1.097860e+00	-9.426188e-01	1.681129e+01	3.409251e-03	7.101706e-02	3.404362e-03	6.535394e-01	7.148780e-01	9.471109e-02	1.040725e+00	1.481915e+01
16	-9.438808e-01	1.220898e+00	-9.438758e-01	1.848685e+01	-1.275306e-03	1.230379e-01	-1.257026e-03	1.675559e+00	7.148852e-01	9.401513e-02	1.040813e+00	1.481066e+01
17	-9.480421e-01	1.267160e+00	-9.480258e-01	1.928290e+01	-4.161293e-03	4.626163e-02	-4.149948e-03	7.960514e-01	7.148961e-01	9.389387e-02	1.040586e+00	1.481319e+01
18	-9.517467e-01	1.303576e+00	-9.517321e-01	1.977418e+01	-3.704587e-03	3.641560e-02	-3.706327e-03	4.912754e-01	7.149040e-01	9.381648e-02	1.040664e+00	1.481242e+01
19	-9.559477e-01	1.370020e+00	-9.559312e-01	2.241542e+01	-4.201025e-03	6.644440e-02	-4.199093e-03	2.641245e+00	7.149188e-01	9.358252e-02	1.037356e+00	1.486474e+01
20	-9.651556e-01	1.198575e+00	-9.651196e-01	2.036460e+01	-9.207938e-03	-1.714447e-01	-9.188372e-03	-2.050820e+00	7.148609e-01	9.250401e-02	1.035169e+00	1.482404e+01
21	-9.728467e-01	1.286779e+00	-9.728165e-01	2.264286e+01	-7.691049e-03	8.820402e-02	-7.696898e-03	2.278259e+00	7.148986e-01	9.207173e-02	1.031608e+00	1.486488e+01
22	-9.787837e-01	1.238065e+00	-9.787604e-01	2.273753e+01	-5.937070e-03	-4.871474e-02	-5.943944e-03	9.466276e-02	7.148907e-01	9.200735e-02	1.029284e+00	1.484581e+01
23	-9.910658e-01	1.234423e+00	-9.910178e-01	2.356772e+01	-1.228210e-02	-3.641557e-03	-1.225734e-02	8.301932e-01	7.149090e-01	9.201278e-02	1.024052e+00	1.484426e+01
24	-9.968842e-01	1.214973e+00	-9.968613e-01	2.345653e+01	-5.818337e-03	-1.944954e-02	-5.843489e-03	-1.111852e-01	7.149088e-01	9.201181e-02	1.023545e+00	1.484257e+01
25	-1.004820e+00	1.278603e+00	-1.004789e+00	2.500518e+01	-7.935693e-03	6.362993e-02	-7.927520e-03	1.548651e+00	7.149393e-01	9.176723e-02	1.021242e+00	1.486104e+01
26	-9.890791e-01	1.267129e+00	-9.891404e-01	2.552414e+01	1.574080e-02	-1.147438e-02	1.564835e-02	5.189589e-01	7.149800e-01	9.173754e-02	1.026276e+00	1.485737e+01
27	-9.464978e-01	1.247067e+00	-9.466643e-01	2.370194e+01	4.258129e-02	-2.006161e-02	4.247609e-02	-1.822208e+00	7.152602e-01	9.160550e-02	9.945997e-01	1.487229e+01
28	-9.133883e-01	1.447067e+00	-9.135183e-01	2.537926e+01	3.310947e-02	2.000000e-01	3.314606e-02	1.677325e+00	7.151238e-01	9.078103e-02	9.741029e-01	1.474848e+01
29	-8.441913e-01	1.624691e+00	-8.444621e-01	2.704496e+01	6.919703e-02	1.776238e-01	6.905620e-02	1.665698e+00	7.152350e-01	9.106666e-02	9.411304e-01	1.466384e+01
30	-7.495767e-01	1.720011e+00	-7.499474e-01	2.809230e+01	9.461457e-02	9.531979e-02	9.451473e-02	1.047338e+00	7.160440e-01	9.188166e-02	9.215567e-01	1.464412e+01
31	-6.307406e-01	1.739488e+00	-6.312062e-01	2.783733e+01	1.188361e-01	1.947713e-02	1.187411e-01	-2.549655e-01	7.178294e-01	9.217429e-02	8.851467e-01	1.463815e+01
32	-4.260105e-01	1.796475e+00	-4.268120e-01	2.754697e+01	2.047301e-01	5.698692e-02	2.043942e-01	-2.903625e-01	7.227917e-01	9.355555e-02	7.609696e-01	1.460359e+01
33	-2.565305e-01	1.927898e+00	-2.571957e-01	2.890454e+01	1.694799e-01	1.314229e-01	1.696163e-01	1.357571e+00	7.255320e-01	9.568050e-02	7.066206e-01	1.456144e+01
34	9.968646e-02	1.977190e+00	9.829239e-02	2.884912e+01	3.562170e-01	4.929172e-02	3.554881e-01	-5.542385e-02	7.402049e-01	9.771087e-02	5.437377e-01	1.453891e+01
35	4.775283e-01	2.054925e+00	4.760469e-01	3.059050e+01	3.778418e-01	7.773540e-02	3.777545e-01	1.741379e+00	7.553190e-01	1.008204e-01	6.115157e-01	1.455285e+01
36	6.254154e-01	1.965271e+00	6.248319e-01	3.024797e+01	1.478871e-01	-8.965398e-02	1.487850e-01	-3.425298e-01	7.585112e-01	9.888517e-02	6.718512e-01	1.451627e+01
37	5.794439e-01	1.878922e+00	5.796212e-01	2.833006e+01	-4.597146e-02	-8.634924e-02	-4.521069e-02	-1.917909e+00	7.585503e-01	9.895874e-02	6.856198e-01	1.454213e+01
38	6.000278e-01	2.019251e+00	5.999481e-01	3.129559e+01	2.058392e-02	1.403297e-01	2.032691e-02	2.965534e+00	7.584615e-01	9.835333e-02	6.944357e-01	1.460224e+01
39	6.213009e-01	1.910605e+00	6.212174e-01	3.032469e+01	2.127301e-02	-1.086461e-01	2.126932e-02	-9.709036e-01	7.586204e-01	9.754187e-02	7.004696e-01	1.457142e+01
40	4.408252e-01	1.880354e+00	4.415298e-01	3.025021e+01	-1.804757e-01	-3.025140e-02	-1.796876e-01	-7.447921e-02	7.619782e-01	9.810469e-02	6.589242e-01	1.456446e+01
41	8.882010e-02	1.882490e+00	9.019787e-02	3.031448e+01	-3.520051e-01	2.136109e-03	-3.513320e-01	6.427412e-02	7.750969e-01	9.802508e-02	6.171837e-01	1.456471e+01
42	-3.894238e-01	1.912831e+00	-3.875503e-01	2.956971e+01	-4.782439e-01	3.034069e-02	-4.777481e-01	-7.447751e-01	7.975191e-01	9.660258e-02	7.988469e-01	1.455318e+01
43	-5.910934e-01	2.073593e+00	-5.902983e-01	3.132790e+01	-2.016696e-01	1.607624e-01	-2.027480e-01	1.758189e+00	8.028446e-01	9.235732e-02	8.378139e-01	1.452212e+01
44	-2.489967e-01	2.107159e+00	-2.503299e-01	3.025446e+01	3.420967e-01	3.356577e-02	3.399684e-01	-1.073441e+00	8.123908e-01	9.329397e-02	5.543493e-01	1.449431e+01
45	8.867467e-03	2.268749e+00	7.854977e-03	3.273236e+01	2.578642e-01	1.615897e-01	2.581849e-01	2.477903e+00	8.163268e-01	9.576050e-02	5.535093e-01	1.449378e+01
46	-7.637351e-02	2.182067e+00	-7.604449e-02	3.251104e+01	-8.524098e-02	-8.668194e-02	-8.389947e-02	-2.213215e-01	8.165686e-01	9.600632e-02	5.100126e-01	1.444955e+01
47	1.720108e-01	2.046705e+00	1.710419e-01	2.954754e+01	2.483844e-01	-1.353620e-01	2.470864e-01	-2.963499e+00	8.230643e-01	9.246636e-02	3.813380e-01	1.451967e+01
48	6.561274e-01	2.220963e+00	6.542325e-01	3.216578e+01	4.841166e-01	1.742580e-01	4.831907e-01	2.618241e+00	8.369990e-01	9.748217e-02	3.617330e-01	1.451262e+01
49	7.736212e-01	2.170561e+00	7.731549e-01	3.029058e+01	1.174938e-01	-5.040207e-02	1.189223e-01	-1.875201e+00	8.384102e-01	9.687678e-02	2.960663e-01	1.454079e+01
50	6.850393e-01	2.315466e+00	6.853835e-01	3.312295e+01	-8.858196e-02	1.449053e-01	-8.777140e-02	2.832368e+00	8.395526e-01	9.500806e-02	2.648930e-01	1.459178e+01
51	8.417350e-01	2.159870e+00	8.411242e-01	3.057088e+01	1.566957e-01	-1.555954e-01	1.557407e-01	-2.552061e+00	8.423841e-01	9.219648e-02	2.414130e-01	1.461510e+01
52	9.112084e-01	2.229294e+00	9.109347e-01	2.981213e+01	6.947346e-02	6.942368e-02	6.981044e-02	-7.587509e-01	8.425445e-01	9.235684e-02	1.826216e-01	1.455635e+01
53	8.011927e-01	2.429294e+00	8.016214e-01	3.291421e+01	-1.100157e-01	2.000000e-01	-1.093133e-01	3.102078e+00	8.443318e-01	8.910779e-02	1.718803e-01	1.457587e+01
54	7.521708e-01	2.302033e+00	7.523639e-01	3.013523e+01	-4.902192e-02	-1.272608e-01	-4.925743e-02	-2.778979e+00	8.442516e-01	8.889977e-02	1.930044e-01	1.463071e+01
55	7.949474e-01	2.434549e+00	7.947811e-01	3.161140e+01	4.277661e-02	1.325156e-01	4.241710e-02	1.476168e+00	8.441414e-01	8.855829e-02	1.835283e-01	1.460136e+01
56	6.964957e-01	2.418243e+00	6.968796e-01	3.087734e+01	-9.845172e-02	-1.630626e-02	-9.790145e-02	-7.340630e-01	8.447626e-01	8.866118e-02	2.057664e-01	1.460504e+01
57	4.822927e-01	2.453680e+00	4.831309e-01	3.031881e+01	-2.142030e-01	3.543735e-02	-2.137487e-01	-5.585293e-01	8.483352e-01	8.807014e-02	3.083526e-01	1.458807e+01
58	2.665975e-01	2.553531e+00	2.674433e-01	3.177583e+01	-2.156953e-01	9.985133e-02	-2.156877e-01	1.457020e+00	8.524702e-01	8.615591e-02	3.016874e-01	1.459115e+01
59	-1.278865e-01	2.460787e+00	-1.263422e-01	3.102797e+01	-3.944839e-01	-9.274470e-02	-3.937855e-01	-7.478550e-01	8.610433e-01	8.817148e-02	1.762477e-01	1.456166e+01
60	-4.059418e-01	2.381117e+00	-4.048496e-01	3.031390e+01	-2.780553e-01	-7.966938e-02	-2.785073e-01	-7.140782e-01	8.651083e-01	8.933620e-02	1.134891e-01	1.454368e+01
61	-1.237650e-01	2.345043e+00	-1.248630e-01	2.846593e+01	2.821768e-01	-3.607466e-02	2.799866e-01	-1.847971e+00	8.701447e-01	8.869232e-02	-6.110746e-02	1.456600e+01
62	1.005404e-01	2.545043e+00	9.965990e-02	3.094246e+01	2.243054e-01	2.000000e-01	2.245229e-01	2.476536e+00	8.713279e-01	8.974728e-02	-1.042245e-01	1.452756e+01
63	8.958058e-02	2.463048e+00	8.961995e-02	2.970983e+01	-1.095980e-02	-8.199423e-02	-1.003995e-02	-1.232631e+00	8.712923e-01	8.948069e-02	-1.040035e-01	1.452921e+01
64	2.629754e-01	2.462639e+00	2.622983e-01	3.060738e+01	1.733949e-01	-4.090352e-04	1.726783e-01	8.975537e-01	8.730480e-01	8.947655e-02	-2.922799e-02	1.452903e+01
65	6.212847e-01	2.293034e+00	6.198824e-01	2.944147e+01	3.583093e-01	-1.696055e-01	3.575841e-01	-1.165910e+00	8.825062e-01	8.499951e-02	1.772925e-01	1.443128e+01
66	8.560780e-01	2.183102e+00	8.551554e-01	2.768999e+01	2.347933e-01	-1.099323e-01	2.352730e-01	-1.751485e+00	8.865428e-01	8.310953e-02	1.549949e-01	1.444172e+01
67	7.229113e-01	2.280434e+00	7.234279e-01	2.856302e+01	-1.331667e-01	9.733217e-02	-1.317275e-01	8.730358e-01	8.879006e-01	8.211706e-02	1.869444e-01	1.441836e+01
68	7.645826e-01	2.289172e+00	7.644219e-01	3.044000e+01	4.167134e-02	8.737923e-03	4.099400e-02	1.876981e+00	8.879654e-01	8.213065e-02	2.214180e-01	1.442559e+01
69	1.065355e+00	2.089172e+00	1.064179e+00	2.698263e+01	3.007722e-01	-2.000000e-01	2.997574e-01	-3.457376e+00	8.945517e-01	7.775106e-02	1.357362e-01	1.448257e+01
70	1.011331e+00	2.225695e+00	1.011537e+00	3.042201e+01	-5.402398e-02	1.365228e-01	-5.264202e-02	3.439379e+00	8.949308e-01	7.679322e-02	9.842863e-02	1.457685e+01
71	8.896479e-01	2.025695e+00	8.901241e-01	2.737627e+01	-1.216829e-01	-2.000000e-01	-1.214132e-01	-3.045736e+00	8.947708e-01	7.653032e-02	1.050890e-01	1.458779e+01
72	1.085440e+00	2.055438e+00	1.084677e+00	2.672823e+01	1.957921e-01	2.974370e-02	1.945530e-01	-6.480441e-01	8.963294e-01	7.676710e-02	4.525710e-03	1.457252e+01
73	1.179213e+00	2.134939e+00	1.178844e+00	2.738641e+01	9.377342e-02	7.950073e-02	9.416709e-02	6.581775e-01	8.965068e-01	7.691747e-02	-1.761259e-02	1.455375e+01
74	1.043573e+00	2.084568e+00	1.044101e+00	2.787054e+01	-1.356409e-01	-5.037063e-02	-1.347432e-01	4.841352e-01	8.970976e-01	7.713687e-02	-9.507240e-02	1.452498e+01
75	9.203184e-01	1.884568e+00	9.208019e-01	2.473582e+01	-1.232542e-01	-2.000000e-01	-1.232990e-01	-3.134723e+00	8.969438e-01	7.688732e-02	-8.131648e-02	1.454730e+01
76	9.459321e-01	2.003284e+00	9.458339e-01	2.720219e+01	2.561364e-02	1.187151e-01	2.503195e-02	2.466370e+00	8.968584e-01	7.649158e-02	-7.236147e-02	1.458881e+01
77	9.193166e-01	1.803284e+00	9.194202e-01	2.445947e+01	-2.661544e-02	-2.000000e-01	-2.641369e-02	-2.742722e+00	8.967004e-01	7.530403e-02	-7.450637e-02	1.457269e+01
78	8.251371e-01	1.853511e+00	8.255054e-01	2.439022e+01	-9.417952e-02	5.022745e-02	-9.391481e-02	-6.924539e-02	8.972896e-01	7.498979e-02	-3.855559e-02	1.455352e+01
79	8.092793e-01	1.905370e+00	8.093427e-01	2.549737e+01	-1.585780e-02	5.185925e-02	-1.616271e-02	1.107152e+00	8.973334e-01	7.484657e-02	-4.120167e-02	1.456217e+01
80	8.278970e-01	1.754363e+00	8.278245e-01	2.320572e+01	1.861769e-02	-1.510070e-01	1.848183e-02	-2.291657e+00	8.974477e-01	7.391925e-02	-4.200507e-02	1.456869e+01
81	7.888660e-01	1.815657e+00	7.890182e-01	2.354213e+01	-3.903096e-02	6.129394e-02	-3.880630e-02	3.364174e-01	8.976014e-01	7.367798e-02	-3.168356e-02	1.455248e+01
82	7.643309e-01	1.814335e+00	7.644274e-01	2.324756e+01	-2.453509e-02	-1.321883e-03	-2.459083e-02	-2.945764e-01	8.976302e-01	7.367953e-02	-2.846662e-02	1.455265e+01
83	7.696968e-01	1.793439e+00	7.696763e-01	2.368664e+01	5.365891e-03	-2.089606e-02	5.248873e-03	4.390803e-01	8.976352e-01	7.365996e-02	-2.657247e-02	1.454528e+01
84	7.651305e-01	1.629566e+00	7.651483e-01	2.096718e+01	-4.566299e-03	-1.638730e-01	-4.527958e-03	-2.719456e+00	8.976103e-01	7.276578e-02	-2.585335e-02	1.457108e+01
85	7.253968e-01	1.746093e+00	7.255521e-01	2.166810e+01	-3.973372e-02	1.165271e-01	-3.959619e-02	7.009161e-01	8.978427e-01	7.208405e-02	-7.158568e-03	1.451626e+01
86	6.869239e-01	1.773698e+00	6.870748e-01	2.184116e+01	-3.847296e-02	2.760525e-02	-3.847735e-02	1.730619e-01	8.979509e-01	7.200645e-02	-2.997737e-03	1.451327e+01
87	6.623603e-01	1.712688e+00	6.624569e-01	2.052036e+01	-2.456354e-02	-6.101050e-02	-2.461790e-02	-1.320801e+00	8.979296e-01	7.195347e-02	2.071554e-03	1.452586e+01
88	6.134875e-01	1.748192e+00	6.136788e-01	2.054913e+01	-4.887277e-02	3.550391e-02	-4.877802e-02	2.877603e-02	8.981021e-01	7.182809e-02	1.335293e-02	1.451767e+01
89	5.654782e-01	1.730995e+00	5.656664e-01	2.008083e+01	-4.800939e-02	-1.719664e-02	-4.801240e-02	-4.683027e-01	8.981855e-01	7.185795e-02	1.831799e-02	1.451945e+01
90	4.768149e-01	1.702284e+00	4.771620e-01	1.948618e+01	-8.866324e-02	-2.871081e-02	-8.850445e-02	-5.946485e-01	8.984709e-01	7.195035e-02	2.570487e-02	1.452184e+01
91	3.636122e-01	1.680345e+00	3.640557e-01	1.933127e+01	-1.132027e-01	-2.193909e-02	-1.131063e-01	-1.549089e-01	8.989953e-01	7.205200e-02	1.680590e-02	1.452011e+01
92	2.700386e-01	1.604766e+00	2.704059e-01	1.858517e+01	-9.357355e-02	-7.557971e-02	-9.364985e-02	-7.461073e-01	8.991755e-01	7.219749e-02	1.233435e-03	1.450754e+01
93	2.217677e-01	1.543222e+00	2.219577e-01	1.865944e+01	-4.827092e-02	-6.154393e-02	-4.844818e-02	7.427260e-02	8.991892e-01	7.221500e-02	-2.087517e-02	1.447935e+01
94	1.935229e-01	1.386915e+00	1.936340e-01	1.659504e+01	-2.824480e-02	-1.563069e-01	-2.832372e-02	-2.064398e+00	8.990784e-01	7.160193e-02	-2.350160e-02	1.446481e+01
95	1.749124e-01	1.424645e+00	1.749855e-01	1.683847e+01	-1.861050e-02	3.773052e-02	-1.864845e-02	2.434276e-01	8.991192e-01	7.151925e-02	-2.082744e-02	1.445939e+01
96	1.867707e-01	1.410510e+00	1.867247e-01	1.662232e+01	1.185830e-02	-1.413488e-02	1.173914e-02	-2.161480e-01	8.991310e-01	7.150523e-02	-2.089232e-02	1.445947e+01
97	2.230617e-01	1.363600e+00	2.229197e-01	1.580936e+01	3.629095e-02	-4.691021e-02	3.619505e-02	-8.129657e-01	8.992500e-01	7.135133e-02	-2.319664e-02	1.446245e+01
98	2.892389e-01	1.355225e+00	2.889798e-01	1.557174e+01	6.617722e-02	-8.375016e-03	6.606010e-02	-2.376152e-01	8.994742e-01	7.132296e-02	-2.680220e-02	1.446290e+01
99	2.998990e-01	1.318996e+00	2.998564e-01	1.505947e+01	1.066015e-02	-3.622897e-02	1.087655e-02	-5.122721e-01	8.994938e-01	7.125637e-02	-2.674153e-02	1.446270e+01
100	2.403454e-01	1.278367e+00	2.405778e-01	1.430708e+01	-5.955367e-02	-4.062957e-02	-5.927855e-02	-7.523883e-01	8.995732e-01	7.131057e-02	-2.204752e-02	1.446590e+01
101	1.558522e-01	1.270044e+00	1.561832e-01	1.369629e+01	-8.449312e-02	-8.323041e-03	-8.439463e-02	-6.107925e-01	8.998849e-01	7.134127e-02	-2.362191e-03	1.446784e+01
102	5.667363e-02	1.289333e+00	5.706234e-02	1.312373e+01	-9.917860e-02	1.928932e-02	-9.912085e-02	-5.725560e-01	9.004121e-01	7.123873e-02	3.756523e-02	1.446007e+01
103	-3.447762e-02	1.337529e+00	-3.412004e-02	1.478706e+01	-9.115125e-02	4.819592e-02	-9.118238e-02	1.663327e+00	9.009522e-01	7.095312e-02	-4.203501e-03	1.448216e+01
104	-1.846857e-01	1.137529e+00	-1.840976e-01	1.188480e+01	-1.502081e-01	-2.000000e-01	-1.499775e-01	-2.902258e+00	9.009838e-01	7.099518e-02	-3.756756e-03	1.448275e+01
105	-3.075839e-01	1.171801e+00	-3.071016e-01	1.228262e+01	-1.228982e-01	3.427176e-02	-1.230040e-01	3.978230e-01	9.018355e-01	7.075769e-02	1.975189e-03	1.448116e+01
106	-3.094415e-01	1.111468e+00	-3.094323e-01	1.033407e+01	-1.857529e-03	-6.033283e-02	-2.330757e-03	-1.948555e+00	9.018323e-01	7.065432e-02	2.921844e-03	1.451190e+01
107	-2.796299e-01	1.242175e+00	-2.797463e-01	1.196748e+01	2.981162e-02	1.307071e-01	2.968606e-02	1.633410e+00	9.017420e-01	7.025842e-02	-7.760268e-04	1.449569e+01
108	-2.829094e-01	1.135276e+00	-2.828971e-01	1.138750e+01	-3.279567e-03	-1.068994e-01	-3.150795e-03	-5.799788e-01	9.017307e-01	6.988899e-02	-2.277873e-03	1.444674e+01
109	-2.649441e-01	9.744613e-01	-2.650142e-01	9.139115e+00	1.796533e-02	-1.608142e-01	1.788285e-02	-2.248384e+00	9.018395e-01	6.891466e-02	-1.646997e-03	1.444109e+01
110	-1.928837e-01	1.006705e+00	-1.931655e-01	8.314044e+00	7.206037e-02	3.224411e-02	7.184874e-02	-8.250713e-01	9.019978e-01	6.898551e-02	-4.568505e-02	1.442138e+01
111	-1.709902e-01	1.140130e+00	-1.710768e-01	1.018056e+01	2.189354e-02	1.334241e-01	2.208868e-02	1.866520e+00	9.019271e-01	6.855446e-02	-4.626873e-02	1.441783e+01
112	-1.638955e-01	1.012465e+00	-1.639236e-01	7.729360e+00	7.094659e-03	-1.276648e-01	7.153230e-03	-2.451204e+00	9.019589e-01	6.798266e-02	-4.830850e-02	1.445453e+01
113	-1.422603e-01	1.086992e+00	-1.423449e-01	8.620260e+00	2.163524e-02	7.452775e-02	2.157867e-02	8.909001e-01	9.019281e-01	6.787670e-02	-5.020725e-02	1.444799e+01
114	-1.155428e-01	1.017712e+00	-1.156475e-01	8.027701e+00	2.671748e-02	-6.928077e-02	2.669740e-02	-5.925590e-01	9.020205e-01	6.763704e-02	-4.502149e-02	1.443454e+01
115	-8.941313e-02	9.271211e-01	-8.951561e-02	6.569440e+00	2.612967e-02	-9.059059e-02	2.613189e-02	-1.458261e+00	9.021279e-01	6.726478e-02	-4.686821e-02	1.444095e+01
116	-7.405601e-02	9.431978e-01	-7.411640e-02	7.058980e+00	1.535712e-02	1.607673e-02	1.539921e-02	4.895403e-01	9.021313e-01	6.726832e-02	-4.498595e-02	1.444292e+01
117	-7.192955e-02	8.591197e-01	-7.193810e-02	5.586147e+00	2.126456e-03	-8.407813e-02	2.178303e-03	-1.472833e+00	9.021373e-01	6.703289e-02	-4.524604e-02	1.445320e+01
118	-6.594867e-02	8.854948e-01	-6.597206e-02	6.329978e+00	5.980886e-03	2.637510e-02	5.966033e-03	7.438318e-01	9.021339e-01	6.701790e-02	-4.421545e-02	1.445774e+01
119	-5.662403e-02	7.837434e-01	-5.666054e-02	4.636719e+00	9.324640e-03	-1.017514e-01	9.311520e-03	-1.693260e+00	9.021679e-01	6.664678e-02	-4.519253e-02	1.446841e+01
120	-4.776003e-02	8.108188e-01	-4.779480e-02	5.979783e+00	8.863994e-03	2.707543e-02	8.865742e-03	1.343065e+00	9.021639e-01	6.663475e-02	-4.118701e-02	1.448064e+01
121	-4.285432e-02	6.360254e-01	-4.287362e-02	3.667869e+00	4.905712e-03	-1.747934e-01	4.921180e-03	-2.311915e+00	9.021918e-01	6.564176e-02	-4.068344e-02	1.446270e+01
122	-3.936356e-02	6.400192e-01	-3.937727e-02	4.072157e+00	3.490764e-03	3.993793e-03	3.496352e-03	4.042887e-01	9.021919e-01	6.564192e-02	-4.010863e-02	1.446336e+01
123	-3.735274e-02	5.759531e-01	-3.736065e-02	4.701016e+00	2.010814e-03	-6.406616e-02	2.016617e-03	6.288589e-01	9.021961e-01	6.550806e-02	-3.862591e-02	1.441612e+01
124	-3.354327e-02	3.759531e-01	-3.355818e-02	2.202610e+00	3.809477e-03	-2.000000e-01	3.802473e-03	-2.498406e+00	9.022200e-01	6.425377e-02	-3.794298e-02	1.438026e+01
125	-3.038485e-02	3.794698e-01	-3.039725e-02	2.126701e+00	3.158413e-03	3.516718e-03	3.160929e-03	-7.590905e-02	9.022202e-01	6.425391e-02	-3.813255e-02	1.438005e+01
126	-3.075677e-02	3.936055e-01	-3.075537e-02	3.402206e+00	-3.719201e-04	1.413574e-02	-3.581199e-04	1.275504e+00	9.022203e-01	6.424766e-02	-3.832195e-02	1.438725e+01
127	-3.090193e-02	2.247213e-01	-3.090136e-02	7.941783e-01	-1.451599e-04	-1.688843e-01	-1.459918e-04	-2.608027e+00	9.022196e-01	6.339067e-02	-3.830984e-02	1.440135e+01
128	-3.042068e-02	2.805336e-01	-3.042256e-02	2.833440e+00	4.812536e-04	5.581234e-02	4.788034e-04	2.039262e+00	9.022188e-01	6.329820e-02	-3.802784e-02	1.443405e+01
129	-2.848190e-02	8.963332e-02	-2.848948e-02	0.000000e+00	1.938782e-03	-1.909003e-01	1.933078e-03	-2.833440e+00	9.022299e-01	6.220572e-02	-3.809830e-02	1.444099e+01
130	-2.705819e-02	1.437916e-01	-2.706379e-02	0.000000e+00	1.423703e-03	5.415829e-02	1.425693e-03	0.000000e+00	9.022277e-01	6.212280e-02	-3.862639e-02	1.442090e+01
131	-2.709814e-02	2.212176e-01	-2.709800e-02	1.369381e+00	-3.994251e-05	7.742597e-02	-3.421737e-05	1.369381e+00	9.022278e-01	6.194650e-02	-3.863117e-02	1.443017e+01
132	-2.909417e-02	1.258508e-01	-2.908638e-02	0.000000e+00	-1.996037e-03	-9.536683e-02	-1.988373e-03	-1.369381e+00	9.022224e-01	6.168856e-02	-3.863750e-02	1.442987e+01
133	-2.789802e-02	1.130748e-01	-2.790267e-02	6.325391e-01	1.196151e-03	-1.277597e-02	1.183711e-03	6.325391e-01	9.022229e-01	6.168314e-02	-3.817337e-02	1.442491e+01
134	-2.938090e-02	1.730660e-02	-2.937513e-02	0.000000e+00	-1.482877e-03	-9.576819e-02	-1.472460e-03	-6.325391e-01	9.022189e-01	6.142174e-02	-3.869843e-02	1.439100e+01
135	-2.795778e-02	0.000000e+00	-2.796332e-02	0.000000e+00	1.423115e-03	-1.730660e-02	1.411804e-03	0.000000e+00	9.022197e-01	6.141195e-02	-3.853006e-02	1.438895e+01
136	-2.741598e-02	0.000000e+00	-2.741812e-02	0.000000e+00	5.418015e-04	0.000000e+00	5.451999e-04	0.000000e+00	9.022197e-01	6.141195e-02	1.000000e+00	1.500000e+01
