#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
78	1.118931e-01	1.644210e+00	1.118249e-01	9.084487e+00	1.743076e-02	1.037705e-01	1.739397e-02	5.249432e-01	9.658994e-01	4.813723e-02	2.028570e-01	1.104894e+01
79	1.196160e-01	1.545902e+00	1.195856e-01	7.529387e+00	7.722956e-03	-9.830838e-02	7.760733e-03	-1.555100e+00	9.659178e-01	4.790332e-02	2.011395e-01	1.107080e+01
80	1.271918e-01	1.535064e+00	1.271620e-01	6.839308e+00	7.575729e-03	-1.083844e-02	7.576452e-03	-6.900788e-01	9.659206e-01	4.789932e-02	1.990828e-01	1.107374e+01
81	1.319475e-01	1.495509e+00	1.319288e-01	6.353483e+00	4.755762e-03	-3.955496e-02	4.766781e-03	-4.858252e-01	9.659252e-01	4.786050e-02	1.989728e-01	1.107466e+01
82	1.380955e-01	1.365998e+00	1.380714e-01	4.555889e+00	6.147940e-03	-1.295108e-01	6.142545e-03	-1.797594e+00	9.659438e-01	4.746991e-02	1.979171e-01	1.109690e+01
83	1.413089e-01	1.365301e+00	1.412963e-01	3.785918e+00	3.213468e-03	-6.964868e-04	3.224910e-03	-7.699716e-01	9.659440e-01	4.746986e-02	1.967527e-01	1.109715e+01
84	1.410537e-01	1.368025e+00	1.410547e-01	4.110581e+00	-2.551973e-04	2.723353e-03	-2.416031e-04	3.246636e-01	9.659440e-01	4.746970e-02	1.967170e-01	1.109753e+01
85	1.427141e-01	1.168025e+00	1.427076e-01	1.253001e+00	1.660324e-03	-2.000000e-01	1.652894e-03	-2.857581e+00	9.659514e-01	4.658089e-02	1.962234e-01	1.115699e+01
86	1.438014e-01	1.244902e+00	1.437971e-01	1.659150e+00	1.087359e-03	7.687755e-02	1.089568e-03	4.061489e-01	9.659496e-01	4.645193e-02	1.959907e-01	1.114054e+01
87	1.436803e-01	1.145869e+00	1.436807e-01	8.846591e-01	-1.211468e-04	-9.903285e-02	-1.164174e-04	-7.744907e-01	9.659493e-01	4.623656e-02	1.959719e-01	1.112515e+01
88	1.439109e-01	9.795920e-01	1.439100e-01	1.980097e-01	2.306702e-04	-1.662773e-01	2.293144e-04	-6.866494e-01	9.659501e-01	4.563712e-02	1.960976e-01	1.103453e+01
89	1.445324e-01	8.458565e-01	1.445300e-01	0.000000e+00	6.214739e-04	-1.337355e-01	6.199420e-04	-1.980097e-01	9.659519e-01	4.525161e-02	1.964714e-01	1.095409e+01
90	1.458352e-01	7.351242e-01	1.458301e-01	0.000000e+00	1.302797e-03	-1.107323e-01	1.300129e-03	0.000000e+00	9.659550e-01	4.498748e-02	1.972173e-01	1.089070e+01
91	1.455919e-01	6.277193e-01	1.455929e-01	0.000000e+00	-2.432831e-04	-1.074049e-01	-2.372541e-04	0.000000e+00	9.659545e-01	4.474250e-02	1.970829e-01	1.083136e+01
92	1.453561e-01	5.236159e-01	1.453570e-01	0.000000e+00	-2.358460e-04	-1.041034e-01	-2.358515e-04	0.000000e+00	9.659540e-01	4.451381e-02	1.969572e-01	1.077590e+01
93	1.455158e-01	4.227952e-01	1.455152e-01	0.000000e+00	1.597204e-04	-1.008207e-01	1.581752e-04	0.000000e+00	9.659543e-01	4.429978e-02	1.970392e-01	1.072414e+01
94	1.455329e-01	3.252460e-01	1.455329e-01	0.000000e+00	1.713752e-05	-9.754919e-02	1.768845e-05	0.000000e+00	9.659543e-01	4.410044e-02	1.970477e-01	1.067589e+01
95	1.454902e-01	2.309643e-01	1.454904e-01	0.000000e+00	-4.274908e-05	-9.428172e-02	-4.251300e-05	0.000000e+00	9.659543e-01	4.391512e-02	1.970273e-01	1.063101e+01
96	1.454927e-01	1.399529e-01	1.454927e-01	0.000000e+00	2.564774e-06	-9.101134e-02	2.388689e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.970285e-01	1.058936e+01
97	1.455029e-01	5.222142e-02	1.455029e-01	2.151134e-01	1.019698e-05	-8.773152e-02	1.016648e-05	2.151134e-01	1.000000e+00	9.963580e-02	1.970340e-01	1.054186e+01
98	1.444199e-01	0.000000e+00	1.444242e-01	0.000000e+00	-1.083013e-03	-5.222142e-02	-1.078743e-03	-2.151134e-01	9.999974e-01	9.950681e-02	1.968616e-01	1.053355e+01
99	1.466194e-01	0.000000e+00	1.466108e-01	0.000000e+00	2.199445e-03	0.000000e+00	2.186640e-03	0.000000e+00	9.999974e-01	9.950681e-02	1.000000e+00	1.100000e+01
100	1.460234e-01	0.000000e+00	1.460257e-01	0.000000e+00	-5.959513e-04	0.000000e+00	-5.850818e-04	0.000000e+00	9.999974e-01	9.950681e-02	1.000000e+00	1.100000e+01
101	1.456535e-01	0.000000e+00	1.456550e-01	0.000000e+00	-3.698808e-04	0.000000e+00	-3.707214e-04	0.000000e+00	9.999974e-01	9.950681e-02	1.000000e+00	1.100000e+01
102	1.459365e-01	0.000000e+00	1.459354e-01	0.000000e+00	2.829688e-04	0.000000e+00	2.804153e-04	0.000000e+00	9.999974e-01	9.950681e-02	1.000000e+00	1.100000e+01
103	1.459758e-01	0.000000e+00	1.459757e-01	1.878294e-02	3.929877e-05	0.000000e+00	4.024063e-05	1.878294e-02	9.999974e-01	9.950681e-02	1.000000e+00	1.100000e+01
104	1.458622e-01	0.000000e+00	1.458627e-01	0.000000e+00	-1.135890e-04	0.000000e+00	-1.129881e-04	-1.878294e-02	9.999974e-01	9.950681e-02	1.000000e+00	1.100000e+01
105	1.465885e-01	0.000000e+00	1.465857e-01	0.000000e+00	7.262998e-04	0.000000e+00	7.230214e-04	0.000000e+00	9.999973e-01	9.950681e-02	1.000000e+00	1.100000e+01
106	1.464776e-01	0.000000e+00	1.464780e-01	0.000000e+00	-1.109621e-04	0.000000e+00	-1.077044e-04	0.000000e+00	9.999973e-01	9.950681e-02	1.000000e+00	1.100000e+01
107	1.462919e-01	0.000000e+00	1.462927e-01	0.000000e+00	-1.856370e-04	0.000000e+00	-1.853325e-04	0.000000e+00	9.999973e-01	9.950681e-02	1.000000e+00	1.100000e+01
108	1.462879e-01	0.000000e+00	1.462880e-01	0.000000e+00	-3.990524e-06	0.000000e+00	-4.698891e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
109	1.463337e-01	0.000000e+00	1.463335e-01	0.000000e+00	4.575469e-05	0.000000e+00	4.555761e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
110	1.463309e-01	0.000000e+00	1.463309e-01	0.000000e+00	-2.795895e-06	0.000000e+00	-2.607014e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
111	1.459013e-01	0.000000e+00	1.459030e-01	2.523684e-01	-4.295496e-04	0.000000e+00	-4.278819e-04	2.523684e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
112	1.457834e-01	0.000000e+00	1.457839e-01	0.000000e+00	-1.179002e-04	0.000000e+00	-1.191110e-04	-2.523684e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
113	1.466615e-01	0.000000e+00	1.466581e-01	0.000000e+00	8.780916e-04	0.000000e+00	8.741962e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
114	1.464270e-01	0.000000e+00	1.464279e-01	0.000000e+00	-2.345193e-04	0.000000e+00	-2.301884e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
115	1.462392e-01	0.000000e+00	1.462400e-01	0.000000e+00	-1.877678e-04	0.000000e+00	-1.879335e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
116	1.458661e-01	0.000000e+00	1.458676e-01	2.398306e-01	-3.731551e-04	0.000000e+00	-3.724316e-04	2.398306e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
117	1.457986e-01	0.000000e+00	1.457989e-01	0.000000e+00	-6.745492e-05	0.000000e+00	-6.864623e-05	-2.398306e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
118	1.459534e-01	0.000000e+00	1.459528e-01	0.000000e+00	1.548066e-04	0.000000e+00	1.539338e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
119	1.459893e-01	0.000000e+00	1.459891e-01	0.000000e+00	3.583859e-05	0.000000e+00	3.629990e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
120	1.459526e-01	0.000000e+00	1.459527e-01	0.000000e+00	-3.672162e-05	0.000000e+00	-3.643638e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
121	1.459473e-01	0.000000e+00	1.459473e-01	0.000000e+00	-5.257134e-06	0.000000e+00	-5.378928e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
122	1.466313e-01	0.000000e+00	1.466287e-01	0.000000e+00	6.840274e-04	0.000000e+00	6.813344e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
123	1.461070e-01	0.000000e+00	1.461091e-01	0.000000e+00	-5.243165e-04	0.000000e+00	-5.196069e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
124	1.459332e-01	0.000000e+00	1.459339e-01	0.000000e+00	-1.738152e-04	0.000000e+00	-1.751659e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
125	1.461057e-01	0.000000e+00	1.461050e-01	0.000000e+00	1.725024e-04	0.000000e+00	1.711444e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
126	1.458821e-01	0.000000e+00	1.458830e-01	0.000000e+00	-2.235800e-04	0.000000e+00	-2.220381e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
127	1.458418e-01	0.000000e+00	1.458420e-01	0.000000e+00	-4.028535e-05	0.000000e+00	-4.099533e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
128	1.459072e-01	0.000000e+00	1.459069e-01	0.000000e+00	6.532695e-05	0.000000e+00	6.491163e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
129	1.458953e-01	0.000000e+00	1.458953e-01	0.000000e+00	-1.190224e-05	0.000000e+00	-1.160218e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
130	1.458819e-01	0.000000e+00	1.458819e-01	0.000000e+00	-1.339503e-05	0.000000e+00	-1.338803e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
131	1.460031e-01	0.000000e+00	1.460026e-01	1.770223e-01	1.211850e-04	0.000000e+00	1.206593e-04	1.770223e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
132	1.444495e-01	0.000000e+00	1.444556e-01	0.000000e+00	-1.553562e-03	0.000000e+00	-1.547022e-03	-1.770223e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
133	1.462650e-01	0.000000e+00	1.462580e-01	0.000000e+00	1.815531e-03	0.000000e+00	1.802397e-03	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
134	1.464728e-01	0.000000e+00	1.464720e-01	8.572027e-02	2.077770e-04	0.000000e+00	2.140060e-04	8.572027e-02	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
135	1.444403e-01	0.000000e+00	1.444482e-01	0.000000e+00	-2.032545e-03	0.000000e+00	-2.023769e-03	-8.572027e-02	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
136	1.462595e-01	0.000000e+00	1.462525e-01	0.000000e+00	1.819295e-03	0.000000e+00	1.804283e-03	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
137	1.462118e-01	0.000000e+00	1.462120e-01	0.000000e+00	-4.775173e-05	0.000000e+00	-4.051722e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.100000e+01
