#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
16	-6.382640e-01	0.000000e+00	-6.383109e-01	1.428933e+00	1.198182e-02	-1.272243e-01	1.196294e-02	-3.199590e+00	8.802448e-01	8.175654e-02	7.071204e-01	1.428658e+01
17	-6.329942e-01	1.329917e-01	-6.330150e-01	3.621080e+00	5.269795e-03	1.329917e-01	5.295940e-03	2.192147e+00	8.802194e-01	8.111687e-02	7.078360e-01	1.430464e+01
18	-6.288632e-01	1.166364e-01	-6.288794e-01	2.766417e+00	4.131045e-03	-1.635531e-02	4.135596e-03	-8.546631e-01	8.802230e-01	8.110269e-02	7.066125e-01	1.430949e+01
19	-6.258487e-01	2.119664e-01	-6.258605e-01	4.780211e+00	3.014511e-03	9.532997e-02	3.018890e-03	2.013794e+00	8.802125e-01	8.077065e-02	7.075355e-01	1.433868e+01
20	-6.168906e-01	1.370414e-01	-6.169256e-01	3.867103e+00	8.958107e-03	-7.492505e-02	8.934907e-03	-9.131078e-01	8.802427e-01	8.051862e-02	7.081926e-01	1.433318e+01
21	-6.052740e-01	1.309339e-01	-6.053195e-01	3.866345e+00	1.161659e-02	-6.107478e-03	1.160612e-02	-7.581406e-04	8.802530e-01	8.051319e-02	7.086260e-01	1.433295e+01
22	-5.943166e-01	1.456232e-01	-5.943595e-01	3.986295e+00	1.095741e-02	1.468927e-02	1.095995e-02	1.199503e-01	8.802537e-01	8.051411e-02	7.081142e-01	1.433227e+01
23	-5.869438e-01	1.759082e-01	-5.869728e-01	3.462410e+00	7.372747e-03	3.028505e-02	7.386759e-03	-5.238860e-01	8.802483e-01	8.049195e-02	7.047428e-01	1.431842e+01
24	-5.785254e-01	2.941658e-01	-5.785583e-01	5.703714e+00	8.418466e-03	1.182576e-01	8.414436e-03	2.241304e+00	8.802145e-01	8.001700e-02	7.068955e-01	1.434866e+01
25	-5.654418e-01	2.358434e-01	-5.654930e-01	5.642635e+00	1.308354e-02	-5.832238e-02	1.306530e-02	-6.107879e-02	8.802530e-01	7.984511e-02	7.116506e-01	1.432746e+01
26	-5.417975e-01	1.486794e-01	-5.418901e-01	4.232510e+00	2.364430e-02	-8.716399e-02	2.360298e-02	-1.410125e+00	8.803621e-01	7.944308e-02	7.096584e-01	1.433480e+01
27	-5.173280e-01	1.808978e-01	-5.174239e-01	4.425591e+00	2.446955e-02	3.221840e-02	2.446616e-02	1.930813e-01	8.803663e-01	7.944866e-02	7.063354e-01	1.433043e+01
28	-5.063485e-01	2.405341e-01	-5.063917e-01	5.523309e+00	1.097948e-02	5.963633e-02	1.103217e-02	1.097718e+00	8.803488e-01	7.935332e-02	7.075606e-01	1.433708e+01
29	-4.880452e-01	2.359105e-01	-4.881169e-01	6.419968e+00	1.830324e-02	-4.623645e-03	1.827483e-02	8.966581e-01	8.803707e-01	7.934777e-02	7.158184e-01	1.433500e+01
30	-4.491145e-01	1.484255e-01	-4.492668e-01	3.917576e+00	3.893079e-02	-8.748493e-02	3.885010e-02	-2.502392e+00	8.805828e-01	7.887130e-02	6.923271e-01	1.438779e+01
31	-4.185705e-01	2.683221e-01	-4.186904e-01	5.458318e+00	3.054397e-02	1.198966e-01	3.057642e-02	1.540742e+00	8.804996e-01	7.854483e-02	6.893690e-01	1.437618e+01
32	-4.089511e-01	3.255831e-01	-4.089892e-01	6.821274e+00	9.619354e-03	5.726092e-02	9.701217e-03	1.362956e+00	8.804847e-01	7.845614e-02	6.918009e-01	1.439065e+01
33	-3.773773e-01	2.780788e-01	-3.775008e-01	5.773765e+00	3.157378e-02	-4.750425e-02	3.148834e-02	-1.047508e+00	8.805957e-01	7.828909e-02	6.860252e-01	1.439934e+01
34	-3.512532e-01	3.019830e-01	-3.513557e-01	5.876479e+00	2.612413e-02	2.390421e-02	2.614509e-02	1.027138e-01	8.806115e-01	7.830349e-02	6.828082e-01	1.439640e+01
35	-3.253600e-01	3.393092e-01	-3.254615e-01	6.811172e+00	2.589325e-02	3.732614e-02	2.589423e-02	9.346926e-01	8.806135e-01	7.830649e-02	6.874728e-01	1.440312e+01
36	-2.997576e-01	3.120751e-01	-2.998580e-01	6.194170e+00	2.560242e-02	-2.723405e-02	2.560356e-02	-6.170020e-01	8.806766e-01	7.823940e-02	6.845277e-01	1.440626e+01
37	-2.709987e-01	3.348224e-01	-2.711114e-01	6.400379e+00	2.875886e-02	2.274731e-02	2.874654e-02	2.062096e-01	8.806990e-01	7.825710e-02	6.826004e-01	1.440473e+01
38	-2.428882e-01	3.610394e-01	-2.429984e-01	6.805963e+00	2.811052e-02	2.621699e-02	2.811301e-02	4.055836e-01	8.807164e-01	7.827333e-02	6.827171e-01	1.440484e+01
39	-2.151785e-01	3.680609e-01	-2.152872e-01	8.558548e+00	2.770963e-02	7.021536e-03	2.771120e-02	1.752585e+00	8.807527e-01	7.828253e-02	7.041957e-01	1.441028e+01
40	-1.754062e-01	2.161114e-01	-1.755620e-01	5.362142e+00	3.977236e-02	-1.519495e-01	3.972525e-02	-3.196406e+00	8.810623e-01	7.709967e-02	6.848850e-01	1.448406e+01
41	-1.320184e-01	3.070368e-01	-1.321884e-01	7.138528e+00	4.338782e-02	9.092533e-02	4.337351e-02	1.776386e+00	8.810241e-01	7.701957e-02	6.936961e-01	1.450252e+01
42	-1.174425e-01	3.111268e-01	-1.175001e-01	7.215013e+00	1.457582e-02	4.090063e-03	1.468831e-02	7.648502e-02	8.810347e-01	7.702254e-02	6.937450e-01	1.450254e+01
43	-8.853539e-02	3.183971e-01	-8.864853e-02	6.623030e+00	2.890715e-02	7.270282e-03	2.885161e-02	-5.919827e-01	8.810734e-01	7.703229e-02	6.838978e-01	1.450006e+01
44	-3.711132e-02	3.930987e-01	-3.731264e-02	7.825922e+00	5.142407e-02	7.470158e-02	5.133590e-02	1.202892e+00	8.810801e-01	7.704194e-02	6.859545e-01	1.450305e+01
45	-7.944803e-03	3.976450e-01	-8.059521e-03	7.750705e+00	2.916652e-02	4.546366e-03	2.925312e-02	-7.521660e-02	8.811244e-01	7.704886e-02	6.837227e-01	1.450270e+01
46	3.386838e-02	4.060451e-01	3.370460e-02	7.300044e+00	4.181318e-02	8.400077e-03	4.176412e-02	-4.506612e-01	8.812093e-01	7.706589e-02	6.717955e-01	1.450030e+01
47	9.317386e-02	4.626063e-01	9.294156e-02	7.736030e+00	5.930549e-02	5.656121e-02	5.923696e-02	4.359858e-01	8.812828e-01	7.713598e-02	6.598910e-01	1.448895e+01
48	1.458137e-01	5.064500e-01	1.456071e-01	6.644382e+00	5.263979e-02	4.384370e-02	5.266556e-02	-1.091648e+00	8.813549e-01	7.719609e-02	6.159465e-01	1.445235e+01
49	1.609253e-01	6.823256e-01	1.608654e-01	8.458581e+00	1.511162e-02	1.758756e-01	1.525831e-02	1.814199e+00	8.812727e-01	7.623882e-02	6.107380e-01	1.439173e+01
50	1.853687e-01	7.273490e-01	1.852730e-01	9.108872e+00	2.444344e-02	4.502331e-02	2.440756e-02	6.502911e-01	8.812661e-01	7.622672e-02	6.105918e-01	1.439146e+01
51	2.650352e-01	6.809172e-01	2.647236e-01	8.128262e+00	7.966650e-02	-4.643180e-02	7.945064e-02	-9.806102e-01	8.817478e-01	7.594599e-02	5.969876e-01	1.439939e+01
52	3.239475e-01	7.256817e-01	3.237162e-01	9.200750e+00	5.891230e-02	4.476459e-02	5.899253e-02	1.072488e+00	8.818495e-01	7.602333e-02	6.079477e-01	1.440772e+01
53	3.505930e-01	6.438773e-01	3.504880e-01	7.877374e+00	2.664552e-02	-8.180449e-02	2.677187e-02	-1.323376e+00	8.819693e-01	7.565580e-02	6.059180e-01	1.441395e+01
54	3.870024e-01	7.176438e-01	3.868598e-01	9.611228e+00	3.640939e-02	7.376657e-02	3.637175e-02	1.733854e+00	8.819465e-01	7.560966e-02	6.170961e-01	1.443660e+01
55	4.325792e-01	5.908125e-01	4.324006e-01	7.653765e+00	4.557678e-02	-1.268313e-01	4.554082e-02	-1.957463e+00	8.822669e-01	7.471805e-02	6.137798e-01	1.444582e+01
56	4.793253e-01	7.053302e-01	4.791420e-01	9.601526e+00	4.674609e-02	1.145177e-01	4.674138e-02	1.947761e+00	8.821995e-01	7.455299e-02	6.196141e-01	1.446012e+01
57	5.105492e-01	6.105930e-01	5.104265e-01	8.790040e+00	3.122394e-02	-9.473725e-02	3.128456e-02	-8.114864e-01	8.823589e-01	7.406931e-02	6.275698e-01	1.443598e+01
58	5.539832e-01	5.988930e-01	5.538131e-01	9.150566e+00	4.343400e-02	-1.170001e-02	4.338654e-02	3.605265e-01	8.824811e-01	7.403640e-02	6.379197e-01	1.443319e+01
59	5.788313e-01	5.538351e-01	5.787336e-01	6.368718e+00	2.484811e-02	-4.505784e-02	2.492053e-02	-2.781848e+00	8.825557e-01	7.390113e-02	6.126081e-01	1.447909e+01
60	5.815893e-01	7.538351e-01	5.815781e-01	8.963103e+00	2.757921e-03	2.000000e-01	2.844493e-03	2.594385e+00	8.825373e-01	7.256278e-02	6.122188e-01	1.445086e+01
61	5.829279e-01	7.513974e-01	5.829226e-01	9.510500e+00	1.338592e-03	-2.437753e-03	1.344475e-03	5.473971e-01	8.825375e-01	7.256238e-02	6.125887e-01	1.445018e+01
62	5.918519e-01	6.902799e-01	5.918170e-01	9.440334e+00	8.924051e-03	-6.111745e-02	8.894443e-03	-7.016680e-02	8.825605e-01	7.240436e-02	6.160052e-01	1.442679e+01
63	5.947948e-01	6.354421e-01	5.947831e-01	7.866026e+00	2.942865e-03	-5.483783e-02	2.966113e-03	-1.574308e+00	8.825666e-01	7.229150e-02	6.149096e-01	1.444720e+01
64	5.844929e-01	8.354421e-01	5.845331e-01	1.106477e+01	-1.030189e-02	2.000000e-01	-1.025006e-02	3.198740e+00	8.826415e-01	7.083712e-02	6.133954e-01	1.447660e+01
65	5.666907e-01	6.452732e-01	5.667604e-01	8.433098e+00	-1.780215e-02	-1.901689e-01	-1.777265e-02	-2.631667e+00	8.825468e-01	6.982480e-02	6.122971e-01	1.446487e+01
66	5.389940e-01	7.800758e-01	5.391025e-01	1.020027e+01	-2.769670e-02	1.348027e-01	-2.765793e-02	1.767173e+00	8.827113e-01	6.902387e-02	6.144576e-01	1.445435e+01
67	4.997184e-01	7.236122e-01	4.998723e-01	8.785290e+00	-3.927562e-02	-5.646362e-02	-3.923024e-02	-1.414981e+00	8.827237e-01	6.904164e-02	6.251539e-01	1.446973e+01
68	4.638828e-01	8.709577e-01	4.640234e-01	1.084325e+01	-3.583559e-02	1.473455e-01	-3.584885e-02	2.057957e+00	8.829658e-01	6.804602e-02	6.260237e-01	1.446615e+01
69	4.224978e-01	7.600459e-01	4.226600e-01	9.057665e+00	-4.138506e-02	-1.109119e-01	-4.136343e-02	-1.785581e+00	8.829126e-01	6.790344e-02	6.290535e-01	1.447427e+01
70	3.751837e-01	8.797713e-01	3.753691e-01	1.048572e+01	-4.731407e-02	1.197254e-01	-4.729082e-02	1.428050e+00	8.832168e-01	6.713375e-02	6.351859e-01	1.445875e+01
71	3.316249e-01	8.315026e-01	3.317958e-01	1.048277e+01	-4.355878e-02	-4.826872e-02	-4.357336e-02	-2.949528e-03	8.832552e-01	6.717633e-02	6.202661e-01	1.444222e+01
72	2.672154e-01	7.524509e-01	2.674676e-01	7.999375e+00	-6.440954e-02	-7.905170e-02	-6.432814e-02	-2.483392e+00	8.833200e-01	6.725581e-02	6.598868e-01	1.449085e+01
73	2.290427e-01	9.524509e-01	2.291928e-01	1.065455e+01	-3.817265e-02	2.000000e-01	-3.827482e-02	2.655174e+00	8.836398e-01	6.557986e-02	6.637558e-01	1.447058e+01
74	2.065780e-01	8.628055e-01	2.066663e-01	9.626745e+00	-2.246472e-02	-8.964539e-02	-2.252648e-02	-1.027804e+00	8.836058e-01	6.544404e-02	6.607347e-01	1.445852e+01
75	1.431426e-01	9.209444e-01	1.433908e-01	1.055734e+01	-6.343536e-02	5.813891e-02	-6.327556e-02	9.305923e-01	8.839369e-01	6.514060e-02	6.567749e-01	1.446215e+01
76	6.331421e-02	8.677528e-01	6.362701e-02	1.051769e+01	-7.982843e-02	-5.319157e-02	-7.976377e-02	-3.964557e-02	8.841534e-01	6.528485e-02	6.272566e-01	1.444248e+01
77	-2.214991e-02	8.046331e-01	-2.181485e-02	8.832301e+00	-8.546413e-02	-6.311978e-02	-8.544186e-02	-1.685390e+00	8.843858e-01	6.545651e-02	6.563284e-01	1.446395e+01
78	-5.753472e-02	1.004633e+00	-5.739519e-02	1.232354e+01	-3.538481e-02	2.000000e-01	-3.558034e-02	3.491238e+00	8.846720e-01	6.383898e-02	6.460907e-01	1.452182e+01
79	-1.154334e-01	8.046331e-01	-1.152067e-01	8.891800e+00	-5.789872e-02	-2.000000e-01	-5.781154e-02	-3.431739e+00	8.845057e-01	6.326456e-02	6.592798e-01	1.456738e+01
80	-1.897071e-01	1.004633e+00	-1.894161e-01	1.060459e+01	-7.427368e-02	2.000000e-01	-7.420937e-02	1.712787e+00	8.852358e-01	6.129846e-02	6.990084e-01	1.446040e+01
81	-2.207064e-01	1.026065e+00	-2.205842e-01	1.166582e+01	-3.099927e-02	2.143208e-02	-3.116806e-02	1.061238e+00	8.853100e-01	6.124718e-02	6.876344e-01	1.446826e+01
82	-2.676656e-01	8.493801e-01	-2.674817e-01	1.092580e+01	-4.695925e-02	-1.766851e-01	-4.689756e-02	-7.400285e-01	8.851894e-01	6.079339e-02	6.470782e-01	1.431567e+01
83	-3.586210e-01	7.197247e-01	-3.582650e-01	9.531481e+00	-9.095541e-02	-1.296553e-01	-9.078330e-02	-1.394315e+00	8.852913e-01	6.093866e-02	6.248631e-01	1.428400e+01
84	-4.350636e-01	8.198973e-01	-4.347636e-01	1.191680e+01	-7.644255e-02	1.001726e-01	-7.649857e-02	2.385322e+00	8.858291e-01	6.023391e-02	5.887588e-01	1.433131e+01
85	-4.500362e-01	6.198973e-01	-4.499765e-01	9.816994e+00	-1.497260e-02	-2.000000e-01	-1.521293e-02	-2.099810e+00	8.857587e-01	5.929360e-02	5.833538e-01	1.425911e+01
86	-4.824968e-01	6.987826e-01	-4.823697e-01	1.165247e+01	-3.246059e-02	7.888526e-02	-3.239322e-02	1.835481e+00	8.858865e-01	5.898304e-02	5.721453e-01	1.428635e+01
87	-5.623922e-01	5.213635e-01	-5.620796e-01	9.581445e+00	-7.989544e-02	-1.774191e-01	-7.970988e-02	-2.071030e+00	8.858294e-01	5.885624e-02	5.531743e-01	1.424423e+01
88	-6.145534e-01	6.402768e-01	-6.143484e-01	1.058859e+01	-5.216116e-02	1.189133e-01	-5.226877e-02	1.007143e+00	8.861503e-01	5.812463e-02	5.693368e-01	1.420738e+01
89	-6.242839e-01	6.743148e-01	-6.242451e-01	1.119655e+01	-9.730494e-03	3.403796e-02	-9.896659e-03	6.079587e-01	8.861653e-01	5.807208e-02	5.687368e-01	1.420948e+01
90	-6.549446e-01	6.159680e-01	-6.548247e-01	9.268454e+00	-3.066077e-02	-5.834676e-02	-3.057966e-02	-1.928093e+00	8.861657e-01	5.807265e-02	5.844546e-01	1.423939e+01
91	-7.117783e-01	8.159680e-01	-7.115558e-01	1.187451e+01	-5.683367e-02	2.000000e-01	-5.673112e-02	2.606058e+00	8.866408e-01	5.640054e-02	5.899669e-01	1.421999e+01
92	-7.463373e-01	6.805024e-01	-7.462014e-01	1.095383e+01	-3.455898e-02	-1.354656e-01	-3.464559e-02	-9.206777e-01	8.865817e-01	5.616884e-02	5.732870e-01	1.415461e+01
93	-7.713114e-01	6.230960e-01	-7.712133e-01	9.836422e+00	-2.497406e-02	-5.740640e-02	-2.501184e-02	-1.117412e+00	8.865775e-01	5.615920e-02	5.767268e-01	1.416252e+01
94	-8.071827e-01	7.507790e-01	-8.070422e-01	1.241253e+01	-3.587134e-02	1.276830e-01	-3.582892e-02	2.576111e+00	8.867666e-01	5.548604e-02	5.634090e-01	1.420992e+01
95	-8.405305e-01	5.507790e-01	-8.403997e-01	8.785709e+00	-3.334781e-02	-2.000000e-01	-3.335750e-02	-3.626824e+00	8.866531e-01	5.480545e-02	5.752990e-01	1.428123e+01
96	-8.737133e-01	7.507790e-01	-8.735831e-01	1.068752e+01	-3.318276e-02	2.000000e-01	-3.318345e-02	1.901813e+00	8.868805e-01	5.343493e-02	5.897448e-01	1.419416e+01
97	-8.862601e-01	7.830885e-01	-8.862105e-01	1.039812e+01	-1.254680e-02	3.230947e-02	-1.262741e-02	-2.893981e-01	8.868997e-01	5.338545e-02	5.941560e-01	1.418280e+01
98	-9.071802e-01	8.776948e-01	-9.070983e-01	1.044315e+01	-2.092012e-02	9.460627e-02	-2.088773e-02	4.502446e-02	8.869728e-01	5.305516e-02	6.068588e-01	1.412536e+01
99	-9.274469e-01	9.994111e-01	-9.273674e-01	1.135144e+01	-2.026668e-02	1.217163e-01	-2.026911e-02	9.082963e-01	8.870564e-01	5.255306e-02	6.144894e-01	1.407953e+01
100	-9.503464e-01	9.944454e-01	-9.502566e-01	1.075513e+01	-2.289952e-02	-4.965727e-03	-2.288924e-02	-5.963155e-01	8.870816e-01	5.255851e-02	6.200606e-01	1.408074e+01
101	-9.635471e-01	1.053432e+00	-9.634952e-01	1.231101e+01	-1.320069e-02	5.898666e-02	-1.323853e-02	1.555885e+00	8.871105e-01	5.242906e-02	6.154698e-01	1.410125e+01
102	-9.895277e-01	8.534320e-01	-9.894260e-01	7.823744e+00	-2.598058e-02	-2.000000e-01	-2.593080e-02	-4.487270e+00	8.870186e-01	5.172121e-02	6.354386e-01	1.425497e+01
103	-1.012885e+00	1.053432e+00	-1.012793e+00	8.571007e+00	-2.335687e-02	2.000000e-01	-2.336692e-02	7.472631e-01	8.871599e-01	5.051138e-02	6.581534e-01	1.406047e+01
104	-1.019896e+00	1.253432e+00	-1.019868e+00	1.200702e+01	-7.011012e-03	2.000000e-01	-7.074902e-03	3.436014e+00	8.871956e-01	4.949087e-02	6.561013e-01	1.411901e+01
105	-1.043581e+00	1.053432e+00	-1.043488e+00	9.394516e+00	-2.368530e-02	-2.000000e-01	-2.362042e-02	-2.612505e+00	8.871152e-01	4.881197e-02	6.536000e-01	1.409789e+01
106	-1.085437e+00	1.241669e+00	-1.085273e+00	1.138461e+01	-4.185605e-02	1.882373e-01	-4.178482e-02	1.990095e+00	8.873854e-01	4.759692e-02	6.660197e-01	1.404203e+01
107	-1.118730e+00	1.163989e+00	-1.118599e+00	9.129370e+00	-3.329273e-02	-7.768059e-02	-3.332590e-02	-2.255241e+00	8.873868e-01	4.760005e-02	6.840194e-01	1.408403e+01
108	-1.137464e+00	1.363989e+00	-1.137391e+00	1.191623e+01	-1.873486e-02	2.000000e-01	-1.879186e-02	2.786864e+00	8.874887e-01	4.651176e-02	6.841688e-01	1.408244e+01
109	-1.171142e+00	1.163989e+00	-1.171010e+00	9.430970e+00	-3.367743e-02	-2.000000e-01	-3.361928e-02	-2.485264e+00	8.874014e-01	4.599314e-02	6.786159e-01	1.404946e+01
110	-1.223714e+00	1.360468e+00	-1.223508e+00	1.261685e+01	-5.257161e-02	1.964793e-01	-5.249758e-02	3.185880e+00	8.877655e-01	4.463237e-02	6.673341e-01	1.409162e+01
111	-1.269835e+00	1.160468e+00	-1.269654e+00	1.050071e+01	-4.612161e-02	-2.000000e-01	-4.614652e-02	-2.116142e+00	8.876855e-01	4.428578e-02	6.516079e-01	1.402343e+01
112	-1.339105e+00	1.216585e+00	-1.338833e+00	1.224690e+01	-6.926942e-02	5.611678e-02	-6.917910e-02	1.746193e+00	8.880190e-01	4.401564e-02	6.186915e-01	1.405010e+01
113	-1.421919e+00	1.016585e+00	-1.421594e+00	1.002690e+01	-8.281434e-02	-2.000000e-01	-8.276108e-02	-2.220000e+00	8.880350e-01	4.405437e-02	5.940441e-01	1.399057e+01
114	-1.478312e+00	1.126031e+00	-1.478091e+00	1.082302e+01	-5.639334e-02	1.094467e-01	-5.649634e-02	7.961145e-01	8.883338e-01	4.347450e-02	6.126965e-01	1.395437e+01
115	-1.506333e+00	1.110061e+00	-1.506222e+00	1.143521e+01	-2.802056e-02	-1.597085e-02	-2.813179e-02	6.121909e-01	8.883677e-01	4.349380e-02	6.013596e-01	1.394791e+01
116	-1.530673e+00	9.266970e-01	-1.530577e+00	9.749970e+00	-2.433981e-02	-1.833637e-01	-2.435462e-02	-1.685237e+00	8.883081e-01	4.304481e-02	5.912778e-01	1.387196e+01
117	-1.568346e+00	1.007686e+00	-1.568198e+00	1.027412e+01	-3.767331e-02	8.098933e-02	-3.762128e-02	5.241493e-01	8.884443e-01	4.275199e-02	6.015630e-01	1.384985e+01
118	-1.572803e+00	1.035126e+00	-1.572785e+00	1.082641e+01	-4.456950e-03	2.744005e-02	-4.586498e-03	5.522956e-01	8.884481e-01	4.272854e-02	6.011928e-01	1.385213e+01
119	-1.558904e+00	9.468193e-01	-1.558958e+00	1.008519e+01	1.389862e-02	-8.830702e-02	1.382641e-02	-7.412272e-01	8.884826e-01	4.250914e-02	6.043074e-01	1.383234e+01
120	-1.536902e+00	9.647064e-01	-1.536988e+00	1.020203e+01	2.200245e-02	1.788707e-02	2.197051e-02	1.168440e-01	8.885000e-01	4.252325e-02	6.028044e-01	1.383111e+01
121	-1.511583e+00	9.694824e-01	-1.511682e+00	1.072847e+01	2.531853e-02	4.776000e-03	2.530546e-02	5.264336e-01	8.885313e-01	4.252916e-02	6.081557e-01	1.383212e+01
122	-1.472549e+00	8.549454e-01	-1.472702e+00	8.894844e+00	3.903379e-02	-1.145370e-01	3.898017e-02	-1.833621e+00	8.887001e-01	4.203397e-02	6.031295e-01	1.384687e+01
123	-1.415076e+00	1.054945e+00	-1.415301e+00	1.154718e+01	5.747324e-02	2.000000e-01	5.740100e-02	2.652332e+00	8.886445e-01	4.184035e-02	5.990757e-01	1.383277e+01
124	-1.376666e+00	8.549454e-01	-1.376817e+00	9.479097e+00	3.841040e-02	-2.000000e-01	3.848459e-02	-2.068079e+00	8.888718e-01	4.065655e-02	6.111491e-01	1.376990e+01
125	-1.266784e+00	9.519668e-01	-1.267214e+00	1.016714e+01	1.098821e-01	9.702135e-02	1.096032e-01	6.880412e-01	8.892843e-01	4.102074e-02	5.742226e-01	1.373730e+01
126	-1.176839e+00	9.405501e-01	-1.177192e+00	9.581026e+00	8.994515e-02	-1.141669e-02	9.002194e-02	-5.861128e-01	8.897312e-01	4.096402e-02	5.537596e-01	1.373989e+01
127	-1.157054e+00	1.025278e+00	-1.157133e+00	9.858107e+00	1.978422e-02	8.472791e-02	2.005859e-02	2.770815e-01	8.897217e-01	4.092333e-02	5.453522e-01	1.370389e+01
128	-1.127608e+00	1.067540e+00	-1.127724e+00	1.090566e+01	2.944607e-02	4.226245e-02	2.940940e-02	1.047550e+00	8.897424e-01	4.095302e-02	5.516705e-01	1.371296e+01
129	-1.071602e+00	8.675405e-01	-1.071822e+00	7.430785e+00	5.600596e-02	-2.000000e-01	5.590207e-02	-3.474873e+00	8.901138e-01	3.962675e-02	5.317965e-01	1.378393e+01
130	-1.015165e+00	1.067540e+00	-1.015386e+00	9.374060e+00	5.643715e-02	2.000000e-01	5.643506e-02	1.943275e+00	8.900685e-01	3.946627e-02	5.096615e-01	1.370549e+01
131	-1.007950e+00	1.045799e+00	-1.007979e+00	9.722600e+00	7.215305e-03	-2.174141e-02	7.407569e-03	3.485402e-01	8.900748e-01	3.944724e-02	5.118641e-01	1.369885e+01
132	-9.885601e-01	9.548353e-01	-9.886360e-01	8.820183e+00	1.938971e-02	-9.096379e-02	1.934291e-02	-9.024176e-01	8.901268e-01	3.920318e-02	5.149248e-01	1.368449e+01
133	-9.476461e-01	1.032621e+00	-9.478062e-01	1.071210e+01	4.091406e-02	7.778544e-02	4.082980e-02	1.891915e+00	8.901532e-01	3.925330e-02	5.305361e-01	1.371417e+01
134	-9.180613e-01	8.326207e-01	-9.181775e-01	8.364400e+00	2.958476e-02	-2.000000e-01	2.962868e-02	-2.347698e+00	8.903067e-01	3.821579e-02	5.357615e-01	1.367885e+01
135	-8.906341e-01	1.010511e+00	-8.907417e-01	1.108620e+01	2.742725e-02	1.778901e-01	2.743585e-02	2.721804e+00	8.902582e-01	3.790139e-02	5.392714e-01	1.370161e+01
136	-8.773768e-01	8.105108e-01	-8.774290e-01	8.454430e+00	1.325726e-02	-2.000000e-01	1.331265e-02	-2.631774e+00	8.903143e-01	3.705480e-02	5.398974e-01	1.369217e+01
