#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
53	-1.401138e-01	2.566284e+00	-1.400951e-01	2.674007e+01	-4.773437e-03	-2.000000e-01	-4.763070e-03	-2.057111e+00	8.304078e-01	6.408054e-02	1.033178e+00	8.937349e+00
54	-1.711424e-01	2.562473e+00	-1.710212e-01	2.586604e+01	-3.102870e-02	-3.811326e-03	-3.092609e-02	-8.740324e-01	8.304802e-01	6.408943e-02	1.045080e+00	8.938811e+00
55	-1.789622e-01	2.668645e+00	-1.789312e-01	2.786763e+01	-7.819751e-03	1.061722e-01	-7.910010e-03	2.001591e+00	8.305105e-01	6.367720e-02	1.041162e+00	8.992003e+00
56	-1.765661e-01	2.468645e+00	-1.765753e-01	2.540101e+01	2.396142e-03	-2.000000e-01	2.355884e-03	-2.466619e+00	8.305252e-01	6.245699e-02	1.040414e+00	9.054472e+00
57	-1.772342e-01	2.470278e+00	-1.772316e-01	2.609601e+01	-6.681528e-04	1.632404e-03	-6.563401e-04	6.949959e-01	8.305252e-01	6.245683e-02	1.040198e+00	9.055000e+00
58	-1.577452e-01	2.277270e+00	-1.578213e-01	2.500756e+01	1.948899e-02	-1.930081e-01	1.941029e-02	-1.088454e+00	8.306641e-01	6.108195e-02	1.046004e+00	8.997502e+00
59	-9.515724e-02	2.086965e+00	-9.540202e-02	2.284248e+01	6.258798e-02	-1.903041e-01	6.241932e-02	-2.165075e+00	8.313068e-01	5.912762e-02	1.030899e+00	9.043430e+00
60	-1.946872e-02	2.111545e+00	-1.976533e-02	2.134212e+01	7.568852e-02	2.457935e-02	7.563669e-02	-1.500364e+00	8.317105e-01	5.925870e-02	9.663652e-01	9.022473e+00
61	2.007639e-02	2.311545e+00	1.992076e-02	2.404048e+01	3.954511e-02	2.000000e-01	3.968609e-02	2.698360e+00	8.316174e-01	5.878818e-02	9.821105e-01	9.102105e+00
62	1.120432e-01	2.111545e+00	1.116833e-01	2.179932e+01	9.196678e-02	-2.000000e-01	9.176256e-02	-2.241156e+00	8.327707e-01	5.628024e-02	9.603135e-01	9.149507e+00
63	2.545065e-01	2.040688e+00	2.539486e-01	2.073393e+01	1.424634e-01	-7.085632e-02	1.422653e-01	-1.065397e+00	8.346159e-01	5.536247e-02	9.232992e-01	9.167917e+00
64	3.220448e-01	2.009071e+00	3.217788e-01	2.121887e+01	6.753828e-02	-3.161701e-02	6.783018e-02	4.849415e-01	8.350386e-01	5.516460e-02	9.460916e-01	9.157247e+00
65	2.612794e-01	1.809071e+00	2.615157e-01	2.038361e+01	-6.076539e-02	-2.000000e-01	-6.026306e-02	-8.352591e-01	8.349959e-01	5.502409e-02	9.163288e-01	9.059287e+00
66	1.902823e-01	1.609071e+00	1.905606e-01	1.823830e+01	-7.099709e-02	-2.000000e-01	-7.095516e-02	-2.145312e+00	8.350180e-01	5.508616e-02	9.251808e-01	9.084224e+00
67	1.543490e-01	1.547768e+00	1.544905e-01	1.778777e+01	-3.593330e-02	-6.130343e-02	-3.607011e-02	-4.505231e-01	8.350637e-01	5.516424e-02	9.228038e-01	9.080168e+00
68	1.471683e-01	1.430085e+00	1.471969e-01	1.680356e+01	-7.180690e-03	-1.176826e-01	-7.293539e-03	-9.842143e-01	8.350461e-01	5.487587e-02	9.224956e-01	9.075117e+00
69	1.150970e-01	1.313153e+00	1.152224e-01	1.701314e+01	-3.207136e-02	-1.169327e-01	-3.197457e-02	2.095798e-01	8.350276e-01	5.480842e-02	9.028309e-01	9.003419e+00
70	5.620975e-02	1.113153e+00	5.644027e-02	1.603672e+01	-5.888723e-02	-2.000000e-01	-5.878210e-02	-9.764226e-01	8.349906e-01	5.468271e-02	8.788100e-01	8.921837e+00
71	3.809110e-02	9.131527e-01	3.816277e-02	1.346790e+01	-1.811865e-02	-2.000000e-01	-1.827749e-02	-2.568820e+00	8.349249e-01	5.395748e-02	8.852936e-01	8.993404e+00
72	3.036843e-02	9.153439e-01	3.039887e-02	1.427189e+01	-7.722669e-03	2.191220e-03	-7.763899e-03	8.039979e-01	8.349302e-01	5.395598e-02	8.823916e-01	8.994227e+00
73	6.338309e-03	7.153439e-01	6.432295e-03	1.317985e+01	-2.403012e-02	-2.000000e-01	-2.396658e-02	-1.092045e+00	8.348531e-01	5.331463e-02	8.742472e-01	8.926442e+00
74	-2.021626e-02	5.153439e-01	-2.011216e-02	1.012498e+01	-2.655457e-02	-2.000000e-01	-2.654446e-02	-3.054866e+00	8.347754e-01	5.272922e-02	8.896545e-01	9.042485e+00
75	-3.512858e-02	6.138737e-01	-3.506993e-02	1.093246e+01	-1.491232e-02	9.852983e-02	-1.495776e-02	8.074823e-01	8.348297e-01	5.237040e-02	8.901493e-01	9.039215e+00
76	-3.742251e-02	4.463510e-01	-3.741332e-02	9.185724e+00	-2.293923e-03	-1.675227e-01	-2.343391e-03	-1.746741e+00	8.348207e-01	5.171557e-02	8.903969e-01	9.057297e+00
77	-4.297196e-02	3.498576e-01	-4.295025e-02	8.270154e+00	-5.549455e-03	-9.649344e-02	-5.536931e-03	-9.155698e-01	8.348100e-01	5.152915e-02	8.904931e-01	9.058970e+00
78	-4.926727e-02	2.259885e-01	-4.924259e-02	6.600333e+00	-6.295309e-03	-1.238691e-01	-6.292347e-03	-1.669820e+00	8.347941e-01	5.121701e-02	8.921017e-01	9.090622e+00
79	-5.516741e-02	2.158222e-01	-5.514427e-02	5.739570e+00	-5.900142e-03	-1.016630e-02	-5.901674e-03	-8.607635e-01	8.347954e-01	5.121921e-02	8.942401e-01	9.094306e+00
80	-5.576388e-02	2.160658e-01	-5.576145e-02	7.689702e+00	-5.964625e-04	2.436051e-04	-6.171860e-04	1.950133e+00	8.347955e-01	5.121920e-02	8.936881e-01	9.094532e+00
