#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
36	2.321787e+00	3.858667e+00	2.321827e+00	2.973512e+01	-1.001005e-02	1.392847e-02	-1.000330e-02	-3.299850e-01	3.453868e-01	7.363267e-02	9.200218e-01	1.101231e+01
37	2.314897e+00	3.934741e+00	2.314924e+00	3.195862e+01	-6.890843e-03	7.607400e-02	-6.903001e-03	2.223503e+00	3.454199e-01	7.326788e-02	9.154786e-01	1.106247e+01
38	2.306078e+00	3.734741e+00	2.306113e+00	2.866832e+01	-8.818098e-03	-2.000000e-01	-8.810617e-03	-3.290299e+00	3.453834e-01	7.244003e-02	9.198712e-01	1.116210e+01
39	2.289520e+00	3.934741e+00	2.289584e+00	3.001203e+01	-1.655890e-02	2.000000e-01	-1.652863e-02	1.343704e+00	3.455784e-01	7.008421e-02	9.266060e-01	1.108075e+01
40	2.265456e+00	3.919185e+00	2.265550e+00	2.966092e+01	-2.406366e-02	-1.555675e-02	-2.403422e-02	-3.511104e-01	3.457456e-01	7.019226e-02	9.283933e-01	1.108191e+01
41	2.234406e+00	3.891056e+00	2.234528e+00	2.882278e+01	-3.104986e-02	-2.812855e-02	-3.102246e-02	-8.381382e-01	3.460154e-01	7.043672e-02	9.357257e-01	1.108855e+01
42	2.187404e+00	3.954368e+00	2.187588e+00	2.872835e+01	-4.700162e-02	6.331179e-02	-4.693921e-02	-9.442746e-02	3.467974e-01	6.938336e-02	9.524734e-01	1.106599e+01
43	2.146865e+00	3.990786e+00	2.147024e+00	2.878724e+01	-4.053958e-02	3.641796e-02	-4.056458e-02	5.888522e-02	3.473556e-01	6.888189e-02	9.583475e-01	1.106071e+01
44	2.043437e+00	3.930967e+00	2.043842e+00	2.700885e+01	-1.034279e-01	-5.981889e-02	-1.031823e-01	-1.778388e+00	3.504354e-01	7.066311e-02	1.007988e+00	1.108942e+01
45	1.893971e+00	4.120458e+00	1.894556e+00	2.938091e+01	-1.494660e-01	1.894910e-01	-1.492852e-01	2.372062e+00	3.580445e-01	6.101641e-02	9.789180e-01	1.112628e+01
46	1.784417e+00	3.920458e+00	1.784847e+00	2.811943e+01	-1.095538e-01	-2.000000e-01	-1.097090e-01	-1.261477e+00	3.610004e-01	6.641276e-02	9.245965e-01	1.102711e+01
47	1.701732e+00	3.720458e+00	1.702057e+00	2.531976e+01	-8.268469e-02	-2.000000e-01	-8.279025e-02	-2.799678e+00	3.625224e-01	7.009410e-02	9.444681e-01	1.107518e+01
48	1.612863e+00	3.884634e+00	1.613212e+00	2.680710e+01	-8.886900e-02	1.641764e-01	-8.884526e-02	1.487348e+00	3.653493e-01	6.487160e-02	9.547161e-01	1.105624e+01
49	1.572291e+00	3.684634e+00	1.572451e+00	2.434759e+01	-4.057201e-02	-2.000000e-01	-4.076058e-02	-2.459518e+00	3.655941e-01	6.607799e-02	9.586718e-01	1.107574e+01
50	1.575324e+00	3.761286e+00	1.575313e+00	2.514910e+01	3.032733e-03	7.665202e-02	2.861665e-03	8.015103e-01	3.655893e-01	6.595775e-02	9.585995e-01	1.107391e+01
51	1.565430e+00	3.561286e+00	1.565469e+00	2.262575e+01	-9.894216e-03	-2.000000e-01	-9.844388e-03	-2.523351e+00	3.655572e-01	6.530914e-02	9.599775e-01	1.110177e+01
52	1.538431e+00	3.657575e+00	1.538537e+00	2.491067e+01	-2.699878e-02	9.628880e-02	-2.693178e-02	2.284924e+00	3.658552e-01	6.424646e-02	9.441305e-01	1.115829e+01
53	1.536429e+00	3.457575e+00	1.536437e+00	2.195361e+01	-2.002281e-03	-2.000000e-01	-2.099661e-03	-2.957059e+00	3.658445e-01	6.317704e-02	9.448051e-01	1.122567e+01
54	1.541713e+00	3.494002e+00	1.541692e+00	2.171736e+01	5.284126e-03	3.642716e-02	5.255283e-03	-2.362470e-01	3.658470e-01	6.319469e-02	9.431744e-01	1.121443e+01
55	1.535047e+00	3.347563e+00	1.535073e+00	1.934822e+01	-6.665830e-03	-1.464391e-01	-6.619264e-03	-2.369143e+00	3.658312e-01	6.284553e-02	9.454318e-01	1.126402e+01
56	1.527765e+00	3.432499e+00	1.527794e+00	2.117601e+01	-7.282180e-03	8.493531e-02	-7.279590e-03	1.827787e+00	3.658655e-01	6.244543e-02	9.424059e-01	1.129931e+01
57	1.531633e+00	3.232499e+00	1.531618e+00	1.889518e+01	3.867602e-03	-2.000000e-01	3.824059e-03	-2.280823e+00	3.658923e-01	6.105787e-02	9.423616e-01	1.130161e+01
58	1.534722e+00	3.081909e+00	1.534710e+00	1.783641e+01	3.089692e-03	-1.505893e-01	3.092560e-03	-1.058779e+00	3.659085e-01	6.026878e-02	9.432906e-01	1.125633e+01
59	1.530348e+00	2.881909e+00	1.530365e+00	1.575135e+01	-4.374770e-03	-2.000000e-01	-4.345600e-03	-2.085058e+00	3.658895e-01	5.940178e-02	9.429436e-01	1.124046e+01
60	1.528315e+00	2.803884e+00	1.528323e+00	1.494262e+01	-2.032765e-03	-7.802507e-02	-2.041800e-03	-8.087292e-01	3.658863e-01	5.927849e-02	9.428760e-01	1.123787e+01
61	1.530881e+00	2.648312e+00	1.530871e+00	1.334226e+01	2.565938e-03	-1.555719e-01	2.547939e-03	-1.600354e+00	3.658993e-01	5.848767e-02	9.430513e-01	1.122724e+01
62	1.531604e+00	2.561700e+00	1.531601e+00	1.230342e+01	7.232245e-04	-8.661259e-02	7.303523e-04	-1.038848e+00	3.659012e-01	5.826095e-02	9.430283e-01	1.122999e+01
63	1.530147e+00	2.456068e+00	1.530153e+00	9.920390e+00	-1.456997e-03	-1.056321e-01	-1.448452e-03	-2.383026e+00	3.658976e-01	5.799955e-02	9.438510e-01	1.128964e+01
64	1.529679e+00	2.623949e+00	1.529681e+00	1.266816e+01	-4.674666e-04	1.678811e-01	-4.712986e-04	2.747769e+00	3.658998e-01	5.721026e-02	9.436643e-01	1.135671e+01
65	1.530442e+00	2.423949e+00	1.530439e+00	1.058570e+01	7.624165e-04	-2.000000e-01	7.575973e-04	-2.082461e+00	3.659041e-01	5.610000e-02	9.437311e-01	1.133918e+01
66	1.530899e+00	2.223949e+00	1.530897e+00	8.385909e+00	4.572786e-04	-2.000000e-01	4.584517e-04	-2.199788e+00	3.659065e-01	5.502789e-02	9.437455e-01	1.133288e+01
67	1.530513e+00	2.046513e+00	1.530514e+00	5.727299e+00	-3.863357e-04	-1.774356e-01	-3.830357e-04	-2.658611e+00	3.659048e-01	5.423777e-02	9.438624e-01	1.138660e+01
68	1.530354e+00	2.090144e+00	1.530354e+00	7.135765e+00	-1.590081e-04	4.363094e-02	-1.598832e-04	1.408467e+00	3.659050e-01	5.418667e-02	9.437936e-01	1.140548e+01
69	1.530544e+00	1.890144e+00	1.530543e+00	3.805993e+00	1.897601e-04	-2.000000e-01	1.883943e-04	-3.329772e+00	3.659059e-01	5.316623e-02	9.437009e-01	1.150317e+01
70	1.530654e+00	1.927567e+00	1.530654e+00	4.180862e+00	1.104555e-04	3.742288e-02	1.107600e-04	3.748697e-01	3.659058e-01	5.313214e-02	9.436980e-01	1.150218e+01
71	1.530589e+00	1.727567e+00	1.530589e+00	2.149037e+00	-6.514725e-05	-2.000000e-01	-6.446011e-05	-2.031825e+00	3.659055e-01	5.214621e-02	9.436899e-01	1.147716e+01
72	1.530567e+00	1.527567e+00	1.530567e+00	7.148982e-01	-2.181972e-05	-2.000000e-01	-2.198629e-05	-1.434139e+00	3.659054e-01	5.117616e-02	9.436811e-01	1.139694e+01
73	1.530580e+00	1.334426e+00	1.530580e+00	0.000000e+00	1.342405e-05	-1.931411e-01	1.328573e-05	-7.148982e-01	3.659055e-01	5.028521e-02	9.436904e-01	1.126307e+01
74	1.530611e+00	1.242022e+00	1.530611e+00	0.000000e+00	3.088656e-05	-9.240381e-02	3.081780e-05	0.000000e+00	3.659056e-01	5.008128e-02	9.437056e-01	1.121759e+01
75	1.530602e+00	1.167388e+00	1.530602e+00	0.000000e+00	-8.924163e-06	-7.463410e-02	-8.768921e-06	0.000000e+00	1.000000e+00	1.000000e-01	9.437021e-01	1.118799e+01
76	1.530619e+00	1.110347e+00	1.530619e+00	5.956091e-02	1.663085e-05	-5.704115e-02	1.653164e-05	5.956091e-02	1.000000e+00	9.984570e-02	9.437076e-01	1.116912e+01
77	1.530557e+00	1.058574e+00	1.530557e+00	0.000000e+00	-6.205200e-05	-5.177246e-02	-6.174503e-05	-5.956091e-02	9.999999e-01	9.971874e-02	9.436923e-01	1.115638e+01
78	1.530632e+00	1.030732e+00	1.530631e+00	0.000000e+00	7.474311e-05	-2.784254e-02	7.420995e-05	0.000000e+00	1.000000e+00	9.968205e-02	9.437033e-01	1.115227e+01
79	1.530598e+00	1.020050e+00	1.530598e+00	0.000000e+00	-3.405860e-05	-1.068172e-02	-3.363568e-05	0.000000e+00	1.000000e+00	9.967664e-02	9.437014e-01	1.115167e+01
80	1.530599e+00	1.026404e+00	1.530599e+00	0.000000e+00	1.607110e-06	6.353922e-03	1.469443e-06	0.000000e+00	1.000000e+00	1.000000e-01	9.437014e-01	1.115145e+01
81	1.530622e+00	1.049672e+00	1.530622e+00	4.822303e-02	2.266968e-05	2.326761e-02	2.258687e-05	4.822303e-02	1.000000e+00	9.997429e-02	9.436991e-01	1.114912e+01
82	1.530558e+00	1.080244e+00	1.530559e+00	0.000000e+00	-6.354398e-05	3.057285e-02	-6.320753e-05	-4.822303e-02	1.000000e+00	9.992993e-02	9.437108e-01	1.114347e+01
83	1.530619e+00	1.132668e+00	1.530619e+00	4.502333e-01	6.078359e-05	5.242370e-02	6.029925e-05	4.502333e-01	9.999999e-01	9.979965e-02	9.437069e-01	1.114014e+01
84	1.530573e+00	1.114319e+00	1.530573e+00	0.000000e+00	-4.664143e-05	-1.834904e-02	-4.622369e-05	-4.502333e-01	9.999999e-01	9.978368e-02	9.437124e-01	1.114228e+01
85	1.530619e+00	1.160088e+00	1.530619e+00	6.889739e-01	4.609767e-05	4.576881e-02	4.573704e-05	6.889739e-01	9.999998e-01	9.968449e-02	9.437163e-01	1.114617e+01
86	1.530571e+00	1.090384e+00	1.530571e+00	0.000000e+00	-4.770261e-05	-6.970376e-02	-4.733761e-05	-6.889739e-01	9.999996e-01	9.945498e-02	9.437143e-01	1.114326e+01
87	1.530620e+00	1.108898e+00	1.530620e+00	1.238086e-01	4.949194e-05	1.851435e-02	4.911370e-05	1.238086e-01	9.999996e-01	9.943879e-02	9.437124e-01	1.114254e+01
88	1.530553e+00	1.120154e+00	1.530553e+00	8.325651e-01	-6.755557e-05	1.125555e-02	-6.709983e-05	7.087565e-01	9.999996e-01	9.943281e-02	9.436937e-01	1.114566e+01
89	1.530552e+00	1.003953e+00	1.530552e+00	0.000000e+00	-6.731641e-07	-1.162007e-01	-9.326432e-07	-8.325651e-01	1.000000e+00	1.000000e-01	9.436935e-01	1.112030e+01
90	1.530645e+00	9.891300e-01	1.530645e+00	6.481185e-02	9.288927e-05	-1.482333e-02	9.252278e-05	6.481185e-02	1.000000e+00	9.998957e-02	9.437036e-01	1.111868e+01
91	1.530576e+00	9.781190e-01	1.530576e+00	5.740920e-01	-6.961468e-05	-1.101096e-02	-6.898133e-05	5.092801e-01	1.000000e+00	9.998381e-02	9.436827e-01	1.111537e+01
92	1.530543e+00	8.833991e-01	1.530543e+00	0.000000e+00	-3.284793e-05	-9.471992e-02	-3.298908e-05	-5.740920e-01	9.999999e-01	9.955962e-02	9.436753e-01	1.109393e+01
93	1.530618e+00	8.624597e-01	1.530617e+00	0.000000e+00	7.500278e-05	-2.093936e-02	7.458093e-05	0.000000e+00	1.000000e+00	9.953889e-02	9.436836e-01	1.109162e+01
94	1.530629e+00	8.571564e-01	1.530629e+00	3.113400e-01	1.124441e-05	-5.303335e-03	1.149181e-05	3.113400e-01	1.000000e+00	9.953756e-02	9.436856e-01	1.109069e+01
95	1.530559e+00	8.106020e-01	1.530559e+00	0.000000e+00	-7.032887e-05	-4.655438e-02	-7.000926e-05	-3.113400e-01	9.999998e-01	9.943520e-02	9.436787e-01	1.108616e+01
96	1.530601e+00	8.107233e-01	1.530601e+00	0.000000e+00	4.213312e-05	1.212960e-04	4.169506e-05	0.000000e+00	9.999998e-01	9.943520e-02	9.436787e-01	1.108616e+01
97	1.530609e+00	8.263186e-01	1.530608e+00	2.013549e-01	7.792879e-06	1.559525e-02	7.925309e-06	2.013549e-01	1.000000e+00	1.000000e-01	9.436788e-01	1.108637e+01
98	1.530556e+00	8.209508e-01	1.530556e+00	5.627946e-01	-5.277524e-05	-5.367751e-03	-5.253813e-05	3.614397e-01	1.000000e+00	9.999863e-02	9.436682e-01	1.108530e+01
99	1.530549e+00	7.494977e-01	1.530549e+00	0.000000e+00	-6.974774e-06	-7.145312e-02	-7.152756e-06	-5.627946e-01	1.000000e+00	1.000000e-01	9.436675e-01	1.107753e+01
100	1.530636e+00	7.490227e-01	1.530635e+00	0.000000e+00	8.677374e-05	-4.749965e-04	8.640684e-05	0.000000e+00	1.000000e+00	9.999999e-02	9.436677e-01	1.107753e+01
101	1.530606e+00	7.638495e-01	1.530607e+00	2.377869e-01	-2.906059e-05	1.482676e-02	-2.860955e-05	2.377869e-01	1.000000e+00	9.998955e-02	9.436667e-01	1.107805e+01
102	1.530548e+00	7.514143e-01	1.530548e+00	3.813767e-01	-5.877282e-05	-1.243518e-02	-5.865499e-05	1.435899e-01	1.000000e+00	9.998221e-02	9.436588e-01	1.107639e+01
103	1.530545e+00	7.094897e-01	1.530545e+00	0.000000e+00	-2.594211e-06	-4.192462e-02	-2.813198e-06	-3.813767e-01	1.000000e+00	1.000000e-01	9.436587e-01	1.107474e+01
104	1.530649e+00	7.201202e-01	1.530648e+00	0.000000e+00	1.033862e-04	1.063049e-02	1.029713e-04	0.000000e+00	9.999999e-01	9.999463e-02	9.436529e-01	1.107414e+01
105	1.530599e+00	7.459180e-01	1.530600e+00	8.920138e-01	-4.909151e-05	2.579789e-02	-4.849752e-05	8.920138e-01	1.000000e+00	9.996304e-02	9.436388e-01	1.108157e+01
106	1.530553e+00	6.285856e-01	1.530553e+00	4.409231e-01	-4.677532e-05	-1.173325e-01	-4.678204e-05	-4.510907e-01	9.999997e-01	9.931382e-02	9.436201e-01	1.103457e+01
107	1.530563e+00	5.351920e-01	1.530563e+00	0.000000e+00	1.028785e-05	-9.339353e-02	1.006492e-05	-4.409231e-01	9.999998e-01	9.890415e-02	9.436229e-01	1.100852e+01
108	1.530638e+00	4.998958e-01	1.530638e+00	7.399870e-01	7.537973e-05	-3.529624e-02	7.512460e-05	7.399870e-01	9.999999e-01	9.884566e-02	9.436633e-01	1.098961e+01
109	1.530585e+00	3.485221e-01	1.530585e+00	0.000000e+00	-5.331883e-05	-1.513737e-01	-5.281710e-05	-7.399870e-01	9.999995e-01	9.778196e-02	9.436402e-01	1.092396e+01
110	1.530590e+00	2.845802e-01	1.530590e+00	0.000000e+00	5.081386e-06	-6.394191e-02	4.855220e-06	0.000000e+00	1.000000e+00	1.000000e-01	9.436419e-01	1.090279e+01
111	1.530601e+00	2.358279e-01	1.530601e+00	0.000000e+00	1.091130e-05	-4.875227e-02	1.088764e-05	0.000000e+00	1.000000e+00	9.988724e-02	9.436446e-01	1.089049e+01
112	1.530594e+00	2.023048e-01	1.530594e+00	0.000000e+00	-6.818943e-06	-3.352312e-02	-6.749776e-06	0.000000e+00	1.000000e+00	1.000000e-01	9.436434e-01	1.088468e+01
113	1.530594e+00	1.840544e-01	1.530594e+00	3.808168e-01	-1.732966e-07	-1.825046e-02	-1.989860e-07	3.808168e-01	1.000000e+00	1.000000e-01	9.436434e-01	1.087966e+01
114	1.530568e+00	1.127596e-01	1.530568e+00	0.000000e+00	-2.598856e-05	-7.129474e-02	-2.588782e-05	-3.808168e-01	9.999999e-01	9.975917e-02	9.436385e-01	1.086632e+01
115	1.530617e+00	9.458049e-02	1.530617e+00	0.000000e+00	4.910408e-05	-1.817913e-02	4.881115e-05	0.000000e+00	1.000000e+00	9.974351e-02	9.436431e-01	1.086462e+01
116	1.530607e+00	9.183533e-02	1.530607e+00	0.000000e+00	-1.020777e-05	-2.745155e-03	-9.977229e-06	0.000000e+00	1.000000e+00	9.974316e-02	9.436430e-01	1.086458e+01
117	1.530595e+00	1.045776e-01	1.530595e+00	0.000000e+00	-1.187162e-05	1.274230e-02	-1.186422e-05	0.000000e+00	1.000000e+00	9.973546e-02	9.436438e-01	1.086374e+01
118	1.530599e+00	1.328561e-01	1.530599e+00	0.000000e+00	3.630590e-06	2.827848e-02	3.570063e-06	0.000000e+00	1.000000e+00	1.000000e-01	9.436432e-01	1.085961e+01
119	1.530600e+00	1.767125e-01	1.530600e+00	0.000000e+00	1.708244e-06	4.385642e-02	1.715516e-06	0.000000e+00	1.000000e+00	1.000000e-01	9.436429e-01	1.084970e+01
120	1.530614e+00	2.361799e-01	1.530614e+00	4.333525e-01	1.402739e-05	5.946735e-02	1.397929e-05	4.333525e-01	1.000000e+00	9.983232e-02	9.436414e-01	1.084373e+01
121	1.530561e+00	2.318816e-01	1.530561e+00	9.990775e-01	-5.356249e-05	-4.298279e-03	-5.329865e-05	5.657250e-01	9.999999e-01	9.983144e-02	9.436259e-01	1.084248e+01
122	1.530570e+00	1.035506e-01	1.530569e+00	0.000000e+00	8.681761e-06	-1.283310e-01	8.439650e-06	-9.990775e-01	1.000000e+00	1.000000e-01	9.436275e-01	1.081876e+01
123	1.530639e+00	9.210491e-02	1.530639e+00	1.699641e-02	6.935985e-05	-1.144573e-02	6.912188e-05	1.699641e-02	1.000000e+00	9.999378e-02	9.436321e-01	1.081799e+01
124	1.530583e+00	9.327684e-02	1.530583e+00	0.000000e+00	-5.586096e-05	1.171932e-03	-5.537274e-05	-1.699641e-02	1.000000e+00	9.999371e-02	9.436329e-01	1.081798e+01
125	1.530616e+00	1.119717e-01	1.530616e+00	3.745005e-01	3.303522e-05	1.869482e-02	3.268987e-05	3.745005e-01	1.000000e+00	9.997711e-02	9.436356e-01	1.081950e+01
126	1.530576e+00	7.703264e-02	1.530576e+00	0.000000e+00	-3.973155e-05	-3.493902e-02	-3.944866e-05	-3.745005e-01	9.999999e-01	9.991917e-02	9.436355e-01	1.081945e+01
127	1.530622e+00	9.625983e-02	1.530622e+00	0.000000e+00	4.560355e-05	1.922720e-02	4.527131e-05	0.000000e+00	9.999999e-01	9.990163e-02	9.436310e-01	1.081755e+01
128	1.530660e+00	1.313899e-01	1.530660e+00	1.607420e+00	3.812359e-05	3.513004e-02	3.815151e-05	1.607420e+00	9.999998e-01	9.984310e-02	9.436532e-01	1.083801e+01
129	1.530566e+00	0.000000e+00	1.530566e+00	0.000000e+00	-9.394404e-05	-1.313899e-01	-9.342805e-05	-1.607420e+00	9.999993e-01	9.903136e-02	9.436613e-01	1.084936e+01
130	1.530568e+00	0.000000e+00	1.530568e+00	4.158792e-01	1.635902e-06	0.000000e+00	1.264558e-06	4.158792e-01	1.000000e+00	1.000000e-01	9.436617e-01	1.084936e+01
131	1.530569e+00	0.000000e+00	1.530569e+00	0.000000e+00	1.555014e-06	0.000000e+00	1.553880e-06	-4.158792e-01	1.000000e+00	1.000000e-01	9.436614e-01	1.084936e+01
132	1.530591e+00	0.000000e+00	1.530591e+00	3.625919e-01	2.205807e-05	0.000000e+00	2.197797e-05	3.625919e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
133	1.530572e+00	0.000000e+00	1.530572e+00	4.718422e-01	-1.927126e-05	0.000000e+00	-1.911013e-05	1.092503e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
134	1.530564e+00	0.000000e+00	1.530564e+00	4.218643e-01	-8.549423e-06	0.000000e+00	-8.590676e-06	-4.997795e-02	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
135	1.530580e+00	0.000000e+00	1.530580e+00	0.000000e+00	1.633150e-05	0.000000e+00	1.623414e-05	-4.218643e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
136	1.530615e+00	0.000000e+00	1.530615e+00	0.000000e+00	3.526698e-05	0.000000e+00	3.519263e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
137	1.530598e+00	0.000000e+00	1.530598e+00	0.000000e+00	-1.672560e-05	0.000000e+00	-1.652279e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
138	1.530593e+00	0.000000e+00	1.530593e+00	0.000000e+00	-5.051774e-06	0.000000e+00	-5.096583e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
