#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
24	-3.442228e-02	3.494218e+00	-3.513535e-02	2.760808e+01	1.818833e-01	2.000000e-01	1.818325e-01	2.615383e+00	1.001587e+00	7.389934e-02	8.620405e-01	7.331889e+00
25	2.075650e-01	3.296105e+00	2.066170e-01	2.575215e+01	2.419873e-01	-1.981133e-01	2.417523e-01	-1.855932e+00	1.003124e+00	7.264140e-02	7.949757e-01	7.386794e+00
26	3.030431e-01	3.496105e+00	3.026664e-01	2.741432e+01	9.547808e-02	2.000000e-01	9.604946e-02	1.662170e+00	1.002493e+00	7.131962e-02	7.997965e-01	7.396893e+00
27	3.852147e-01	3.574758e+00	3.848922e-01	2.892816e+01	8.217156e-02	7.865325e-02	8.222577e-02	1.513842e+00	1.002270e+00	7.110580e-02	8.333934e-01	7.429051e+00
28	5.285037e-01	3.449102e+00	5.279427e-01	2.812792e+01	1.432890e-01	-1.256563e-01	1.430505e-01	-8.002416e-01	1.002829e+00	7.061507e-02	8.343192e-01	7.428239e+00
29	6.189868e-01	3.556552e+00	6.186312e-01	2.911554e+01	9.048314e-02	1.074504e-01	9.068848e-02	9.876201e-01	1.002504e+00	7.022903e-02	8.391693e-01	7.433999e+00
30	6.446020e-01	3.611437e+00	6.445005e-01	2.982353e+01	2.561514e-02	5.488476e-02	2.586933e-02	7.079916e-01	1.002460e+00	7.013367e-02	8.425515e-01	7.441246e+00
31	7.067922e-01	3.619992e+00	7.065489e-01	2.909097e+01	6.219019e-02	8.555427e-03	6.204831e-02	-7.325623e-01	1.002433e+00	7.013004e-02	8.175321e-01	7.437804e+00
32	7.722710e-01	3.819992e+00	7.720143e-01	3.003082e+01	6.547886e-02	2.000000e-01	6.546546e-02	9.398514e-01	1.002001e+00	6.881038e-02	7.992372e-01	7.381923e+00
33	7.763023e-01	3.998001e+00	7.762855e-01	2.936105e+01	4.031244e-03	1.780086e-01	4.271221e-03	-6.697767e-01	1.001978e+00	6.781016e-02	7.954917e-01	7.216532e+00
34	7.787990e-01	4.198001e+00	7.787891e-01	3.120018e+01	2.496671e-03	2.000000e-01	2.503602e-03	1.839131e+00	1.001963e+00	6.654722e-02	7.959496e-01	7.253213e+00
35	8.236225e-01	4.195656e+00	8.234474e-01	3.011267e+01	4.482357e-02	-2.344539e-03	4.465826e-02	-1.087503e+00	1.001961e+00	6.654732e-02	7.724215e-01	7.254444e+00
36	8.429505e-01	4.395656e+00	8.428743e-01	3.265461e+01	1.932799e-02	2.000000e-01	1.942693e-02	2.541932e+00	1.001841e+00	6.531363e-02	7.821056e-01	7.354652e+00
37	8.188396e-01	4.195656e+00	8.189335e-01	3.117307e+01	-2.411088e-02	-2.000000e-01	-2.394081e-02	-1.481535e+00	1.001692e+00	6.407738e-02	7.820130e-01	7.353883e+00
38	8.204667e-01	4.286137e+00	8.204607e-01	3.196879e+01	1.627045e-03	9.048018e-02	1.527170e-03	7.957153e-01	1.001688e+00	6.382483e-02	7.821123e-01	7.359408e+00
39	8.450162e-01	4.292711e+00	8.449203e-01	3.178525e+01	2.454955e-02	6.574251e-03	2.445962e-02	-1.835360e-01	1.001681e+00	6.382311e-02	7.791849e-01	7.358624e+00
40	8.322257e-01	4.370569e+00	8.322753e-01	3.160508e+01	-1.279054e-02	7.785810e-02	-1.264503e-02	-1.801666e-01	1.001710e+00	6.364606e-02	7.836858e-01	7.331226e+00
41	8.043230e-01	4.541060e+00	8.044322e-01	3.284984e+01	-2.790268e-02	1.704910e-01	-2.784308e-02	1.244754e+00	1.001851e+00	6.278879e-02	7.834676e-01	7.332560e+00
42	8.103812e-01	4.475521e+00	8.103579e-01	3.265738e+01	6.058164e-03	-6.553935e-02	5.925737e-03	-1.924586e-01	1.001862e+00	6.266542e-02	7.842812e-01	7.323757e+00
43	8.097128e-01	4.380028e+00	8.097153e-01	3.185224e+01	-6.684300e-04	-9.549259e-02	-6.426715e-04	-8.051365e-01	1.001860e+00	6.239400e-02	7.843145e-01	7.328509e+00
44	7.782060e-01	4.414249e+00	7.783291e-01	3.125132e+01	-3.150675e-02	3.422128e-02	-3.138618e-02	-6.009212e-01	1.001890e+00	6.236224e-02	7.966778e-01	7.315081e+00
45	7.620833e-01	4.601950e+00	7.621468e-01	3.205644e+01	-1.612271e-02	1.877004e-01	-1.618234e-02	8.051166e-01	1.001978e+00	6.133426e-02	8.008546e-01	7.266454e+00
46	7.445109e-01	4.642547e+00	7.445797e-01	3.111108e+01	-1.757245e-02	4.059761e-02	-1.756702e-02	-9.453574e-01	1.001998e+00	6.128706e-02	8.110803e-01	7.242830e+00
47	6.614225e-01	4.842547e+00	6.617474e-01	3.405339e+01	-8.308831e-02	2.000000e-01	-8.283236e-02	2.942311e+00	1.002455e+00	6.018846e-02	7.508789e-01	7.387739e+00
48	5.476439e-01	4.642547e+00	5.480896e-01	3.351111e+01	-1.137786e-01	-2.000000e-01	-1.136578e-01	-5.422772e-01	1.001800e+00	5.903733e-02	6.971377e-01	7.293273e+00
49	3.693687e-01	4.442547e+00	3.700668e-01	3.280347e+01	-1.782752e-01	-2.000000e-01	-1.780228e-01	-7.076474e-01	1.000788e+00	5.790192e-02	6.255856e-01	7.213002e+00
50	-1.681415e-02	4.242547e+00	-1.530290e-02	3.223039e+01	-3.861828e-01	-2.000000e-01	-3.853697e-01	-5.730809e-01	9.986597e-01	5.679985e-02	4.393767e-01	7.116566e+00
51	3.496442e-02	4.042547e+00	3.476806e-02	2.973865e+01	5.177857e-02	-2.000000e-01	5.007095e-02	-2.491732e+00	9.988938e-01	5.589558e-02	4.131003e-01	7.218061e+00
52	2.533618e-01	4.197757e+00	2.525079e-01	3.120646e+01	2.183974e-01	1.552099e-01	2.177399e-01	1.467804e+00	9.979834e-01	5.524854e-02	4.388644e-01	7.236371e+00
53	2.946437e-01	3.997757e+00	2.944792e-01	2.967702e+01	4.128193e-02	-2.000000e-01	4.197121e-02	-1.529438e+00	9.982105e-01	5.414837e-02	4.369381e-01	7.245703e+00
54	4.961109e-01	3.921705e+00	4.953233e-01	2.879130e+01	2.014672e-01	-7.605185e-02	2.008441e-01	-8.857178e-01	9.985711e-01	5.401224e-02	3.974040e-01	7.260627e+00
55	6.742090e-01	3.922397e+00	6.735102e-01	2.894646e+01	1.780980e-01	6.920140e-04	1.781869e-01	1.551625e-01	9.985965e-01	5.401234e-02	4.040128e-01	7.260652e+00
56	6.470028e-01	3.775481e+00	6.471064e-01	2.764352e+01	-2.720616e-02	-1.469161e-01	-2.640384e-02	-1.302943e+00	9.984854e-01	5.341195e-02	4.068915e-01	7.276198e+00
57	6.821321e-01	3.764882e+00	6.819953e-01	2.830904e+01	3.512928e-02	-1.059886e-02	3.488891e-02	6.655178e-01	9.984917e-01	5.341005e-02	4.190368e-01	7.272533e+00
58	7.848149e-01	3.564882e+00	7.844132e-01	2.847983e+01	1.026828e-01	-2.000000e-01	1.024180e-01	1.707856e-01	9.989946e-01	5.243046e-02	4.943084e-01	7.125923e+00
59	7.903312e-01	3.364882e+00	7.903081e-01	2.654626e+01	5.516327e-03	-2.000000e-01	5.894849e-03	-1.933567e+00	9.990225e-01	5.141806e-02	4.929954e-01	7.173526e+00
60	7.685889e-01	3.292205e+00	7.686737e-01	2.593043e+01	-2.174235e-02	-7.267737e-02	-2.163439e-02	-6.158270e-01	9.989832e-01	5.128644e-02	4.938579e-01	7.176409e+00
61	8.082306e-01	3.153541e+00	8.080761e-01	2.488067e+01	3.964173e-02	-1.386642e-01	3.940237e-02	-1.049762e+00	9.991120e-01	5.083582e-02	4.924746e-01	7.181248e+00
62	8.398519e-01	3.044023e+00	8.397278e-01	2.438877e+01	3.162131e-02	-1.095183e-01	3.165170e-02	-4.919002e-01	9.991959e-01	5.054505e-02	4.966383e-01	7.166827e+00
63	8.192796e-01	2.854917e+00	8.193595e-01	2.470951e+01	-2.057228e-02	-1.891056e-01	-2.036828e-02	3.207362e-01	9.991024e-01	4.968518e-02	4.804534e-01	7.018052e+00
64	8.136276e-01	2.654917e+00	8.136500e-01	2.275274e+01	-5.652048e-03	-2.000000e-01	-5.709533e-03	-1.956766e+00	9.990764e-01	4.876552e-02	4.819022e-01	7.069318e+00
65	8.358649e-01	2.580079e+00	8.357782e-01	2.185406e+01	2.223738e-02	-7.483790e-02	2.212821e-02	-8.986792e-01	9.991139e-01	4.863932e-02	4.778969e-01	7.082797e+00
66	8.437410e-01	2.488929e+00	8.437099e-01	1.965658e+01	7.876042e-03	-9.114974e-02	7.931715e-03	-2.197482e+00	9.991307e-01	4.844547e-02	4.721013e-01	7.149870e+00
67	8.551758e-01	2.688929e+00	8.551310e-01	2.116411e+01	1.143482e-02	2.000000e-01	1.142114e-02	1.507532e+00	9.990790e-01	4.754276e-02	4.724855e-01	7.156590e+00
68	8.882446e-01	2.488929e+00	8.881152e-01	2.065452e+01	3.306875e-02	-2.000000e-01	3.298419e-02	-5.095927e-01	9.992246e-01	4.666267e-02	4.864317e-01	7.072244e+00
69	9.311931e-01	2.288929e+00	9.310248e-01	1.926757e+01	4.294851e-02	-2.000000e-01	4.290959e-02	-1.386947e+00	9.994109e-01	4.579477e-02	4.865638e-01	7.071629e+00
70	9.809101e-01	2.088929e+00	9.807152e-01	1.763149e+01	4.971703e-02	-2.000000e-01	4.969044e-02	-1.636079e+00	9.996228e-01	4.494251e-02	4.808765e-01	7.094507e+00
71	1.042513e+00	1.931292e+00	1.042272e+00	1.706011e+01	6.160285e-02	-1.576369e-01	6.155632e-02	-5.713793e-01	9.998265e-01	4.442125e-02	4.958012e-01	7.056316e+00
72	1.146161e+00	1.731292e+00	1.145755e+00	1.529486e+01	1.036479e-01	-2.000000e-01	1.034835e-01	-1.765254e+00	1.000246e+00	4.361169e-02	4.763371e-01	7.093874e+00
73	1.196117e+00	1.631819e+00	1.195920e+00	1.445440e+01	4.995595e-02	-9.947361e-02	5.016504e-02	-8.404584e-01	1.000353e+00	4.339873e-02	4.725968e-01	7.101322e+00
74	1.290855e+00	1.482440e+00	1.290484e+00	1.422893e+01	9.473842e-02	-1.493788e-01	9.456430e-02	-2.254728e-01	1.000631e+00	4.296033e-02	5.076237e-01	7.046093e+00
75	1.409684e+00	1.282440e+00	1.409219e+00	1.342719e+01	1.188289e-01	-2.000000e-01	1.187342e-01	-8.017422e-01	1.001094e+00	4.218129e-02	5.376936e-01	6.995483e+00
76	1.505677e+00	1.082440e+00	1.505300e+00	1.110403e+01	9.599238e-02	-2.000000e-01	9.608121e-02	-2.323152e+00	1.001469e+00	4.140060e-02	4.942750e-01	7.085946e+00
77	1.518544e+00	1.065475e+00	1.518493e+00	1.107271e+01	1.286768e-02	-1.696496e-02	1.319274e-02	-3.132302e-02	1.001475e+00	4.139247e-02	4.947793e-01	7.085281e+00
78	1.530310e+00	8.654751e-01	1.530264e+00	9.971935e+00	1.176571e-02	-2.000000e-01	1.177128e-02	-1.100775e+00	1.001520e+00	4.062258e-02	4.964802e-01	7.056367e+00
79	1.583760e+00	6.654751e-01	1.583551e+00	8.818892e+00	5.345037e-02	-2.000000e-01	5.328756e-02	-1.153043e+00	1.001716e+00	3.988965e-02	5.022393e-01	7.034818e+00
80	1.611950e+00	4.654751e-01	1.611839e+00	6.559460e+00	2.818952e-02	-2.000000e-01	2.828756e-02	-2.259433e+00	1.001821e+00	3.914227e-02	4.908671e-01	7.115502e+00
81	1.610222e+00	4.630597e-01	1.610228e+00	6.120820e+00	-1.727687e-03	-2.415400e-03	-1.610440e-03	-4.386396e-01	1.001821e+00	3.914202e-02	4.912122e-01	7.115985e+00
82	1.605442e+00	3.172073e-01	1.605460e+00	5.769806e+00	-4.780645e-03	-1.458524e-01	-4.768262e-03	-3.510143e-01	1.001808e+00	3.874923e-02	4.896636e-01	7.068739e+00
