#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
50	-7.152340e-01	3.131818e+00	-7.153113e-01	2.245462e+01	1.969455e-02	1.772815e-02	1.971273e-02	3.998863e-01	8.241837e-01	5.129777e-02	1.218809e+00	7.183281e+00
51	-6.500381e-01	2.985982e+00	-6.502931e-01	2.086394e+01	6.519588e-02	-1.458365e-01	6.501821e-02	-1.590676e+00	8.247575e-01	5.001419e-02	1.199773e+00	7.225863e+00
52	-6.170717e-01	3.096034e+00	-6.172014e-01	2.050758e+01	3.296647e-02	1.100518e-01	3.309167e-02	-3.563637e-01	8.247637e-01	5.003487e-02	1.181243e+00	7.164005e+00
53	-5.641769e-01	3.296034e+00	-5.643840e-01	2.228090e+01	5.289478e-02	2.000000e-01	5.281743e-02	1.773320e+00	8.247436e-01	4.995904e-02	1.188083e+00	7.189865e+00
54	-4.757711e-01	3.096512e+00	-4.761173e-01	2.031116e+01	8.840576e-02	-1.995211e-01	8.826674e-02	-1.969743e+00	8.257823e-01	4.761498e-02	1.161822e+00	7.249132e+00
55	-3.877272e-01	3.187725e+00	-3.880724e-01	2.071890e+01	8.804398e-02	9.121289e-02	8.804485e-02	4.077390e-01	8.262385e-01	4.808762e-02	1.147062e+00	7.233841e+00
56	-3.112446e-01	3.174745e+00	-3.115447e-01	1.965728e+01	7.648253e-02	-1.298039e-02	7.652770e-02	-1.061616e+00	8.267441e-01	4.800181e-02	1.108834e+00	7.240329e+00
57	-2.669975e-01	3.340204e+00	-2.671715e-01	2.113169e+01	4.424715e-02	1.654590e-01	4.437325e-02	1.474410e+00	8.267410e-01	4.799018e-02	1.113544e+00	7.257940e+00
58	-1.586309e-01	3.141357e+00	-1.590549e-01	1.892482e+01	1.083666e-01	-1.988472e-01	1.081166e-01	-2.206866e+00	8.281496e-01	4.540535e-02	1.069162e+00	7.339378e+00
59	-1.227005e-01	3.287148e+00	-1.228425e-01	2.095938e+01	3.593040e-02	1.457917e-01	3.621238e-02	2.034559e+00	8.281469e-01	4.539418e-02	1.084792e+00	7.402798e+00
60	-7.658914e-02	3.087148e+00	-7.676982e-02	2.099613e+01	4.611136e-02	-2.000000e-01	4.607269e-02	3.674172e-02	8.285108e-01	4.381579e-02	1.116267e+00	7.266281e+00
61	-2.848124e-02	2.887148e+00	-2.866987e-02	1.929964e+01	4.810790e-02	-2.000000e-01	4.809995e-02	-1.696488e+00	8.288913e-01	4.223377e-02	1.109622e+00	7.293906e+00
62	4.771603e-03	2.794537e+00	4.640972e-03	1.900158e+01	3.325285e-02	-9.261156e-02	3.331084e-02	-2.980615e-01	8.290432e-01	4.181090e-02	1.114975e+00	7.278997e+00
63	1.506281e-02	2.605156e+00	1.502210e-02	1.769563e+01	1.029121e-02	-1.893810e-01	1.038113e-02	-1.305950e+00	8.290901e-01	4.094779e-02	1.115268e+00	7.273600e+00
64	2.681731e-02	2.554615e+00	2.677124e-02	1.652065e+01	1.175450e-02	-5.054131e-02	1.174913e-02	-1.174975e+00	8.291128e-01	4.085013e-02	1.110694e+00	7.293270e+00
65	3.652540e-02	2.706251e+00	3.648730e-02	1.859931e+01	9.708085e-03	1.516368e-01	9.716058e-03	2.078662e+00	8.290921e-01	4.052776e-02	1.115079e+00	7.361767e+00
66	4.960613e-02	2.506251e+00	4.955489e-02	1.591502e+01	1.308073e-02	-2.000000e-01	1.306759e-02	-2.684296e+00	8.291550e-01	3.956591e-02	1.107608e+00	7.475993e+00
67	6.073683e-02	2.676395e+00	6.069315e-02	1.728286e+01	1.113069e-02	1.701434e-01	1.113826e-02	1.367842e+00	8.291299e-01	3.918174e-02	1.108043e+00	7.482646e+00
68	6.424600e-02	2.476395e+00	6.423212e-02	1.669637e+01	3.509170e-03	-2.000000e-01	3.538971e-03	-5.864847e-01	8.291437e-01	3.839327e-02	1.109524e+00	7.398250e+00
69	6.735804e-02	2.276395e+00	6.734583e-02	1.521210e+01	3.112048e-03	-2.000000e-01	3.113716e-03	-1.484276e+00	8.291556e-01	3.762842e-02	1.109512e+00	7.399002e+00
70	7.468313e-02	2.188912e+00	7.465447e-02	1.350199e+01	7.325083e-03	-8.748237e-02	7.308632e-03	-1.710109e+00	8.291713e-01	3.744104e-02	1.105800e+00	7.443334e+00
71	7.609282e-02	2.375237e+00	7.608720e-02	1.401981e+01	1.409696e-03	1.863245e-01	1.432739e-03	5.178242e-01	8.291669e-01	3.685710e-02	1.105227e+00	7.367596e+00
72	7.519241e-02	2.410763e+00	7.519591e-02	1.464483e+01	-9.004110e-04	3.552658e-02	-8.912971e-04	6.250186e-01	8.291675e-01	3.683258e-02	1.105072e+00	7.373739e+00
73	7.757320e-02	2.210763e+00	7.756392e-02	1.282784e+01	2.380790e-03	-2.000000e-01	2.368008e-03	-1.816995e+00	8.291761e-01	3.610980e-02	1.104689e+00	7.405860e+00
74	7.906684e-02	2.183015e+00	7.906097e-02	1.159155e+01	1.493635e-03	-2.774826e-02	1.497050e-03	-1.236286e+00	8.291770e-01	3.609319e-02	1.103957e+00	7.419463e+00
75	7.877933e-02	2.319519e+00	7.878043e-02	1.245807e+01	-2.875048e-04	1.365039e-01	-2.805339e-04	8.665146e-01	8.291777e-01	3.577398e-02	1.103977e+00	7.410087e+00
76	7.823632e-02	2.169871e+00	7.823844e-02	1.231554e+01	-5.430171e-04	-1.496478e-01	-5.419918e-04	-1.425304e-01	8.291764e-01	3.540410e-02	1.103730e+00	7.342113e+00
77	7.812315e-02	1.969871e+00	7.812360e-02	1.141484e+01	-1.131638e-04	-2.000000e-01	-1.148389e-04	-9.006911e-01	8.291760e-01	3.474657e-02	1.103700e+00	7.289224e+00
78	7.793088e-02	1.769871e+00	7.793163e-02	9.534416e+00	-1.922707e-04	-2.000000e-01	-1.919682e-04	-1.880428e+00	8.291754e-01	3.410236e-02	1.103738e+00	7.328563e+00
79	7.731588e-02	1.772086e+00	7.731829e-02	7.878435e+00	-6.149972e-04	2.214569e-03	-6.133447e-04	-1.655981e+00	8.291754e-01	3.410217e-02	1.104226e+00	7.326804e+00
80	7.697943e-02	1.972086e+00	7.698076e-02	7.120122e+00	-3.364514e-04	2.000000e-01	-3.375331e-04	-7.583123e-01	8.291765e-01	3.346148e-02	1.104575e+00	7.119732e+00
81	7.682931e-02	2.172086e+00	7.682990e-02	8.081510e+00	-1.501255e-04	2.000000e-01	-1.508576e-04	9.613880e-01	8.291770e-01	3.283572e-02	1.104607e+00	7.076666e+00
82	7.651781e-02	2.135881e+00	7.651903e-02	7.229193e+00	-3.114995e-04	-3.620535e-02	-3.108720e-04	-8.523178e-01	8.291768e-01	3.281619e-02	1.104695e+00	7.086905e+00
83	7.606873e-02	2.125137e+00	7.607049e-02	6.769752e+00	-4.490722e-04	-1.074402e-02	-4.485323e-04	-4.594409e-01	8.291767e-01	3.281478e-02	1.104777e+00	7.088859e+00
84	7.568930e-02	2.064122e+00	7.569079e-02	8.212729e+00	-3.794380e-04	-6.101452e-02	-3.797079e-04	1.442978e+00	8.291764e-01	3.275874e-02	1.104439e+00	7.034592e+00
85	7.516627e-02	1.864122e+00	7.516831e-02	7.013367e+00	-5.230308e-04	-2.000000e-01	-5.224710e-04	-1.199362e+00	8.291748e-01	3.215680e-02	1.104389e+00	7.015207e+00
86	7.472185e-02	1.664122e+00	7.472359e-02	4.691044e+00	-4.444196e-04	-2.000000e-01	-4.447245e-04	-2.322323e+00	8.291735e-01	3.156490e-02	1.104579e+00	7.100781e+00
87	7.446800e-02	1.658210e+00	7.446900e-02	4.101790e+00	-2.538439e-04	-5.912407e-03	-2.545896e-04	-5.892545e-01	8.291735e-01	3.156450e-02	1.104645e+00	7.102317e+00
88	7.435243e-02	1.610108e+00	7.435288e-02	3.379538e+00	-1.155768e-04	-4.810192e-02	-1.161198e-04	-7.222520e-01	8.291734e-01	3.153031e-02	1.104666e+00	7.111000e+00
89	7.427021e-02	1.539553e+00	7.427054e-02	4.849855e+00	-8.221155e-05	-7.055444e-02	-8.234400e-05	1.470318e+00	8.291733e-01	3.145642e-02	1.104589e+00	7.045072e+00
90	7.397410e-02	1.339553e+00	7.397526e-02	3.263157e+00	-2.961126e-04	-2.000000e-01	-2.952775e-04	-1.586698e+00	8.291725e-01	3.087510e-02	1.104613e+00	7.061590e+00
91	7.372862e-02	1.139553e+00	7.372959e-02	9.406181e-01	-2.454783e-04	-2.000000e-01	-2.456729e-04	-2.322539e+00	8.291718e-01	3.030390e-02	1.104717e+00	7.146341e+00
92	7.378341e-02	1.150546e+00	7.378319e-02	4.615943e-01	5.478180e-05	1.099242e-02	5.360815e-05	-4.790238e-01	8.291718e-01	3.030220e-02	1.104703e+00	7.143429e+00
