#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
90	7.745791e-01	1.238939e+00	7.746376e-01	1.849720e+01	-1.493917e-02	1.204736e-01	-1.491685e-02	1.640657e+00	8.325854e-01	4.290284e-02	1.093388e+00	1.133395e+01
91	7.654284e-01	1.122648e+00	7.654644e-01	1.775703e+01	-9.150701e-03	-1.162904e-01	-9.173225e-03	-7.401726e-01	8.325706e-01	4.271439e-02	1.090850e+00	1.130170e+01
92	7.639504e-01	1.043106e+00	7.639563e-01	1.630281e+01	-1.478002e-03	-7.954180e-02	-1.508061e-03	-1.454218e+00	8.325684e-01	4.259688e-02	1.091237e+00	1.132255e+01
93	7.617535e-01	1.172842e+00	7.617621e-01	1.826498e+01	-2.196868e-03	1.297353e-01	-2.194178e-03	1.962175e+00	8.325745e-01	4.223686e-02	1.090725e+00	1.135284e+01
94	7.577756e-01	1.006086e+00	7.577912e-01	1.565274e+01	-3.977881e-03	-1.667557e-01	-3.970914e-03	-2.612241e+00	8.325626e-01	4.173811e-02	1.092057e+00	1.140868e+01
95	7.560646e-01	1.190664e+00	7.560713e-01	1.832009e+01	-1.711034e-03	1.845783e-01	-1.719862e-03	2.667352e+00	8.325690e-01	4.104852e-02	1.091606e+00	1.145725e+01
96	7.577996e-01	9.906643e-01	7.577928e-01	1.584854e+01	1.734985e-03	-2.000000e-01	1.721489e-03	-2.471551e+00	8.325758e-01	4.025810e-02	1.091459e+00	1.147420e+01
97	7.595288e-01	1.085921e+00	7.595220e-01	1.621371e+01	1.729241e-03	9.525637e-02	1.729211e-03	3.651666e-01	8.325729e-01	4.009841e-02	1.090863e+00	1.144133e+01
98	7.521839e-01	1.143741e+00	7.522126e-01	1.663454e+01	-7.344915e-03	5.781989e-02	-7.309469e-03	4.208339e-01	8.325852e-01	4.000209e-02	1.091673e+00	1.143495e+01
99	7.379576e-01	1.105928e+00	7.380133e-01	1.537930e+01	-1.422628e-02	-3.781224e-02	-1.419926e-02	-1.255240e+00	8.325909e-01	4.001720e-02	1.097124e+00	1.144944e+01
100	7.230411e-01	1.231251e+00	7.230995e-01	1.674672e+01	-1.491657e-02	1.253228e-01	-1.491377e-02	1.367416e+00	8.326437e-01	3.957371e-02	1.097483e+00	1.144642e+01
101	7.052113e-01	1.117354e+00	7.052812e-01	1.571471e+01	-1.782972e-02	-1.138969e-01	-1.781833e-02	-1.032010e+00	8.326307e-01	3.949123e-02	1.095033e+00	1.143077e+01
102	6.781686e-01	1.079083e+00	6.782745e-01	1.633671e+01	-2.704272e-02	-3.827087e-02	-2.700669e-02	6.219964e-01	8.326690e-01	3.954532e-02	1.081059e+00	1.141099e+01
103	6.432824e-01	8.790834e-01	6.434191e-01	1.299753e+01	-3.488621e-02	-2.000000e-01	-3.485543e-02	-3.339172e+00	8.326348e-01	3.934963e-02	1.097608e+00	1.150587e+01
104	5.985965e-01	1.079083e+00	5.987716e-01	1.414938e+01	-4.468591e-02	2.000000e-01	-4.464751e-02	1.151845e+00	8.329531e-01	3.792506e-02	1.120482e+00	1.140349e+01
105	5.713999e-01	1.200406e+00	5.715068e-01	1.639953e+01	-2.719656e-02	1.213222e-01	-2.726473e-02	2.250150e+00	8.330712e-01	3.739824e-02	1.108981e+00	1.145479e+01
106	5.152366e-01	1.000406e+00	5.154564e-01	1.533564e+01	-5.616336e-02	-2.000000e-01	-5.605047e-02	-1.063890e+00	8.331178e-01	3.756402e-02	1.075311e+00	1.133489e+01
107	3.918409e-01	8.096417e-01	3.923237e-01	1.356041e+01	-1.233957e-01	-1.907640e-01	-1.231326e-01	-1.775225e+00	8.338699e-01	3.872680e-02	1.045613e+00	1.128898e+01
108	2.848168e-01	8.376135e-01	2.852368e-01	1.352700e+01	-1.070240e-01	2.797182e-02	-1.070870e-01	-3.340849e-02	8.348262e-01	3.847687e-02	1.057602e+00	1.128585e+01
109	2.185156e-01	8.773657e-01	2.187762e-01	1.164722e+01	-6.630125e-02	3.975225e-02	-6.646057e-02	-1.879785e+00	8.352231e-01	3.823891e-02	1.128511e+00	1.124333e+01
110	1.790763e-01	1.077366e+00	1.792313e-01	1.306302e+01	-3.943930e-02	2.000000e-01	-3.954486e-02	1.415803e+00	8.354846e-01	3.691252e-02	1.142979e+00	1.116996e+01
111	1.291963e-01	1.124451e+00	1.293917e-01	1.320089e+01	-4.987997e-02	4.708477e-02	-4.983960e-02	1.378707e-01	8.357187e-01	3.669154e-02	1.150804e+00	1.116258e+01
112	3.586851e-02	1.120307e+00	3.623384e-02	1.249808e+01	-9.332778e-02	-4.143168e-03	-9.315790e-02	-7.028133e-01	8.363813e-01	3.672096e-02	1.175043e+00	1.116365e+01
113	-3.812816e-02	1.193516e+00	-3.783769e-02	1.337498e+01	-7.399667e-02	7.320881e-02	-7.407152e-02	8.768981e-01	8.369011e-01	3.620664e-02	1.169919e+00	1.116872e+01
114	-6.715816e-02	1.068172e+00	-6.704363e-02	1.141783e+01	-2.903000e-02	-1.253439e-01	-2.920594e-02	-1.957146e+00	8.369062e-01	3.622863e-02	1.177075e+00	1.119962e+01
115	-9.723597e-02	1.200322e+00	-9.711804e-02	1.085012e+01	-3.007781e-02	1.321499e-01	-3.007441e-02	-5.677082e-01	8.370434e-01	3.562593e-02	1.205564e+00	1.107445e+01
116	-1.113183e-01	1.400322e+00	-1.112629e-01	1.240483e+01	-1.408237e-02	2.000000e-01	-1.414483e-02	1.554703e+00	8.371056e-01	3.474284e-02	1.209782e+00	1.101455e+01
117	-1.417417e-01	1.334199e+00	-1.416226e-01	1.128550e+01	-3.042336e-02	-6.612302e-02	-3.035977e-02	-1.119325e+00	8.371430e-01	3.482413e-02	1.214887e+00	1.102565e+01
118	-1.667547e-01	1.364184e+00	-1.666566e-01	1.198650e+01	-2.501303e-02	2.998507e-02	-2.503392e-02	7.010031e-01	8.372040e-01	3.475100e-02	1.210129e+00	1.103135e+01
119	-1.680022e-01	1.201981e+00	-1.679969e-01	1.043149e+01	-1.247449e-03	-1.622034e-01	-1.340365e-03	-1.555010e+00	8.372009e-01	3.434485e-02	1.209991e+00	1.101342e+01
120	-1.588030e-01	1.201997e+00	-1.588390e-01	1.012975e+01	9.199131e-03	1.623812e-05	9.157961e-03	-3.017481e-01	8.372072e-01	3.434487e-02	1.208623e+00	1.101341e+01
121	-1.477751e-01	1.225968e+00	-1.478183e-01	1.068603e+01	1.102798e-02	2.397093e-02	1.102067e-02	5.562834e-01	8.372123e-01	3.435585e-02	1.210084e+00	1.101659e+01
122	-1.305696e-01	1.102492e+00	-1.306370e-01	9.288239e+00	1.720547e-02	-1.234764e-01	1.718131e-02	-1.397790e+00	8.372692e-01	3.394736e-02	1.209611e+00	1.101998e+01
123	-1.009955e-01	1.136106e+00	-1.011113e-01	8.791461e+00	2.957412e-02	3.361462e-02	2.952571e-02	-4.967777e-01	8.373200e-01	3.400515e-02	1.196938e+00	1.100558e+01
124	-7.620458e-02	1.243082e+00	-7.630187e-02	1.022105e+01	2.479090e-02	1.069761e-01	2.480939e-02	1.429587e+00	8.373249e-01	3.402605e-02	1.199544e+00	1.101682e+01
125	-3.691085e-02	1.060759e+00	-3.706473e-02	7.908553e+00	3.929373e-02	-1.823238e-01	3.923715e-02	-2.312495e+00	8.375549e-01	3.295866e-02	1.193104e+00	1.104670e+01
126	1.902477e-02	1.161258e+00	1.880567e-02	8.825857e+00	5.593563e-02	1.004998e-01	5.587040e-02	9.173037e-01	8.377056e-01	3.322940e-02	1.186252e+00	1.103439e+01
127	6.001612e-02	1.088961e+00	5.985514e-02	7.642212e+00	4.099135e-02	-7.229776e-02	4.104947e-02	-1.183645e+00	8.378824e-01	3.291752e-02	1.177821e+00	1.104926e+01
128	8.844808e-02	1.138578e+00	8.833639e-02	8.090568e+00	2.843196e-02	4.961781e-02	2.848125e-02	4.483555e-01	8.379232e-01	3.298870e-02	1.176022e+00	1.104612e+01
129	1.613433e-01	1.066980e+00	1.610581e-01	7.646164e+00	7.289523e-02	-7.159834e-02	7.272174e-02	-4.444040e-01	8.384056e-01	3.251494e-02	1.185004e+00	1.103730e+01
130	2.624688e-01	9.748920e-01	2.620727e-01	7.496629e+00	1.011255e-01	-9.208805e-02	1.010146e-01	-1.495347e-01	8.393204e-01	3.168182e-02	1.220555e+00	1.100493e+01
131	3.794998e-01	8.122423e-01	3.790411e-01	6.788304e+00	1.170310e-01	-1.626497e-01	1.169685e-01	-7.083249e-01	8.406226e-01	2.987206e-02	1.271715e+00	1.093382e+01
132	4.485066e-01	6.655191e-01	4.482353e-01	5.433856e+00	6.900676e-02	-1.467232e-01	6.919411e-02	-1.354448e+00	8.411263e-01	2.880112e-02	1.276957e+00	1.092268e+01
133	5.084127e-01	6.835839e-01	5.081777e-01	6.913301e+00	5.990612e-02	1.806477e-02	5.994240e-02	1.479446e+00	8.413829e-01	2.887848e-02	1.311197e+00	1.093300e+01
134	5.806849e-01	4.835839e-01	5.804016e-01	2.611774e+00	7.227215e-02	-2.000000e-01	7.222398e-02	-4.301527e+00	8.419600e-01	2.728143e-02	1.237017e+00	1.113828e+01
135	6.285878e-01	6.835839e-01	6.283996e-01	4.438708e+00	4.790291e-02	2.000000e-01	4.799792e-02	1.826933e+00	8.420092e-01	2.748697e-02	1.226768e+00	1.109549e+01
136	6.150379e-01	7.073129e-01	6.150901e-01	4.566982e+00	-1.354986e-02	2.372906e-02	-1.330944e-02	1.282740e-01	8.420256e-01	2.745821e-02	1.227529e+00	1.109415e+01
137	6.338881e-01	6.833277e-01	6.338146e-01	3.911786e+00	1.885015e-02	-2.398521e-02	1.872453e-02	-6.551956e-01	8.420570e-01	2.741823e-02	1.223840e+00	1.109885e+01
138	6.786501e-01	7.105416e-01	6.784750e-01	3.869585e+00	4.476203e-02	2.721391e-02	4.466032e-02	-4.220146e-02	8.421891e-01	2.749855e-02	1.215367e+00	1.109370e+01
