#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
33	-8.258105e-01	1.503000e+00	-8.258893e-01	2.148665e+01	1.997517e-02	-2.876695e-02	2.007878e-02	-1.328518e-01	8.889881e-01	8.934149e-02	8.655174e-01	1.404386e+01
34	-7.921060e-01	1.485375e+00	-7.922379e-01	2.118926e+01	3.370459e-02	-1.762480e-02	3.365136e-02	-2.973897e-01	8.890723e-01	8.929746e-02	8.642529e-01	1.404452e+01
35	-7.757914e-01	1.516884e+00	-7.758556e-01	2.194221e+01	1.631457e-02	3.150851e-02	1.638230e-02	7.529490e-01	8.890651e-01	8.928346e-02	8.665478e-01	1.404895e+01
36	-7.705313e-01	1.494522e+00	-7.705521e-01	2.032276e+01	5.260053e-03	-2.236193e-02	5.303500e-03	-1.619446e+00	8.890716e-01	8.925560e-02	8.632760e-01	1.406286e+01
37	-7.628306e-01	1.676892e+00	-7.628608e-01	2.202518e+01	7.700701e-03	1.823701e-01	7.691337e-03	1.702419e+00	8.890161e-01	8.794064e-02	8.601499e-01	1.398883e+01
38	-7.492885e-01	1.748238e+00	-7.493415e-01	2.318876e+01	1.354215e-02	7.134638e-02	1.351930e-02	1.163580e+00	8.889854e-01	8.777859e-02	8.611371e-01	1.399403e+01
39	-7.452131e-01	1.683275e+00	-7.452292e-01	2.256453e+01	4.075402e-03	-6.496293e-02	4.112292e-03	-6.242331e-01	8.889973e-01	8.758794e-02	8.616806e-01	1.398537e+01
40	-7.476113e-01	1.646745e+00	-7.476020e-01	2.319546e+01	-2.398181e-03	-3.652965e-02	-2.372750e-03	6.309355e-01	8.889940e-01	8.753663e-02	8.603784e-01	1.396553e+01
41	-7.657569e-01	1.515714e+00	-7.656860e-01	2.061132e+01	-1.814565e-02	-1.310318e-01	-1.808404e-02	-2.584142e+00	8.889126e-01	8.694941e-02	8.666894e-01	1.401110e+01
42	-7.804871e-01	1.668917e+00	-7.804293e-01	2.261441e+01	-1.473019e-02	1.532029e-01	-1.474329e-02	2.003091e+00	8.890162e-01	8.587275e-02	8.675930e-01	1.400171e+01
43	-8.104942e-01	1.662956e+00	-8.103767e-01	2.252452e+01	-3.000708e-02	-5.961055e-03	-2.994746e-02	-8.989491e-02	8.890555e-01	8.588055e-02	8.673138e-01	1.400165e+01
44	-8.599705e-01	1.650312e+00	-8.597768e-01	2.282175e+01	-4.947632e-02	-1.264304e-02	-4.940003e-02	2.972319e-01	8.891570e-01	8.590651e-02	8.551755e-01	1.399855e+01
45	-9.198646e-01	1.582169e+00	-9.196299e-01	2.178950e+01	-5.989411e-02	-6.814329e-02	-5.985312e-02	-1.032252e+00	8.891781e-01	8.593049e-02	8.559440e-01	1.399942e+01
46	-9.944967e-01	1.609935e+00	-9.942042e-01	2.242578e+01	-7.463204e-02	2.776609e-02	-7.457431e-02	6.362823e-01	8.895526e-01	8.579114e-02	8.449378e-01	1.400352e+01
47	-1.087608e+00	1.569577e+00	-1.087243e+00	2.179698e+01	-9.311101e-02	-4.035826e-02	-9.303860e-02	-6.287946e-01	8.898496e-01	8.591986e-02	8.442762e-01	1.400323e+01
48	-1.205907e+00	1.581592e+00	-1.205444e+00	2.003175e+01	-1.182997e-01	1.201538e-02	-1.182011e-01	-1.765237e+00	8.906288e-01	8.584072e-02	9.465880e-01	1.399284e+01
49	-1.320565e+00	1.781592e+00	-1.320116e+00	2.130950e+01	-1.146579e-01	2.000000e-01	-1.146718e-01	1.277749e+00	8.922056e-01	8.309019e-02	1.021514e+00	1.386215e+01
50	-1.359221e+00	1.903795e+00	-1.359068e+00	2.272877e+01	-3.865547e-02	1.222023e-01	-3.895241e-02	1.419276e+00	8.924719e-01	8.224861e-02	1.025797e+00	1.384860e+01
51	-1.448447e+00	1.837015e+00	-1.448098e+00	2.197887e+01	-8.922637e-02	-6.677997e-02	-8.902999e-02	-7.499005e-01	8.926364e-01	8.237173e-02	1.014575e+00	1.384020e+01
52	-1.556728e+00	1.775856e+00	-1.556304e+00	2.102922e+01	-1.082810e-01	-6.115878e-02	-1.082058e-01	-9.496537e-01	8.929687e-01	8.255947e-02	1.014235e+00	1.384001e+01
53	-1.592310e+00	1.779719e+00	-1.592170e+00	2.064055e+01	-3.558217e-02	3.862586e-03	-3.586586e-02	-3.886711e-01	8.930432e-01	8.255138e-02	1.021093e+00	1.383927e+01
54	-1.570194e+00	1.813389e+00	-1.570280e+00	2.297059e+01	2.211595e-02	3.367086e-02	2.188946e-02	2.330040e+00	8.930365e-01	8.254114e-02	1.040423e+00	1.386870e+01
55	-1.558667e+00	1.613389e+00	-1.558712e+00	1.908209e+01	1.152781e-02	-2.000000e-01	1.156829e-02	-3.888501e+00	8.931320e-01	8.088510e-02	1.034374e+00	1.397363e+01
56	-1.574506e+00	1.779218e+00	-1.574444e+00	2.118630e+01	-1.583954e-02	1.658283e-01	-1.573248e-02	2.104215e+00	8.932433e-01	7.971985e-02	1.035833e+00	1.395836e+01
57	-1.577547e+00	1.682222e+00	-1.577535e+00	1.903943e+01	-3.041054e-03	-9.699557e-02	-3.090630e-03	-2.146870e+00	8.932327e-01	7.938242e-02	1.036969e+00	1.399457e+01
58	-1.567557e+00	1.776040e+00	-1.567596e+00	1.993685e+01	9.990305e-03	9.381801e-02	9.939208e-03	8.974209e-01	8.932023e-01	7.909706e-02	1.034957e+00	1.397568e+01
59	-1.566158e+00	1.733416e+00	-1.566164e+00	1.938006e+01	1.398772e-03	-4.262390e-02	1.432133e-03	-5.567942e-01	8.932047e-01	7.902517e-02	1.034982e+00	1.397492e+01
60	-1.573118e+00	1.682052e+00	-1.573091e+00	1.939859e+01	-6.959599e-03	-5.136391e-02	-6.926819e-03	1.852791e-02	8.931936e-01	7.894358e-02	1.032527e+00	1.395681e+01
61	-1.573974e+00	1.545754e+00	-1.573971e+00	1.572298e+01	-8.563144e-04	-1.362979e-01	-8.800273e-04	-3.675608e+00	8.931893e-01	7.826077e-02	1.033241e+00	1.407050e+01
62	-1.569195e+00	1.745754e+00	-1.569214e+00	1.784583e+01	4.778784e-03	2.000000e-01	4.756679e-03	2.122854e+00	8.931556e-01	7.684847e-02	1.031692e+00	1.400566e+01
63	-1.569052e+00	1.728899e+00	-1.569053e+00	1.665552e+01	1.432751e-04	-1.685498e-02	1.612962e-04	-1.190312e+00	8.931557e-01	7.683783e-02	1.031627e+00	1.401330e+01
64	-1.572003e+00	1.822213e+00	-1.571992e+00	2.012502e+01	-2.951357e-03	9.331396e-02	-2.939198e-03	3.469498e+00	8.931661e-01	7.650802e-02	1.028605e+00	1.410884e+01
65	-1.571554e+00	1.622213e+00	-1.571556e+00	1.764117e+01	4.490882e-04	-2.000000e-01	4.358527e-04	-2.483852e+00	8.931693e-01	7.507964e-02	1.028676e+00	1.407741e+01
66	-1.569962e+00	1.505814e+00	-1.569968e+00	1.657519e+01	1.591971e-03	-1.163993e-01	1.587455e-03	-1.065976e+00	8.931760e-01	7.459061e-02	1.029105e+00	1.404605e+01
67	-1.570197e+00	1.389382e+00	-1.570196e+00	1.517848e+01	-2.346131e-04	-1.164322e-01	-2.274956e-04	-1.396707e+00	8.931750e-01	7.411452e-02	1.029078e+00	1.403293e+01
68	-1.571990e+00	1.361920e+00	-1.571983e+00	1.524725e+01	-1.792829e-03	-2.746171e-02	-1.786714e-03	6.876849e-02	8.931735e-01	7.409040e-02	1.028690e+00	1.402698e+01
69	-1.578182e+00	1.252768e+00	-1.578158e+00	1.408480e+01	-6.192500e-03	-1.091525e-01	-6.175290e-03	-1.162452e+00	8.931517e-01	7.370680e-02	1.027594e+00	1.400766e+01
70	-1.589677e+00	1.210064e+00	-1.589632e+00	1.348028e+01	-1.149434e-02	-4.270348e-02	-1.147356e-02	-6.045230e-01	8.931411e-01	7.366748e-02	1.027564e+00	1.400754e+01
71	-1.601041e+00	1.186909e+00	-1.600996e+00	1.321172e+01	-1.136419e-02	-2.315515e-02	-1.136462e-02	-2.685569e-01	8.931385e-01	7.366208e-02	1.027200e+00	1.400680e+01
72	-1.609920e+00	1.130903e+00	-1.609885e+00	1.198578e+01	-8.879031e-03	-5.600589e-02	-8.888741e-03	-1.225941e+00	8.931251e-01	7.357797e-02	1.029020e+00	1.401829e+01
73	-1.618480e+00	1.167655e+00	-1.618447e+00	1.191028e+01	-8.560500e-03	3.675178e-02	-8.561782e-03	-7.549572e-02	8.931398e-01	7.351481e-02	1.031385e+00	1.400814e+01
74	-1.623962e+00	1.159354e+00	-1.623941e+00	1.235048e+01	-5.481900e-03	-8.300595e-03	-5.493931e-03	4.401963e-01	8.931398e-01	7.351476e-02	1.029921e+00	1.400592e+01
75	-1.634982e+00	9.859745e-01	-1.634939e+00	9.633720e+00	-1.102025e-02	-1.733798e-01	-1.099866e-02	-2.716759e+00	8.930800e-01	7.257446e-02	1.031350e+00	1.402840e+01
76	-1.640540e+00	1.062553e+00	-1.640518e+00	1.030977e+01	-5.557468e-03	7.657902e-02	-5.578723e-03	6.760456e-01	8.930963e-01	7.235057e-02	1.032383e+00	1.401416e+01
77	-1.643736e+00	1.005978e+00	-1.643723e+00	8.508853e+00	-3.195790e-03	-5.657593e-02	-3.205098e-03	-1.800913e+00	8.930906e-01	7.225016e-02	1.033906e+00	1.404112e+01
78	-1.646545e+00	1.105093e+00	-1.646534e+00	9.435801e+00	-2.809344e-03	9.911498e-02	-2.810890e-03	9.269476e-01	8.931005e-01	7.190053e-02	1.034519e+00	1.401948e+01
79	-1.650360e+00	1.017805e+00	-1.650345e+00	9.063243e+00	-3.814778e-03	-8.728799e-02	-3.810856e-03	-3.725578e-01	8.930899e-01	7.165798e-02	1.032975e+00	1.398416e+01
80	-1.653534e+00	8.322895e-01	-1.653522e+00	8.163811e+00	-3.174263e-03	-1.855151e-01	-3.176750e-03	-8.994318e-01	8.930707e-01	7.053599e-02	1.030458e+00	1.383706e+01
81	-1.656497e+00	6.322895e-01	-1.656485e+00	4.870580e+00	-2.962907e-03	-2.000000e-01	-2.963742e-03	-3.293231e+00	8.930517e-01	6.925167e-02	1.031180e+00	1.388575e+01
82	-1.657066e+00	7.662685e-01	-1.657063e+00	6.057066e+00	-5.686341e-04	1.339790e-01	-5.779900e-04	1.186486e+00	8.930542e-01	6.866203e-02	1.031360e+00	1.384328e+01
83	-1.656244e+00	7.356978e-01	-1.656247e+00	3.940739e+00	8.218331e-04	-3.057066e-02	8.163651e-04	-2.116327e+00	8.930551e-01	6.863037e-02	1.030699e+00	1.386786e+01
84	-1.656203e+00	9.034934e-01	-1.656203e+00	6.329976e+00	4.046630e-05	1.677956e-01	4.349716e-05	2.389237e+00	8.930548e-01	6.772584e-02	1.030700e+00	1.387276e+01
85	-1.656513e+00	7.034934e-01	-1.656511e+00	3.312547e+00	-3.093119e-04	-2.000000e-01	-3.079337e-04	-3.017429e+00	8.930529e-01	6.646723e-02	1.030735e+00	1.389535e+01
86	-1.656820e+00	7.160571e-01	-1.656819e+00	4.099646e+00	-3.072299e-04	1.256375e-02	-3.072327e-04	7.870991e-01	8.930530e-01	6.646205e-02	1.030646e+00	1.389900e+01
