#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
57	3.555231e-02	3.466949e+00	3.559372e-02	2.972878e+01	-1.051115e-02	-2.000000e-01	-1.055817e-02	-1.563954e+00	8.698587e-01	5.559563e-02	9.899061e-01	7.899742e+00
58	2.954136e-02	3.349242e+00	2.956500e-02	2.898298e+01	-6.010956e-03	-1.177075e-01	-6.028719e-03	-7.457999e-01	8.698425e-01	5.527669e-02	9.893673e-01	7.889191e+00
59	9.217060e-03	3.257103e+00	9.296544e-03	2.815225e+01	-2.032430e-02	-9.213860e-02	-2.026845e-02	-8.307356e-01	8.698184e-01	5.516760e-02	9.901720e-01	7.892840e+00
60	4.918618e-03	3.254144e+00	4.935720e-03	2.794604e+01	-4.298442e-03	-2.959126e-03	-4.360825e-03	-2.062088e-01	8.698193e-01	5.516825e-02	9.905367e-01	7.893091e+00
61	5.114913e-03	3.248885e+00	5.114213e-03	2.810213e+01	1.962943e-04	-5.259007e-03	1.784930e-04	1.560904e-01	8.698194e-01	5.516751e-02	9.905551e-01	7.892597e+00
62	-2.508254e-03	3.143657e+00	-2.478478e-03	2.869368e+01	-7.623166e-03	-1.052279e-01	-7.592691e-03	5.915526e-01	8.698019e-01	5.492676e-02	9.854071e-01	7.821536e+00
63	-1.726082e-03	2.943657e+00	-1.729021e-03	2.693259e+01	7.821715e-04	-2.000000e-01	7.494572e-04	-1.761096e+00	8.698059e-01	5.389718e-02	9.853351e-01	7.839936e+00
64	2.885528e-03	2.929207e+00	2.867503e-03	2.683959e+01	4.611610e-03	-1.445034e-02	4.596524e-03	-9.299460e-02	8.698089e-01	5.388782e-02	9.853696e-01	7.839828e+00
65	5.165555e-04	2.859330e+00	5.257389e-04	2.605972e+01	-2.368973e-03	-6.987726e-02	-2.341764e-03	-7.798718e-01	8.698050e-01	5.377245e-02	9.856275e-01	7.847434e+00
66	-2.283781e-03	2.858943e+00	-2.272806e-03	2.523874e+01	-2.800336e-03	-3.865625e-04	-2.798545e-03	-8.209764e-01	8.698055e-01	5.377251e-02	9.867118e-01	7.847583e+00
67	3.770598e-04	2.974553e+00	3.667088e-04	2.566044e+01	2.660841e-03	1.156105e-01	2.639515e-03	4.216962e-01	8.697981e-01	5.345113e-02	9.860988e-01	7.820952e+00
68	1.352690e-03	2.961413e+00	1.348838e-03	2.507441e+01	9.756301e-04	-1.314095e-02	9.821296e-04	-5.860316e-01	8.697985e-01	5.344591e-02	9.858745e-01	7.823974e+00
69	-8.427853e-04	2.961074e+00	-8.342242e-04	2.362393e+01	-2.195475e-03	-3.380443e-04	-2.183063e-03	-1.450476e+00	8.697987e-01	5.344595e-02	9.873821e-01	7.824207e+00
70	-7.365003e-04	3.161074e+00	-7.368820e-04	2.650574e+01	1.062850e-04	2.000000e-01	9.734222e-05	2.881807e+00	8.697982e-01	5.245084e-02	9.874473e-01	7.946855e+00
71	1.025651e-03	2.961074e+00	1.018766e-03	2.413909e+01	1.762151e-03	-2.000000e-01	1.755648e-03	-2.366644e+00	8.698070e-01	5.145306e-02	9.868080e-01	8.019410e+00
72	1.661064e-04	2.950983e+00	1.694371e-04	2.426313e+01	-8.595441e-04	-1.009163e-02	-8.493285e-04	1.240332e-01	8.698068e-01	5.145106e-02	9.867240e-01	8.018424e+00
73	-7.147942e-04	2.750983e+00	-7.113402e-04	2.248371e+01	-8.809006e-04	-2.000000e-01	-8.807773e-04	-1.779414e+00	8.698026e-01	5.050332e-02	9.867957e-01	8.034710e+00
74	8.184883e-05	2.735780e+00	7.875043e-05	2.329695e+01	7.966430e-04	-1.520324e-02	7.900906e-04	8.132319e-01	8.698030e-01	5.049708e-02	9.871493e-01	8.027961e+00
75	4.783638e-04	2.535780e+00	4.768028e-04	2.103950e+01	3.965150e-04	-2.000000e-01	3.980524e-04	-2.257442e+00	8.698048e-01	4.955150e-02	9.870289e-01	8.088709e+00
76	-1.198514e-04	2.624666e+00	-1.175207e-04	2.139662e+01	-5.982152e-04	8.888630e-02	-5.943236e-04	3.571162e-01	8.698061e-01	4.936316e-02	9.871311e-01	8.073516e+00
77	-3.046153e-04	2.577956e+00	-3.038844e-04	2.245576e+01	-1.847639e-04	-4.670954e-02	-1.863637e-04	1.059138e+00	8.698059e-01	4.931262e-02	9.870052e-01	8.041681e+00
78	1.184406e-04	2.377956e+00	1.167909e-04	2.171577e+01	4.230558e-04	-2.000000e-01	4.206753e-04	-7.399927e-01	8.698079e-01	4.838915e-02	9.871762e-01	7.960845e+00
79	2.314737e-04	2.177956e+00	2.310257e-04	1.937219e+01	1.130331e-04	-2.000000e-01	1.142348e-04	-2.343577e+00	8.698084e-01	4.748630e-02	9.871366e-01	8.030839e+00
80	-8.122925e-05	2.226968e+00	-8.000950e-05	1.863666e+01	-3.127030e-04	4.901136e-02	-3.110352e-04	-7.355325e-01	8.698087e-01	4.743127e-02	9.873041e-01	8.004591e+00
81	-1.557678e-04	2.339208e+00	-1.554719e-04	1.967171e+01	-7.453856e-05	1.122406e-01	-7.546238e-05	1.035055e+00	8.698089e-01	4.714866e-02	9.872993e-01	8.011833e+00
82	-1.256091e-03	2.139208e+00	-1.251792e-03	1.835327e+01	-1.100323e-03	-2.000000e-01	-1.096320e-03	-1.318438e+00	8.698042e-01	4.628337e-02	9.871532e-01	7.985287e+00
83	-5.078612e-03	1.988424e+00	-5.063664e-03	1.691831e+01	-3.822521e-03	-1.507838e-01	-3.811872e-03	-1.434960e+00	8.697925e-01	4.582364e-02	9.875610e-01	8.001372e+00
84	-1.012341e-02	1.990753e+00	-1.010365e-02	1.813351e+01	-5.044800e-03	2.328186e-03	-5.039984e-03	1.215199e+00	8.697943e-01	4.582280e-02	9.846818e-01	8.002701e+00
85	-1.628172e-02	1.790753e+00	-1.625759e-02	1.726921e+01	-6.158309e-03	-2.000000e-01	-6.153940e-03	-8.643048e-01	8.697703e-01	4.504353e-02	9.825531e-01	7.933567e+00
86	-2.078790e-02	1.590753e+00	-2.077021e-02	1.542824e+01	-4.506182e-03	-2.000000e-01	-4.512619e-03	-1.840967e+00	8.697527e-01	4.425975e-02	9.830773e-01	7.956835e+00
87	-2.794372e-02	1.568825e+00	-2.791570e-02	1.581326e+01	-7.155815e-03	-2.192765e-02	-7.145490e-03	3.850239e-01	8.697525e-01	4.425924e-02	9.811522e-01	7.950935e+00
88	-3.292406e-02	1.368825e+00	-3.290450e-02	1.271268e+01	-4.980346e-03	-2.000000e-01	-4.988803e-03	-3.100587e+00	8.697335e-01	4.349601e-02	9.846438e-01	8.091153e+00
89	-3.590787e-02	1.568825e+00	-3.589614e-02	1.512591e+01	-2.983808e-03	2.000000e-01	-2.991640e-03	2.413231e+00	8.697461e-01	4.264887e-02	9.835351e-01	8.165470e+00
90	-4.330634e-02	1.368825e+00	-4.327739e-02	1.309783e+01	-7.398466e-03	-2.000000e-01	-7.381252e-03	-2.028083e+00	8.697200e-01	4.194260e-02	9.848708e-01	8.201580e+00
91	-4.916564e-02	1.366241e+00	-4.914264e-02	1.223730e+01	-5.859300e-03	-2.583969e-03	-5.865245e-03	-8.605215e-01	8.697218e-01	4.194341e-02	9.871907e-01	8.202603e+00
92	-5.240453e-02	1.441114e+00	-5.239179e-02	1.321376e+01	-3.238897e-03	7.487331e-02	-3.249156e-03	9.764515e-01	8.697273e-01	4.181670e-02	9.866300e-01	8.215565e+00
93	-5.591468e-02	1.241114e+00	-5.590092e-02	1.189154e+01	-3.510145e-03	-2.000000e-01	-3.509125e-03	-1.322215e+00	8.697144e-01	4.108026e-02	9.860998e-01	8.185355e+00
94	-6.273833e-02	1.089397e+00	-6.271162e-02	9.150087e+00	-6.823653e-03	-1.517170e-01	-6.810705e-03	-2.741453e+00	8.696972e-01	4.069865e-02	9.908834e-01	8.291713e+00
95	-6.572354e-02	1.289397e+00	-6.571178e-02	1.140816e+01	-2.985210e-03	2.000000e-01	-3.000154e-03	2.258077e+00	8.697091e-01	3.990292e-02	9.900455e-01	8.347846e+00
96	-6.757704e-02	1.089397e+00	-6.756976e-02	9.644163e+00	-1.853501e-03	-2.000000e-01	-1.857980e-03	-1.764001e+00	8.697024e-01	3.918254e-02	9.901254e-01	8.356470e+00
97	-7.253756e-02	1.038945e+00	-7.251816e-02	8.050602e+00	-4.960520e-03	-5.045241e-02	-4.948401e-03	-1.593562e+00	8.696993e-01	3.915040e-02	9.928718e-01	8.384402e+00
98	-7.512902e-02	1.217383e+00	-7.511882e-02	8.405296e+00	-2.591461e-03	1.784384e-01	-2.600668e-03	3.546941e-01	8.697082e-01	3.853863e-02	9.942516e-01	8.289390e+00
99	-7.593315e-02	1.289586e+00	-7.592997e-02	9.924029e+00	-8.041281e-04	7.220313e-02	-8.111458e-04	1.518733e+00	8.697093e-01	3.843962e-02	9.939008e-01	8.320895e+00
100	-7.871126e-02	1.089586e+00	-7.870040e-02	7.757325e+00	-2.778111e-03	-2.000000e-01	-2.770428e-03	-2.166704e+00	8.696998e-01	3.775659e-02	9.945473e-01	8.367442e+00
101	-8.227295e-02	1.038933e+00	-8.225899e-02	5.949945e+00	-3.561685e-03	-5.065296e-02	-3.558594e-03	-1.807380e+00	8.696973e-01	3.772171e-02	9.968790e-01	8.400602e+00
102	-8.338066e-02	1.214447e+00	-8.337628e-02	6.804511e+00	-1.107710e-03	1.755137e-01	-1.117284e-03	8.545664e-01	8.697008e-01	3.716548e-02	9.971996e-01	8.349800e+00
103	-8.324614e-02	1.155072e+00	-8.324665e-02	6.079271e+00	1.345192e-04	-5.937491e-02	1.296294e-04	-7.252399e-01	8.697010e-01	3.710300e-02	9.971850e-01	8.356264e+00
104	-8.402114e-02	1.065653e+00	-8.401811e-02	5.733773e+00	-7.749993e-04	-8.941964e-02	-7.714656e-04	-3.454979e-01	8.696998e-01	3.696677e-02	9.970374e-01	8.339237e+00
