#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
25	7.581252e-01	4.150949e+00	7.579758e-01	2.659214e+01	3.806057e-02	-1.240914e-01	3.809394e-02	-6.347035e-01	9.940221e-01	6.724588e-02	1.062454e+00	6.673945e+00
26	7.771672e-01	4.310170e+00	7.770923e-01	2.707261e+01	1.904208e-02	1.592212e-01	1.911650e-02	4.804625e-01	9.939282e-01	6.646044e-02	1.057075e+00	6.628964e+00
27	7.801494e-01	4.510170e+00	7.801374e-01	2.765223e+01	2.982126e-03	2.000000e-01	3.045151e-03	5.796201e-01	9.939099e-01	6.523002e-02	1.056034e+00	6.559174e+00
28	7.714425e-01	4.710170e+00	7.714765e-01	2.689321e+01	-8.706822e-03	2.000000e-01	-8.660916e-03	-7.590164e-01	9.939628e-01	6.401433e-02	1.064393e+00	6.367164e+00
29	7.561756e-01	4.910170e+00	7.562354e-01	2.867564e+01	-1.526691e-02	2.000000e-01	-1.524111e-02	1.782428e+00	9.940543e-01	6.281586e-02	1.060659e+00	6.416079e+00
30	7.100862e-01	4.905498e+00	7.102664e-01	2.799242e+01	-4.608948e-02	-4.672190e-03	-4.596898e-02	-6.832197e-01	9.940512e-01	6.281555e-02	1.073876e+00	6.417418e+00
31	6.269059e-01	5.000000e+00	6.272316e-01	2.921131e+01	-8.318021e-02	9.450213e-02	-8.303485e-02	1.218896e+00	9.942976e-01	6.253562e-02	1.046367e+00	6.448672e+00
32	5.097700e-01	5.000000e+00	5.102288e-01	3.016300e+01	-1.171360e-01	0.000000e+00	-1.170028e-01	9.516884e-01	9.943272e-01	6.253562e-02	1.000000e+00	7.000000e+00
33	3.169368e-01	4.909931e+00	3.176919e-01	2.910649e+01	-1.928331e-01	-9.006888e-02	-1.925369e-01	-1.056510e+00	9.938941e-01	6.233335e-02	1.020887e+00	7.009756e+00
34	-1.237171e-03	5.000000e+00	8.646045e-06	2.901038e+01	-3.181740e-01	9.006888e-02	-3.176832e-01	-9.611620e-02	9.949067e-01	6.204671e-02	1.078587e+00	6.993422e+00
35	-9.525266e-02	5.000000e+00	-9.488054e-02	3.096596e+01	-9.401549e-02	0.000000e+00	-9.488919e-02	1.955581e+00	9.949668e-01	6.204671e-02	1.000000e+00	7.000000e+00
36	9.753436e-02	4.800000e+00	9.678274e-02	2.943639e+01	1.927870e-01	-2.000000e-01	1.916633e-01	-1.529571e+00	9.960475e-01	6.092565e-02	9.715771e-01	7.029486e+00
37	2.435264e-01	5.000000e+00	2.429532e-01	3.277022e+01	1.459921e-01	2.000000e-01	1.461705e-01	3.333832e+00	9.952784e-01	5.987213e-02	1.091752e+00	7.194118e+00
38	3.962940e-01	4.800000e+00	3.956950e-01	3.092914e+01	1.527676e-01	-2.000000e-01	1.527418e-01	-1.841077e+00	9.961696e-01	5.870543e-02	1.051727e+00	7.246517e+00
39	6.610259e-01	4.835648e+00	6.599894e-01	3.216082e+01	2.647318e-01	3.564758e-02	2.642944e-01	1.231680e+00	9.959855e-01	5.868064e-02	1.136103e+00	7.257879e+00
40	7.912077e-01	4.635648e+00	7.906951e-01	3.055354e+01	1.301818e-01	-2.000000e-01	1.307057e-01	-1.607286e+00	9.967541e-01	5.749991e-02	1.117849e+00	7.285923e+00
41	6.894998e-01	4.652267e+00	6.898951e-01	3.141681e+01	-1.017079e-01	1.661906e-02	-1.008000e-01	8.632747e-01	9.967722e-01	5.749694e-02	1.076718e+00	7.292644e+00
42	7.763162e-01	4.452267e+00	7.759786e-01	2.977011e+01	8.681633e-02	-2.000000e-01	8.608345e-02	-1.646700e+00	9.972172e-01	5.647187e-02	1.065374e+00	7.318779e+00
43	8.777578e-01	4.531480e+00	8.773603e-01	2.888546e+01	1.014417e-01	7.921342e-02	1.013817e-01	-8.846468e-01	9.970140e-01	5.631323e-02	9.902270e-01	7.260099e+00
44	8.242019e-01	4.731480e+00	8.244095e-01	2.988060e+01	-5.355595e-02	2.000000e-01	-5.295073e-02	9.951394e-01	9.972835e-01	5.530715e-02	1.000285e+00	7.222539e+00
45	7.867488e-01	4.691495e+00	7.868959e-01	3.158193e+01	-3.745313e-02	-3.998484e-02	-3.751367e-02	1.701331e+00	9.972470e-01	5.526829e-02	9.642678e-01	7.184087e+00
46	8.873596e-01	4.491495e+00	8.869672e-01	3.038532e+01	1.006109e-01	-2.000000e-01	1.000713e-01	-1.196614e+00	9.977501e-01	5.426820e-02	9.709434e-01	7.170817e+00
47	8.705538e-01	4.291495e+00	8.706179e-01	2.999172e+01	-1.680581e-02	-2.000000e-01	-1.634926e-02	-3.935934e-01	9.976619e-01	5.321847e-02	9.626731e-01	7.072395e+00
48	8.070286e-01	4.091495e+00	8.072770e-01	2.821039e+01	-6.352522e-02	-2.000000e-01	-6.334094e-02	-1.781338e+00	9.973466e-01	5.222577e-02	9.716989e-01	7.100811e+00
49	8.398747e-01	4.144242e+00	8.397474e-01	2.829227e+01	3.284611e-02	5.274725e-02	3.247038e-02	8.187817e-02	9.972992e-01	5.214967e-02	9.666445e-01	7.092694e+00
50	8.742111e-01	4.078831e+00	8.740765e-01	2.807425e+01	3.433644e-02	-6.541111e-02	3.432915e-02	-2.180108e-01	9.973561e-01	5.204133e-02	9.701048e-01	7.086102e+00
51	8.256256e-01	3.912353e+00	8.258149e-01	2.638455e+01	-4.858551e-02	-1.664788e-01	-4.826163e-02	-1.689700e+00	9.971547e-01	5.135114e-02	9.806289e-01	7.122163e+00
52	8.040386e-01	4.042630e+00	8.041237e-01	2.883125e+01	-2.158703e-02	1.302773e-01	-2.169123e-02	2.446694e+00	9.972244e-01	5.093058e-02	9.649744e-01	7.216638e+00
53	8.343270e-01	3.842630e+00	8.342090e-01	2.652997e+01	3.028836e-02	-2.000000e-01	3.008532e-02	-2.301277e+00	9.973663e-01	4.999337e-02	9.524665e-01	7.299230e+00
54	8.236339e-01	3.877965e+00	8.236752e-01	2.737820e+01	-1.069303e-02	3.533476e-02	-1.053374e-02	8.482308e-01	9.973746e-01	4.996594e-02	9.494186e-01	7.309302e+00
55	7.879457e-01	3.677965e+00	7.880853e-01	2.644498e+01	-3.568821e-02	-2.000000e-01	-3.558995e-02	-9.332201e-01	9.972086e-01	4.903536e-02	9.400755e-01	7.256943e+00
56	7.943683e-01	3.477965e+00	7.943437e-01	2.511211e+01	6.422555e-03	-2.000000e-01	6.258444e-03	-1.332872e+00	9.972375e-01	4.813559e-02	9.404119e-01	7.246467e+00
57	8.160299e-01	3.307894e+00	8.159452e-01	2.288407e+01	2.166162e-02	-1.700710e-01	2.160145e-02	-2.228041e+00	9.973205e-01	4.748386e-02	9.301095e-01	7.327354e+00
58	8.078714e-01	3.507894e+00	8.079029e-01	2.452309e+01	-8.158504e-03	2.000000e-01	-8.042254e-03	1.639020e+00	9.973562e-01	4.660818e-02	9.294213e-01	7.344225e+00
59	7.987014e-01	3.307894e+00	7.987373e-01	2.223846e+01	-9.170028e-03	-2.000000e-01	-9.165623e-03	-2.284630e+00	9.973165e-01	4.574187e-02	9.328684e-01	7.419408e+00
60	8.181676e-01	3.405135e+00	8.180917e-01	2.281556e+01	1.946625e-02	9.724156e-02	1.935440e-02	5.770997e-01	9.972750e-01	4.553468e-02	9.313729e-01	7.411937e+00
61	8.248436e-01	3.205135e+00	8.248172e-01	2.278966e+01	6.675956e-03	-2.000000e-01	6.725481e-03	-2.590231e-02	9.973035e-01	4.468020e-02	9.358816e-01	7.276866e+00
62	8.041217e-01	3.005135e+00	8.042025e-01	2.159618e+01	-2.072187e-02	-2.000000e-01	-2.061465e-02	-1.193480e+00	9.972168e-01	4.384332e-02	9.331678e-01	7.250673e+00
63	7.871934e-01	2.805135e+00	7.872599e-01	2.174132e+01	-1.692826e-02	-2.000000e-01	-1.694266e-02	1.451479e-01	9.971482e-01	4.303247e-02	9.204690e-01	7.100643e+00
64	7.717429e-01	2.605135e+00	7.718035e-01	2.042658e+01	-1.545056e-02	-2.000000e-01	-1.545639e-02	-1.314743e+00	9.970866e-01	4.223563e-02	9.196085e-01	7.089504e+00
65	7.368099e-01	2.405135e+00	7.369466e-01	1.948668e+01	-3.493298e-02	-2.000000e-01	-3.485690e-02	-9.399054e-01	9.969497e-01	4.145174e-02	9.113149e-01	7.042021e+00
66	6.682953e-01	2.205135e+00	6.685634e-01	1.902117e+01	-6.851462e-02	-2.000000e-01	-6.838314e-02	-4.655033e-01	9.966883e-01	4.068858e-02	8.793119e-01	6.948602e+00
67	6.252947e-01	2.005135e+00	6.254637e-01	1.761111e+01	-4.300062e-02	-2.000000e-01	-4.309977e-02	-1.410063e+00	9.965303e-01	3.995382e-02	8.789624e-01	6.946976e+00
68	5.728895e-01	1.805135e+00	5.730949e-01	1.697071e+01	-5.240513e-02	-2.000000e-01	-5.236878e-02	-6.403966e-01	9.963391e-01	3.922411e-02	8.595855e-01	6.873026e+00
69	4.903325e-01	1.605135e+00	4.906558e-01	1.444314e+01	-8.255699e-02	-2.000000e-01	-8.243907e-02	-2.527572e+00	9.960455e-01	3.851301e-02	9.010453e-01	6.973465e+00
70	3.986427e-01	1.734209e+00	3.990021e-01	1.447347e+01	-9.168982e-02	1.290739e-01	-9.165368e-02	3.033320e-02	9.962734e-01	3.819224e-02	9.349031e-01	6.925803e+00
71	3.743552e-01	1.639149e+00	3.744515e-01	1.399100e+01	-2.428750e-02	-9.506009e-02	-2.455065e-02	-4.824700e-01	9.962358e-01	3.804499e-02	9.326229e-01	6.916878e+00
72	3.326519e-01	1.439149e+00	3.328152e-01	1.368405e+01	-4.170334e-02	-2.000000e-01	-4.163634e-02	-3.069513e-01	9.960899e-01	3.734528e-02	9.109811e-01	6.813089e+00
73	2.332073e-01	1.239149e+00	2.335964e-01	1.212793e+01	-9.944454e-02	-2.000000e-01	-9.921873e-02	-1.556128e+00	9.957532e-01	3.666810e-02	9.157242e-01	6.822628e+00
74	1.493644e-01	1.039149e+00	1.496934e-01	1.120075e+01	-8.384293e-02	-2.000000e-01	-8.390299e-02	-9.271768e-01	9.954840e-01	3.602604e-02	8.957194e-01	6.774908e+00
75	1.382588e-01	8.391489e-01	1.383035e-01	9.948037e+00	-1.110561e-02	-2.000000e-01	-1.138997e-02	-1.252711e+00	9.954485e-01	3.538616e-02	8.951391e-01	6.764457e+00
76	1.455719e-01	6.391489e-01	1.455435e-01	8.027611e+00	7.313097e-03	-2.000000e-01	7.240038e-03	-1.920426e+00	9.954725e-01	3.473073e-02	8.931840e-01	6.817924e+00
77	1.332419e-01	6.931497e-01	1.332899e-01	8.556274e+00	-1.233001e-02	5.400077e-02	-1.225357e-02	5.286633e-01	9.954833e-01	3.468322e-02	8.921811e-01	6.822317e+00
78	1.147075e-01	4.931497e-01	1.147801e-01	5.034906e+00	-1.853441e-02	-2.000000e-01	-1.850988e-02	-3.521368e+00	9.954239e-01	3.404278e-02	9.106520e-01	7.021631e+00
79	1.051359e-01	6.931497e-01	1.051736e-01	7.424524e+00	-9.571572e-03	2.000000e-01	-9.606487e-03	2.389618e+00	9.954546e-01	3.340135e-02	9.062216e-01	7.114206e+00
80	1.051130e-01	4.931497e-01	1.051132e-01	5.639617e+00	-2.292096e-05	-2.000000e-01	-6.035677e-05	-1.784907e+00	9.954546e-01	3.278266e-02	9.062254e-01	7.147926e+00
81	1.019006e-01	3.415545e-01	1.019132e-01	5.699844e+00	-3.212369e-03	-1.515952e-01	-3.200057e-03	6.022672e-02	9.954471e-01	3.242904e-02	9.044955e-01	7.066291e+00
82	9.609712e-02	1.415545e-01	9.611984e-02	4.710843e+00	-5.803479e-03	-2.000000e-01	-5.793310e-03	-9.890011e-01	9.954296e-01	3.182649e-02	9.033348e-01	7.026289e+00
83	9.047318e-02	0.000000e+00	9.049524e-02	2.201032e+00	-5.623941e-03	-1.415545e-01	-5.624602e-03	-2.509811e+00	9.954177e-01	3.152833e-02	9.073288e-01	7.126819e+00
84	8.767554e-02	7.464908e-02	8.768656e-02	4.013595e+00	-2.797642e-03	7.464908e-02	-2.808685e-03	1.812563e+00	9.954209e-01	3.144427e-02	9.056285e-01	7.172188e+00
