#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
32	8.475051e-01	8.367653e-01	8.474359e-01	1.824286e+01	1.764751e-02	7.373878e-03	1.764105e-02	1.170984e+00	7.990145e-01	9.074642e-02	1.001547e+00	1.229424e+01
33	8.702324e-01	7.467483e-01	8.701433e-01	1.682845e+01	2.272727e-02	-9.001702e-02	2.270740e-02	-1.414415e+00	7.991512e-01	9.020501e-02	9.979946e-01	1.230831e+01
34	9.051993e-01	7.608991e-01	9.050624e-01	1.555195e+01	3.496692e-02	1.415078e-02	3.491903e-02	-1.276499e+00	7.992458e-01	9.024329e-02	9.733379e-01	1.229833e+01
35	9.471039e-01	9.372243e-01	9.469396e-01	1.849411e+01	4.190456e-02	1.763252e-01	4.187728e-02	2.942166e+00	7.990984e-01	8.962306e-02	9.876898e-01	1.235872e+01
36	9.884412e-01	9.387583e-01	9.882791e-01	1.860951e+01	4.133731e-02	1.534024e-03	4.133941e-02	1.153966e-01	7.992587e-01	8.962901e-02	9.887807e-01	1.235876e+01
37	1.050208e+00	9.180672e-01	1.049966e+00	1.734739e+01	6.176670e-02	-2.069112e-02	6.168690e-02	-1.262123e+00	7.996737e-01	8.949000e-02	9.575281e-01	1.236923e+01
38	1.132316e+00	1.014562e+00	1.131994e+00	1.886953e+01	8.210793e-02	9.649465e-02	8.202816e-02	1.522143e+00	7.999729e-01	8.984163e-02	9.671991e-01	1.238060e+01
39	1.212293e+00	1.014274e+00	1.211979e+00	1.765997e+01	7.997677e-02	-2.876659e-04	7.998479e-02	-1.209563e+00	8.005799e-01	8.983945e-02	9.186012e-01	1.238077e+01
40	1.263050e+00	1.134747e+00	1.262850e+00	1.926451e+01	5.075708e-02	1.204728e-01	5.087125e-02	1.604537e+00	8.005659e-01	8.980614e-02	9.201877e-01	1.238454e+01
41	1.358692e+00	1.143491e+00	1.358317e+00	1.945295e+01	9.564187e-02	8.744348e-03	9.546698e-02	1.884394e-01	8.013851e-01	8.988103e-02	9.198321e-01	1.238450e+01
42	1.467823e+00	1.120421e+00	1.467395e+00	2.015669e+01	1.091315e-01	-2.307048e-02	1.090782e-01	7.037439e-01	8.026058e-01	8.962297e-02	9.656347e-01	1.237482e+01
43	1.561965e+00	1.004347e+00	1.561595e+00	1.945722e+01	9.414168e-02	-1.160743e-01	9.420003e-02	-6.994678e-01	8.038902e-01	8.803929e-02	9.942041e-01	1.233960e+01
44	1.586525e+00	9.211335e-01	1.586428e+00	1.743825e+01	2.456034e-02	-8.321304e-02	2.483237e-02	-2.018971e+00	8.040345e-01	8.755043e-02	9.823891e-01	1.237963e+01
45	1.621323e+00	1.057778e+00	1.621187e+00	1.825114e+01	3.479823e-02	1.366441e-01	3.475930e-02	8.128896e-01	8.039497e-01	8.721734e-02	9.674482e-01	1.232096e+01
46	1.756308e+00	1.203495e+00	1.755780e+00	1.989616e+01	1.349842e-01	1.457169e-01	1.345927e-01	1.645017e+00	8.047899e-01	8.812438e-02	9.497832e-01	1.230189e+01
47	2.040034e+00	1.223732e+00	2.038923e+00	1.976056e+01	2.837261e-01	2.023771e-02	2.831435e-01	-1.355997e-01	8.116576e-01	8.861424e-02	8.650655e-01	1.229585e+01
48	2.304480e+00	1.240683e+00	2.303442e+00	2.018111e+01	2.644459e-01	1.695050e-02	2.645190e-01	4.205570e-01	8.175283e-01	8.899054e-02	8.630478e-01	1.229572e+01
49	2.446803e+00	1.197121e+00	2.446243e+00	1.993798e+01	1.423235e-01	-4.356165e-02	1.428008e-01	-2.431302e-01	8.195558e-01	8.836996e-02	8.743918e-01	1.229224e+01
50	2.518040e+00	1.150717e+00	2.517759e+00	2.095458e+01	7.123679e-02	-4.640403e-02	7.151633e-02	1.016595e+00	8.201369e-01	8.799144e-02	9.257985e-01	1.225876e+01
51	2.590517e+00	9.632911e-01	2.590233e+00	1.940767e+01	7.247715e-02	-1.874259e-01	7.247340e-02	-1.546910e+00	8.211332e-01	8.541501e-02	9.488668e-01	1.219910e+01
52	2.612959e+00	8.879480e-01	2.612870e+00	1.762838e+01	2.244183e-02	-7.534308e-02	2.263726e-02	-1.779285e+00	8.212463e-01	8.503523e-02	9.394995e-01	1.223055e+01
53	2.608971e+00	1.034943e+00	2.608987e+00	1.983499e+01	-3.987500e-03	1.469946e-01	-3.883497e-03	2.206610e+00	8.212709e-01	8.412975e-02	9.387265e-01	1.225905e+01
54	2.611574e+00	1.020865e+00	2.611564e+00	1.972617e+01	2.602609e-03	-1.407734e-02	2.577272e-03	-1.088204e-01	8.212729e-01	8.411889e-02	9.388022e-01	1.225864e+01
55	2.610520e+00	1.001712e+00	2.610525e+00	2.093193e+01	-1.053404e-03	-1.915322e-02	-1.039222e-03	1.205754e+00	8.212721e-01	8.410582e-02	9.380811e-01	1.224553e+01
56	2.579249e+00	8.241392e-01	2.579371e+00	1.955379e+01	-3.127174e-02	-1.775728e-01	-3.115364e-02	-1.378137e+00	8.211338e-01	8.332034e-02	9.260127e-01	1.217700e+01
57	2.526295e+00	7.266202e-01	2.526502e+00	2.044819e+01	-5.295420e-02	-9.751906e-02	-5.286904e-02	8.943968e-01	8.211653e-01	8.337840e-02	8.727411e-01	1.207889e+01
58	2.435295e+00	5.266202e-01	2.435651e+00	1.738402e+01	-9.099964e-02	-2.000000e-01	-9.085069e-02	-3.064168e+00	8.211421e-01	8.332731e-02	8.967550e-01	1.213167e+01
59	2.332599e+00	6.232742e-01	2.333001e+00	1.888170e+01	-1.026963e-01	9.665398e-02	-1.026500e-01	1.497680e+00	8.224161e-01	8.212831e-02	8.766041e-01	1.215064e+01
60	2.243523e+00	6.334060e-01	2.243872e+00	1.886758e+01	-8.907578e-02	1.013185e-02	-8.912881e-02	-1.411723e-02	8.231200e-01	8.204825e-02	8.790964e-01	1.215035e+01
61	2.120210e+00	6.502033e-01	2.120693e+00	1.928016e+01	-1.233125e-01	1.679724e-02	-1.231790e-01	4.125797e-01	8.244601e-01	8.186570e-02	8.606776e-01	1.215286e+01
62	1.972236e+00	6.167582e-01	1.972816e+00	2.002550e+01	-1.479739e-01	-3.344503e-02	-1.478770e-01	7.453378e-01	8.260681e-01	8.222914e-02	7.717922e-01	1.213277e+01
63	1.830895e+00	4.636402e-01	1.831450e+00	1.849753e+01	-1.413411e-01	-1.531180e-01	-1.413666e-01	-1.527969e+00	8.268578e-01	8.308468e-02	7.429544e-01	1.210153e+01
64	1.681684e+00	4.145323e-01	1.682269e+00	1.857359e+01	-1.492110e-01	-4.910791e-02	-1.491803e-01	7.606231e-02	8.283787e-01	8.358524e-02	6.882614e-01	1.208353e+01
65	1.537543e+00	3.499246e-01	1.538109e+00	1.688074e+01	-1.441412e-01	-6.460775e-02	-1.441609e-01	-1.692853e+00	8.296877e-01	8.417197e-02	7.432364e-01	1.210817e+01
66	1.410268e+00	4.752279e-01	1.410767e+00	1.876538e+01	-1.272752e-01	1.253033e-01	-1.273412e-01	1.884644e+00	8.316092e-01	8.228030e-02	7.157416e-01	1.213524e+01
67	1.314145e+00	4.284200e-01	1.314523e+00	1.908604e+01	-9.612248e-02	-4.680788e-02	-9.624442e-02	3.206600e-01	8.321747e-01	8.255568e-02	6.722731e-01	1.211407e+01
68	1.207430e+00	2.867364e-01	1.207848e+00	1.750478e+01	-1.067155e-01	-1.416837e-01	-1.066746e-01	-1.581267e+00	8.324827e-01	8.296462e-02	6.619507e-01	1.210037e+01
69	1.086935e+00	2.646546e-01	1.087407e+00	1.669477e+01	-1.204950e-01	-2.208175e-02	-1.204410e-01	-8.100070e-01	8.335222e-01	8.315512e-02	6.882559e-01	1.210519e+01
70	1.008014e+00	3.438889e-01	1.008324e+00	1.755606e+01	-7.892092e-02	7.923428e-02	-7.908310e-02	8.612881e-01	8.342632e-01	8.241121e-02	6.898780e-01	1.210356e+01
71	9.721699e-01	3.340255e-01	9.723111e-01	1.745668e+01	-3.584416e-02	-9.863447e-03	-3.601306e-02	-9.937958e-02	8.343533e-01	8.243601e-02	6.891169e-01	1.210335e+01
72	9.226439e-01	2.977284e-01	9.228380e-01	1.662576e+01	-4.952593e-02	-3.629710e-02	-4.947315e-02	-8.309153e-01	8.344745e-01	8.252478e-02	6.975105e-01	1.210950e+01
73	8.536049e-01	3.285043e-01	8.538754e-01	1.648305e+01	-6.903900e-02	3.077590e-02	-6.896257e-02	-1.427082e-01	8.349287e-01	8.232229e-02	7.127891e-01	1.210269e+01
74	8.174910e-01	3.648599e-01	8.176332e-01	1.792983e+01	-3.611391e-02	3.635565e-02	-3.624222e-02	1.446775e+00	8.350843e-01	8.216565e-02	6.951005e-01	1.212050e+01
75	8.132091e-01	1.648599e-01	8.132264e-01	1.430155e+01	-4.281897e-03	-2.000000e-01	-4.406742e-03	-3.628284e+00	8.350532e-01	8.071253e-02	6.974957e-01	1.223237e+01
76	7.986570e-01	3.648599e-01	7.987139e-01	1.573724e+01	-1.455211e-02	2.000000e-01	-1.451248e-02	1.435694e+00	8.351786e-01	7.898937e-02	7.042760e-01	1.213919e+01
77	7.838330e-01	4.295346e-01	7.838912e-01	1.571097e+01	-1.482400e-02	6.467466e-02	-1.482278e-02	-2.627257e-02	8.352316e-01	7.875792e-02	7.099032e-01	1.211464e+01
78	7.754619e-01	4.630280e-01	7.754949e-01	1.633817e+01	-8.371089e-03	3.349346e-02	-8.396291e-03	6.271999e-01	8.352477e-01	7.869364e-02	7.089997e-01	1.211825e+01
79	7.774397e-01	3.425150e-01	7.774321e-01	1.500443e+01	1.977755e-03	-1.205130e-01	1.937231e-03	-1.333735e+00	8.352568e-01	7.813847e-02	7.091165e-01	1.211113e+01
80	7.868348e-01	3.089124e-01	7.867981e-01	1.378444e+01	9.395146e-03	-3.360263e-02	9.366013e-03	-1.219996e+00	8.352753e-01	7.807236e-02	7.054607e-01	1.212421e+01
81	7.919808e-01	4.174340e-01	7.919606e-01	1.706053e+01	5.146009e-03	1.085216e-01	5.162493e-03	3.276098e+00	8.352568e-01	7.768246e-02	7.102156e-01	1.222448e+01
82	8.029871e-01	2.174340e-01	8.029440e-01	1.539395e+01	1.100627e-02	-2.000000e-01	1.098344e-02	-1.666582e+00	8.353456e-01	7.606878e-02	7.141645e-01	1.215272e+01
83	8.264702e-01	3.251628e-02	8.263783e-01	1.320449e+01	2.348308e-02	-1.849177e-01	2.343425e-02	-2.189466e+00	8.355417e-01	7.452473e-02	7.146142e-01	1.214918e+01
84	8.533388e-01	5.681243e-02	8.532334e-01	1.340834e+01	2.686857e-02	2.429615e-02	2.685515e-02	2.038571e-01	8.355748e-01	7.455465e-02	7.132046e-01	1.214791e+01
85	8.672061e-01	1.279298e-02	8.671515e-01	1.380385e+01	1.386735e-02	-4.401945e-02	1.391809e-02	3.955097e-01	8.356117e-01	7.443742e-02	7.192606e-01	1.212869e+01
86	8.876689e-01	0.000000e+00	8.875887e-01	1.037496e+01	2.046274e-02	-1.279298e-02	2.043717e-02	-3.428892e+00	8.356534e-01	7.441136e-02	6.873068e-01	1.214866e+01
87	9.246073e-01	2.000000e-01	9.244627e-01	1.346375e+01	3.693842e-02	2.000000e-01	3.687396e-02	3.088787e+00	8.355008e-01	7.358522e-02	6.981997e-01	1.220764e+01
88	9.579574e-01	0.000000e+00	9.578265e-01	1.169505e+01	3.335011e-02	-2.000000e-01	3.336388e-02	-1.768694e+00	8.358146e-01	7.170330e-02	7.082821e-01	1.214718e+01
89	1.011896e+00	0.000000e+00	1.011685e+00	1.029100e+01	5.393867e-02	0.000000e+00	5.385830e-02	-1.404059e+00	8.360391e-01	7.170330e-02	1.000000e+00	1.200000e+01
90	1.044594e+00	1.767323e-01	1.044465e+00	1.266776e+01	3.269791e-02	1.767323e-01	3.278056e-02	2.376767e+00	8.359286e-01	7.110613e-02	1.003413e+00	1.201845e+01
91	1.105657e+00	0.000000e+00	1.105418e+00	9.911278e+00	6.106281e-02	-1.767323e-01	6.095234e-02	-2.756484e+00	8.365693e-01	6.925183e-02	9.836376e-01	1.207568e+01
92	1.178836e+00	1.470474e-01	1.178549e+00	1.321268e+01	7.317917e-02	1.470474e-01	7.313140e-02	3.301401e+00	8.366286e-01	6.937096e-02	1.033497e+00	1.217587e+01
93	1.266629e+00	0.000000e+00	1.266285e+00	1.020027e+01	8.779305e-02	-1.470474e-01	8.773578e-02	-3.012412e+00	8.376350e-01	6.768537e-02	9.795453e-01	1.226623e+01
94	1.359515e+00	7.408988e-02	1.359151e+00	1.036665e+01	9.288605e-02	7.408988e-02	9.286593e-02	1.663840e-01	8.380751e-01	6.803645e-02	9.430324e-01	1.223711e+01
95	1.421721e+00	0.000000e+00	1.421476e+00	1.044710e+01	6.220580e-02	-7.408988e-02	6.232557e-02	8.044417e-02	8.385231e-01	6.750285e-02	9.703376e-01	1.220459e+01
96	1.480994e+00	0.000000e+00	1.480762e+00	7.204058e+00	5.927353e-02	0.000000e+00	5.928545e-02	-3.243037e+00	8.387925e-01	6.750285e-02	1.000000e+00	1.200000e+01
97	1.524811e+00	2.000000e-01	1.524639e+00	9.268901e+00	4.381686e-02	2.000000e-01	4.387728e-02	2.064842e+00	8.386625e-01	6.690952e-02	9.922743e-01	1.196474e+01
98	1.555082e+00	0.000000e+00	1.554963e+00	7.614646e+00	3.027063e-02	-2.000000e-01	3.032378e-02	-1.654255e+00	8.389206e-01	6.520412e-02	1.002259e+00	1.189876e+01
99	1.593756e+00	0.000000e+00	1.593605e+00	7.699950e+00	3.867452e-02	0.000000e+00	3.864190e-02	8.530420e-02	8.390344e-01	6.520412e-02	1.000000e+00	1.200000e+01
100	1.627122e+00	0.000000e+00	1.626991e+00	5.251893e+00	3.336586e-02	0.000000e+00	3.338647e-02	-2.448057e+00	8.391198e-01	6.520412e-02	1.000000e+00	1.200000e+01
