#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	-8.716765e-01	1.048853e+00	-8.717872e-01	1.439833e+01	2.830086e-02	2.000000e-01	2.823665e-02	2.833789e+00	9.062630e-01	8.092827e-02	-2.992479e-01	1.418194e+01
13	-8.799178e-01	1.087769e+00	-8.798861e-01	1.506069e+01	-8.241308e-03	3.891591e-02	-8.098816e-03	6.623569e-01	9.062778e-01	8.085846e-02	-2.996703e-01	1.418394e+01
14	-8.921404e-01	1.136247e+00	-8.920926e-01	1.493519e+01	-1.222261e-02	4.847809e-02	-1.220650e-02	-1.255000e-01	9.063071e-01	8.074234e-02	-2.949342e-01	1.416515e+01
15	-8.831338e-01	1.313194e+00	-8.831688e-01	1.826780e+01	9.006653e-03	1.769468e-01	8.923789e-03	3.332617e+00	9.062501e-01	7.962304e-02	-2.914433e-01	1.423374e+01
16	-8.722856e-01	1.217063e+00	-8.723282e-01	1.744578e+01	1.084813e-02	-9.613082e-02	1.084061e-02	-8.220178e-01	9.062946e-01	7.922928e-02	-2.886253e-01	1.420877e+01
17	-8.691463e-01	1.248402e+00	-8.691588e-01	1.618932e+01	3.139299e-03	3.133872e-02	3.169383e-03	-1.256465e+00	9.062913e-01	7.919716e-02	-2.911603e-01	1.418346e+01
18	-8.653994e-01	1.448402e+00	-8.654141e-01	1.815595e+01	3.746924e-03	2.000000e-01	3.744668e-03	1.966629e+00	9.062643e-01	7.775442e-02	-2.926765e-01	1.410253e+01
19	-8.520593e-01	1.620918e+00	-8.521114e-01	1.956549e+01	1.334014e-02	1.725165e-01	1.330266e-02	1.409541e+00	9.061881e-01	7.676936e-02	-2.990412e-01	1.402022e+01
20	-8.124219e-01	1.763476e+00	-8.125770e-01	2.227639e+01	3.963735e-02	1.425577e-01	3.953448e-02	2.710899e+00	9.060516e-01	7.627848e-02	-2.855564e-01	1.406872e+01
21	-7.587322e-01	1.640977e+00	-7.589425e-01	2.326263e+01	5.368977e-02	-1.224992e-01	5.363447e-02	9.862411e-01	9.064139e-01	7.545189e-02	-2.166783e-01	1.391156e+01
22	-6.505583e-01	1.440977e+00	-6.509817e-01	2.180622e+01	1.081738e-01	-2.000000e-01	1.079608e-01	-1.456405e+00	9.076662e-01	7.313666e-02	-1.490925e-01	1.378661e+01
23	-5.307065e-01	1.407227e+00	-5.311763e-01	2.222750e+01	1.198518e-01	-3.374952e-02	1.198054e-01	4.212752e-01	9.084281e-01	7.292209e-02	-9.799941e-02	1.377222e+01
24	-4.855370e-01	1.404224e+00	-4.857153e-01	2.340556e+01	4.516952e-02	-3.003134e-03	4.546106e-02	1.178060e+00	9.085277e-01	7.291547e-02	-7.176804e-02	1.377047e+01
25	-3.910757e-01	1.336031e+00	-3.914454e-01	2.246954e+01	9.446131e-02	-6.819294e-02	9.426990e-02	-9.360183e-01	9.091259e-01	7.248365e-02	-7.133083e-02	1.377016e+01
26	-2.196952e-01	1.437916e+00	-2.203661e-01	2.333706e+01	1.713805e-01	1.018849e-01	1.710793e-01	8.675162e-01	9.097555e-01	7.285795e-02	-1.130947e-01	1.374533e+01
27	-6.685858e-02	1.554246e+00	-6.745821e-02	2.493047e+01	1.528366e-01	1.163295e-01	1.529079e-01	1.593410e+00	9.101396e-01	7.315030e-02	-1.122602e-01	1.374597e+01
28	3.343783e-02	1.565420e+00	3.304370e-02	2.525690e+01	1.002964e-01	1.117439e-02	1.005019e-01	3.264326e-01	9.105378e-01	7.319466e-02	-1.035344e-01	1.374694e+01
29	1.663714e-01	1.560929e+00	1.658506e-01	2.573524e+01	1.329336e-01	-4.491429e-03	1.328069e-01	4.783375e-01	9.112948e-01	7.316909e-02	-6.886946e-02	1.374577e+01
30	3.074605e-01	1.521029e+00	3.069073e-01	2.479925e+01	1.410891e-01	-3.989931e-02	1.410567e-01	-9.359863e-01	9.123160e-01	7.288028e-02	-9.392086e-02	1.375285e+01
31	3.990794e-01	1.606508e+00	3.987194e-01	2.727852e+01	9.161893e-02	8.547865e-02	9.181205e-02	2.479271e+00	9.124023e-01	7.296073e-02	-3.725568e-02	1.380572e+01
32	4.651686e-01	1.468288e+00	4.649091e-01	2.377925e+01	6.608922e-02	-1.382201e-01	6.618970e-02	-3.499271e+00	9.128979e-01	7.192411e-02	-8.654653e-02	1.390881e+01
33	4.757286e-01	1.668288e+00	4.756863e-01	2.738543e+01	1.055998e-02	2.000000e-01	1.077728e-02	3.606177e+00	9.128328e-01	7.069032e-02	-8.248808e-02	1.398567e+01
34	2.397638e-01	1.586309e+00	2.406853e-01	2.684274e+01	-2.359648e-01	-8.197876e-02	-2.350010e-01	-5.426835e-01	9.143338e-01	7.121179e-02	-1.460056e-01	1.396360e+01
35	1.173207e-01	1.525369e+00	1.178026e-01	2.639757e+01	-1.224430e-01	-6.093970e-02	-1.228827e-01	-4.451776e-01	9.147134e-01	7.140075e-02	-1.683560e-01	1.395248e+01
36	1.220267e-01	1.505203e+00	1.220102e-01	2.498245e+01	4.705965e-03	-2.016673e-02	4.207571e-03	-1.415120e+00	9.147164e-01	7.138789e-02	-1.708880e-01	1.396333e+01
37	2.836731e-02	1.661131e+00	2.873311e-02	2.593784e+01	-9.365939e-02	1.559284e-01	-9.327710e-02	9.553946e-01	9.155364e-01	7.002272e-02	-1.167126e-01	1.387314e+01
38	-4.700593e-02	1.792363e+00	-4.671008e-02	2.909501e+01	-7.537324e-02	1.312315e-01	-7.544318e-02	3.157172e+00	9.160895e-01	6.905974e-02	-1.637121e-01	1.395497e+01
39	-8.155405e-02	1.595204e+00	-8.141794e-02	2.677189e+01	-3.454812e-02	-1.971590e-01	-3.470786e-02	-2.323128e+00	9.159197e-01	6.809048e-02	-1.705103e-01	1.391617e+01
40	-5.549487e-02	1.527090e+00	-5.559613e-02	2.561883e+01	2.605917e-02	-6.811335e-02	2.582180e-02	-1.153054e+00	9.160011e-01	6.787779e-02	-1.729884e-01	1.392265e+01
41	-2.608157e-02	1.566032e+00	-2.619686e-02	2.567778e+01	2.941330e-02	3.894219e-02	2.939927e-02	5.894518e-02	9.159985e-01	6.787434e-02	-1.796608e-01	1.391381e+01
42	4.640300e-03	1.624291e+00	4.519842e-03	2.880769e+01	3.072187e-02	5.825822e-02	3.071670e-02	3.129916e+00	9.159784e-01	6.783627e-02	-1.458080e-01	1.397801e+01
43	2.051773e-02	1.424291e+00	2.045524e-02	2.671675e+01	1.587743e-02	-2.000000e-01	1.593539e-02	-2.090939e+00	9.160890e-01	6.644318e-02	-1.405814e-01	1.391217e+01
44	3.837358e-02	1.298600e+00	3.830358e-02	2.407705e+01	1.785585e-02	-1.256905e-01	1.784835e-02	-2.639700e+00	9.161718e-01	6.586027e-02	-1.480575e-01	1.396480e+01
45	4.096562e-02	1.397278e+00	4.095522e-02	2.481691e+01	2.592046e-03	9.867773e-02	2.651641e-03	7.398519e-01	9.161642e-01	6.557005e-02	-1.488389e-01	1.393505e+01
46	4.402476e-02	1.460834e+00	4.401277e-02	2.571257e+01	3.059133e-03	6.355614e-02	3.057542e-03	8.956619e-01	9.161585e-01	6.545217e-02	-1.488238e-01	1.393536e+01
47	5.106582e-02	1.417181e+00	5.103827e-02	2.468634e+01	7.041061e-03	-4.365339e-02	7.025500e-03	-1.026223e+00	9.161700e-01	6.538108e-02	-1.502166e-01	1.394400e+01
48	5.099503e-02	1.413195e+00	5.099520e-02	2.482166e+01	-7.078960e-05	-3.985687e-03	-4.306972e-05	1.353107e-01	9.161699e-01	6.538054e-02	-1.502230e-01	1.394364e+01
49	4.404763e-02	1.350315e+00	4.407476e-02	2.342875e+01	-6.947401e-03	-6.288031e-02	-6.920431e-03	-1.392904e+00	9.161582e-01	6.527455e-02	-1.485197e-01	1.395905e+01
50	3.867429e-02	1.365582e+00	3.869539e-02	2.304753e+01	-5.373332e-03	1.526690e-02	-5.379376e-03	-3.812247e-01	9.161619e-01	6.526401e-02	-1.470009e-01	1.395474e+01
51	3.434818e-02	1.391737e+00	3.436516e-02	2.421091e+01	-4.326116e-03	2.615591e-02	-4.330230e-03	1.163384e+00	9.161662e-01	6.523826e-02	-1.486397e-01	1.396465e+01
52	2.625274e-02	1.252337e+00	2.628443e-02	2.283795e+01	-8.095440e-03	-1.394008e-01	-8.080732e-03	-1.372963e+00	9.161341e-01	6.468543e-02	-1.508199e-01	1.392710e+01
53	1.575054e-02	1.138582e+00	1.579169e-02	2.028731e+01	-1.050220e-02	-1.137548e-01	-1.049274e-02	-2.550638e+00	9.161019e-01	6.433719e-02	-1.460226e-01	1.397906e+01
54	7.138788e-03	1.216600e+00	7.172588e-03	2.095011e+01	-8.611754e-03	7.801826e-02	-8.619102e-03	6.628033e-01	9.161254e-01	6.412478e-02	-1.442728e-01	1.396321e+01
55	1.855251e-03	1.229681e+00	1.876022e-03	2.203649e+01	-5.283536e-03	1.308055e-02	-5.296566e-03	1.086381e+00	9.161286e-01	6.411674e-02	-1.465387e-01	1.396882e+01
56	-4.754196e-03	1.066316e+00	-4.728296e-03	2.031408e+01	-6.609447e-03	-1.633650e-01	-6.604318e-03	-1.722412e+00	9.160979e-01	6.335671e-02	-1.482694e-01	1.392605e+01
57	-1.909589e-02	9.456585e-01	-1.903976e-02	2.003747e+01	-1.434169e-02	-1.206570e-01	-1.431147e-02	-2.766107e-01	9.160541e-01	6.298854e-02	-1.577472e-01	1.384631e+01
58	-2.726996e-02	7.582796e-01	-2.723782e-02	1.736535e+01	-8.174079e-03	-1.873789e-01	-8.198054e-03	-2.672124e+00	9.160118e-01	6.201832e-02	-1.574461e-01	1.385321e+01
59	-3.411906e-02	7.470261e-01	-3.409218e-02	1.735378e+01	-6.849094e-03	-1.125354e-02	-6.854364e-03	-1.156854e-02	9.160114e-01	6.201769e-02	-1.579121e-01	1.385244e+01
60	-4.421575e-02	7.100261e-01	-4.417620e-02	1.773742e+01	-1.009669e-02	-3.699994e-02	-1.008402e-02	3.836445e-01	9.160044e-01	6.199206e-02	-1.621993e-01	1.383673e+01
61	-5.779776e-02	5.610069e-01	-5.774455e-02	1.591360e+01	-1.358201e-02	-1.490192e-01	-1.356835e-02	-1.823822e+00	9.159527e-01	6.142430e-02	-1.637045e-01	1.382022e+01
62	-6.326172e-02	4.927978e-01	-6.324017e-02	1.449470e+01	-5.463961e-03	-6.820909e-02	-5.495619e-03	-1.418900e+00	9.159431e-01	6.130474e-02	-1.624690e-01	1.383564e+01
63	-6.693474e-02	5.115012e-01	-6.692031e-02	1.409027e+01	-3.673020e-03	1.870336e-02	-3.680140e-03	-4.044294e-01	9.159457e-01	6.129175e-02	-1.613111e-01	1.382975e+01
64	-7.111671e-02	5.259767e-01	-7.110032e-02	1.492296e+01	-4.181966e-03	1.447554e-02	-4.180005e-03	8.326918e-01	9.159481e-01	6.128324e-02	-1.625661e-01	1.383409e+01
65	-7.916021e-02	3.575940e-01	-7.912872e-02	1.270327e+01	-8.043498e-03	-1.683827e-01	-8.028406e-03	-2.219696e+00	9.159117e-01	6.052160e-02	-1.629745e-01	1.382554e+01
66	-8.208591e-02	2.883156e-01	-8.207436e-02	9.585213e+00	-2.925703e-03	-6.927846e-02	-2.945636e-03	-3.118055e+00	9.159063e-01	6.039268e-02	-1.599789e-01	1.389647e+01
67	-8.110552e-02	4.883156e-01	-8.110931e-02	1.285504e+01	9.803844e-04	2.000000e-01	9.650484e-04	3.269827e+00	9.159008e-01	5.927397e-02	-1.597549e-01	1.394217e+01
68	-8.106445e-02	2.888608e-01	-8.106463e-02	1.080107e+01	4.107434e-05	-1.994547e-01	4.468361e-05	-2.053973e+00	9.159010e-01	5.817509e-02	-1.597410e-01	1.387465e+01
69	-8.231569e-02	1.291641e-01	-8.231080e-02	8.076474e+00	-1.251236e-03	-1.596967e-01	-1.246173e-03	-2.724593e+00	9.158956e-01	5.748674e-02	-1.594422e-01	1.391278e+01
70	-8.214060e-02	1.627967e-01	-8.214126e-02	8.477411e+00	1.750873e-04	3.363262e-02	1.695355e-04	4.009372e-01	9.158955e-01	5.745601e-02	-1.594478e-01	1.391171e+01
71	-8.054044e-02	8.326714e-02	-8.054670e-02	6.377235e+00	1.600155e-03	-7.952958e-02	1.594566e-03	-2.100176e+00	9.158990e-01	5.727908e-02	-1.602006e-01	1.394913e+01
72	-7.906217e-02	1.409677e-01	-7.906797e-02	7.917792e+00	1.478275e-03	5.770059e-02	1.478729e-03	1.540557e+00	9.158968e-01	5.719206e-02	-1.596847e-01	1.396926e+01
