#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
20	6.826324e-01	2.335049e+00	6.827040e-01	1.917120e+01	-1.819047e-02	1.351967e-01	-1.825198e-02	1.276919e+00	8.414467e-01	8.806120e-02	7.120304e-01	9.102827e+00
21	6.192321e-01	2.375587e+00	6.194800e-01	1.826998e+01	-6.340033e-02	4.053764e-02	-6.322397e-02	-9.012197e-01	8.418505e-01	8.780303e-02	7.488199e-01	9.079305e+00
22	5.850525e-01	2.575587e+00	5.851870e-01	2.081748e+01	-3.417961e-02	2.000000e-01	-3.429307e-02	2.547494e+00	8.422176e-01	8.565469e-02	7.367740e-01	9.149790e+00
23	5.436109e-01	2.485859e+00	5.437733e-01	2.004072e+01	-4.144158e-02	-8.972817e-02	-4.141366e-02	-7.767575e-01	8.421946e-01	8.560486e-02	7.353093e-01	9.146619e+00
24	4.715899e-01	2.665832e+00	4.718719e-01	2.294718e+01	-7.202098e-02	1.799734e-01	-7.190142e-02	2.906457e+00	8.430896e-01	8.336844e-02	6.912111e-01	9.256816e+00
25	3.705217e-01	2.465832e+00	3.709176e-01	2.055487e+01	-1.010682e-01	-2.000000e-01	-1.009543e-01	-2.392310e+00	8.430461e-01	8.328235e-02	7.132728e-01	9.300473e+00
26	3.169647e-01	2.665832e+00	3.171754e-01	2.287122e+01	-5.355703e-02	2.000000e-01	-5.374218e-02	2.316357e+00	8.436749e-01	8.093416e-02	7.009578e-01	9.346462e+00
27	2.516069e-01	2.635723e+00	2.518630e-01	2.209891e+01	-6.535779e-02	-3.010876e-02	-6.531242e-02	-7.723190e-01	8.439144e-01	8.104450e-02	7.147401e-01	9.352811e+00
28	1.759110e-01	2.835723e+00	1.762077e-01	2.358300e+01	-7.569588e-02	2.000000e-01	-7.565532e-02	1.484093e+00	8.448981e-01	7.844550e-02	7.264234e-01	9.321942e+00
29	4.347603e-02	2.938055e+00	4.399452e-02	2.481827e+01	-1.324350e-01	1.023322e-01	-1.322132e-01	1.235274e+00	8.466566e-01	7.708667e-02	7.030015e-01	9.340040e+00
30	-7.526590e-02	2.896160e+00	-7.480004e-02	2.421492e+01	-1.187419e-01	-4.189526e-02	-1.187946e-01	-6.033496e-01	8.474978e-01	7.738344e-02	7.101961e-01	9.342578e+00
31	-1.322025e-01	3.039545e+00	-1.319783e-01	2.544235e+01	-5.693658e-02	1.433851e-01	-5.717821e-02	1.227432e+00	8.480328e-01	7.603594e-02	7.121129e-01	9.337751e+00
32	-1.659214e-01	3.062469e+00	-1.657889e-01	2.633687e+01	-3.371897e-02	2.292411e-02	-3.381061e-02	8.945132e-01	8.481442e-01	7.596023e-02	7.008392e-01	9.345416e+00
33	-2.162211e-01	2.955296e+00	-2.160241e-01	2.459684e+01	-5.029961e-02	-1.071734e-01	-5.023520e-02	-1.740030e+00	8.481307e-01	7.593157e-02	7.175233e-01	9.380965e+00
34	-1.947092e-01	3.155296e+00	-1.947925e-01	2.632010e+01	2.151181e-02	2.000000e-01	2.123155e-02	1.723261e+00	8.480086e-01	7.479559e-02	7.158371e-01	9.365287e+00
35	-1.179082e-01	3.194814e+00	-1.182085e-01	2.528758e+01	7.680104e-02	3.951863e-02	7.658397e-02	-1.032522e+00	8.483175e-01	7.495455e-02	6.628606e-01	9.338027e+00
36	-1.634461e-02	3.394814e+00	-1.674251e-02	2.705215e+01	1.015636e-01	2.000000e-01	1.014660e-01	1.764577e+00	8.483324e-01	7.498392e-02	6.548441e-01	9.322241e+00
37	4.671531e-03	3.412665e+00	4.587882e-03	2.707031e+01	2.101614e-02	1.785103e-02	2.133040e-02	1.815310e-02	8.483540e-01	7.500226e-02	6.532273e-01	9.320868e+00
38	5.810640e-03	3.487041e+00	5.805864e-03	2.764203e+01	1.139109e-03	7.437554e-02	1.217982e-03	5.717209e-01	8.483511e-01	7.481459e-02	6.531614e-01	9.316560e+00
39	3.855548e-02	3.514412e+00	3.842755e-02	2.803580e+01	3.274484e-02	2.737116e-02	3.262169e-02	3.937730e-01	8.483946e-01	7.485090e-02	6.549854e-01	9.318085e+00
40	4.162849e-02	3.497066e+00	4.161599e-02	2.903021e+01	3.073016e-03	-1.734603e-02	3.188440e-03	9.944050e-01	8.483973e-01	7.483541e-02	6.566697e-01	9.308578e+00
41	1.398416e-02	3.297066e+00	1.409210e-02	2.750739e+01	-2.764433e-02	-2.000000e-01	-2.752389e-02	-1.522820e+00	8.482571e-01	7.382092e-02	6.520749e-01	9.275336e+00
42	3.710950e-03	3.376755e+00	3.751502e-03	2.868317e+01	-1.027321e-02	7.968897e-02	-1.034059e-02	1.175789e+00	8.482936e-01	7.353760e-02	6.499184e-01	9.292064e+00
43	7.512919e-03	3.294542e+00	7.498226e-03	2.695650e+01	3.801969e-03	-8.221296e-02	3.746725e-03	-1.726675e+00	8.483054e-01	7.328200e-02	6.481812e-01	9.329629e+00
44	-1.854619e-03	3.494542e+00	-1.818085e-03	2.999146e+01	-9.367538e-03	2.000000e-01	-9.316311e-03	3.034956e+00	8.483753e-01	7.178943e-02	6.430552e-01	9.439070e+00
45	-4.769103e-03	3.294542e+00	-4.757575e-03	2.867798e+01	-2.914484e-03	-2.000000e-01	-2.939491e-03	-1.313480e+00	8.483565e-01	7.049567e-02	6.422732e-01	9.385404e+00
46	3.036115e-03	3.261097e+00	3.005671e-03	2.762357e+01	7.805217e-03	-3.344488e-02	7.763246e-03	-1.054409e+00	8.483694e-01	7.044011e-02	6.395108e-01	9.397241e+00
47	3.520604e-03	3.461097e+00	3.518592e-03	2.789473e+01	4.844891e-04	2.000000e-01	5.129217e-04	2.711676e-01	8.483663e-01	6.913748e-02	6.391478e-01	9.247421e+00
48	-3.405027e-03	3.661097e+00	-3.377982e-03	3.009288e+01	-6.925631e-03	2.000000e-01	-6.896574e-03	2.198147e+00	8.484142e-01	6.775456e-02	6.380091e-01	9.280306e+00
49	-2.545806e-02	3.461097e+00	-2.537181e-02	2.814951e+01	-2.205304e-02	-2.000000e-01	-2.199383e-02	-1.943372e+00	8.483088e-01	6.679853e-02	6.387611e-01	9.287126e+00
50	-6.917162e-02	3.550341e+00	-6.900052e-02	2.961041e+01	-4.371355e-02	8.924378e-02	-4.362871e-02	1.460901e+00	8.485672e-01	6.627093e-02	6.251241e-01	9.314967e+00
51	-1.148880e-01	3.354823e+00	-1.147087e-01	2.817495e+01	-4.571638e-02	-1.955176e-01	-4.570822e-02	-1.435456e+00	8.484386e-01	6.572086e-02	6.163039e-01	9.277245e+00
52	-1.584335e-01	3.363762e+00	-1.582627e-01	2.911077e+01	-4.354546e-02	8.938392e-03	-4.355391e-02	9.358153e-01	8.485873e-01	6.569034e-02	5.981255e-01	9.280976e+00
53	-2.029053e-01	3.179039e+00	-2.027310e-01	2.683886e+01	-4.447188e-02	-1.847225e-01	-4.446829e-02	-2.271908e+00	8.484751e-01	6.522455e-02	6.091415e-01	9.326733e+00
54	-2.419701e-01	3.379039e+00	-2.418168e-01	2.769208e+01	-3.906478e-02	2.000000e-01	-3.908589e-02	8.532142e-01	8.488202e-01	6.345763e-02	6.271078e-01	9.234751e+00
55	-2.573929e-01	3.503550e+00	-2.573321e-01	2.826468e+01	-1.542279e-02	1.245104e-01	-1.551523e-02	5.726002e-01	8.488953e-01	6.285174e-02	6.312331e-01	9.201447e+00
56	-2.990744e-01	3.508694e+00	-2.989114e-01	2.706932e+01	-4.168152e-02	5.143816e-03	-4.157931e-02	-1.195355e+00	8.490242e-01	6.283583e-02	6.552946e-01	9.198478e+00
57	-4.571411e-01	3.708694e+00	-4.565231e-01	2.863171e+01	-1.580667e-01	2.000000e-01	-1.576117e-01	1.562393e+00	8.516404e-01	5.952563e-02	6.679274e-01	9.182493e+00
58	-7.323989e-01	3.579898e+00	-7.313212e-01	2.728693e+01	-2.752577e-01	-1.287951e-01	-2.747982e-01	-1.344780e+00	8.557285e-01	6.143848e-02	6.652114e-01	9.181223e+00
59	-8.494208e-01	3.590118e+00	-8.489595e-01	2.691240e+01	-1.170220e-01	1.021915e-02	-1.176383e-01	-3.745364e-01	8.567292e-01	6.135109e-02	6.867697e-01	9.179340e+00
60	-7.534516e-01	3.626551e+00	-7.538247e-01	2.668049e+01	9.596921e-02	3.643381e-02	9.513480e-02	-2.319092e-01	8.572135e-01	6.153495e-02	6.580992e-01	9.168456e+00
61	-7.768962e-01	3.662054e+00	-7.768061e-01	2.704443e+01	-2.344457e-02	3.550207e-02	-2.298136e-02	3.639412e-01	8.572699e-01	6.144954e-02	6.574998e-01	9.169363e+00
62	-8.933140e-01	3.548261e+00	-8.928589e-01	2.588914e+01	-1.164178e-01	-1.137924e-01	-1.160528e-01	-1.155295e+00	8.577752e-01	6.194345e-02	6.594288e-01	9.171249e+00
63	-8.588870e-01	3.558470e+00	-8.590197e-01	2.646627e+01	3.442700e-02	1.020934e-02	3.383919e-02	5.771302e-01	8.578353e-01	6.196127e-02	6.669593e-01	9.173482e+00
64	-7.670751e-01	3.372167e+00	-7.674343e-01	2.376204e+01	9.181186e-02	-1.863037e-01	9.158541e-02	-2.704229e+00	8.588756e-01	5.985024e-02	6.218612e-01	9.264994e+00
65	-7.657413e-01	3.572167e+00	-7.657479e-01	2.504630e+01	1.333804e-03	2.000000e-01	1.686349e-03	1.284260e+00	8.588685e-01	5.878575e-02	6.215075e-01	9.211946e+00
66	-7.362180e-01	3.543121e+00	-7.363333e-01	2.432344e+01	2.952335e-02	-2.904527e-02	2.941461e-02	-7.228593e-01	8.589493e-01	5.870627e-02	6.148709e-01	9.218475e+00
67	-6.361571e-01	3.571670e+00	-6.365484e-01	2.394488e+01	1.000609e-01	2.854832e-02	9.978492e-02	-3.785572e-01	8.595242e-01	5.887030e-02	5.816260e-01	9.208990e+00
68	-4.236717e-01	3.603140e+00	-4.245032e-01	2.437538e+01	2.124854e-01	3.147014e-02	2.120452e-01	4.304991e-01	8.622428e-01	5.927293e-02	5.833134e-01	9.209240e+00
69	-1.639387e-01	3.432161e+00	-1.649565e-01	2.120061e+01	2.597330e-01	-1.709787e-01	2.595467e-01	-3.174772e+00	8.676242e-01	5.573039e-02	3.771679e-01	9.344943e+00
70	3.346421e-02	3.632161e+00	3.268913e-02	2.365099e+01	1.974029e-01	2.000000e-01	1.976456e-01	2.450382e+00	8.689979e-01	5.712211e-02	4.228963e-01	9.391273e+00
71	1.013605e-01	3.432161e+00	1.010923e-01	2.267904e+01	6.789631e-02	-2.000000e-01	6.840314e-02	-9.719462e-01	8.696548e-01	5.518682e-02	4.505818e-01	9.309720e+00
72	3.846114e-01	3.232161e+00	3.835039e-01	2.072843e+01	2.832509e-01	-2.000000e-01	2.824116e-01	-1.950609e+00	8.756349e-01	5.096440e-02	4.231312e-01	9.329103e+00
73	4.796307e-01	3.307120e+00	4.792552e-01	2.176108e+01	9.501929e-02	7.495875e-02	9.575130e-02	1.032644e+00	8.760260e-01	5.127293e-02	4.362656e-01	9.339464e+00
74	4.954443e-01	3.107120e+00	4.953810e-01	1.967192e+01	1.581360e-02	-2.000000e-01	1.612585e-02	-2.089154e+00	8.761182e-01	5.010631e-02	4.345856e-01	9.360712e+00
75	5.961343e-01	3.187435e+00	5.957407e-01	2.021526e+01	1.006900e-01	8.031537e-02	1.003597e-01	5.433326e-01	8.765033e-01	5.041351e-02	4.226211e-01	9.351168e+00
76	7.041657e-01	3.061252e+00	7.037422e-01	1.835006e+01	1.080314e-01	-1.261830e-01	1.080015e-01	-1.865198e+00	8.774991e-01	4.925042e-02	3.856256e-01	9.394380e+00
77	7.231196e-01	3.193216e+00	7.230440e-01	1.897524e+01	1.895390e-02	1.319637e-01	1.930174e-02	6.251827e-01	8.774649e-01	4.901249e-02	3.800764e-01	9.355744e+00
78	7.197813e-01	3.099421e+00	7.197941e-01	1.856882e+01	-3.338316e-03	-9.379541e-02	-3.249878e-03	-4.064232e-01	8.774582e-01	4.882279e-02	3.793307e-01	9.334791e+00
79	7.747940e-01	2.899421e+00	7.745792e-01	1.772705e+01	5.501270e-02	-2.000000e-01	5.478511e-02	-8.417650e-01	8.778746e-01	4.730892e-02	4.050220e-01	9.241390e+00
80	8.414526e-01	2.699421e+00	8.411914e-01	1.713013e+01	6.665860e-02	-2.000000e-01	6.661222e-02	-5.969243e-01	8.784184e-01	4.567734e-02	4.429458e-01	9.127604e+00
81	8.296203e-01	2.499421e+00	8.296655e-01	1.672049e+01	-1.183232e-02	-2.000000e-01	-1.152589e-02	-4.096368e-01	8.783743e-01	4.493199e-02	4.351158e-01	8.995254e+00
82	8.189165e-01	2.299421e+00	8.189585e-01	1.502000e+01	-1.070378e-02	-2.000000e-01	-1.070699e-02	-1.700489e+00	8.783360e-01	4.421661e-02	4.346013e-01	8.985641e+00
83	8.527481e-01	2.242903e+00	8.526161e-01	1.549966e+01	3.383155e-02	-5.651723e-02	3.365757e-02	4.796586e-01	8.784393e-01	4.404407e-02	4.502003e-01	8.959582e+00
84	8.607294e-01	2.042903e+00	8.606977e-01	1.387298e+01	7.981295e-03	-2.000000e-01	8.081593e-03	-1.626682e+00	8.784760e-01	4.312397e-02	4.508011e-01	8.944527e+00
85	8.075040e-01	1.936474e+00	8.077118e-01	1.200534e+01	-5.322540e-02	-1.064291e-01	-5.298591e-02	-1.867637e+00	8.785172e-01	4.320624e-02	4.731862e-01	8.989289e+00
86	7.485667e-01	2.078889e+00	7.487977e-01	1.367486e+01	-5.893733e-02	1.424148e-01	-5.891408e-02	1.669512e+00	8.788848e-01	4.231778e-02	4.616439e-01	9.017179e+00
87	7.286615e-01	1.878889e+00	7.287401e-01	1.230452e+01	-1.990517e-02	-2.000000e-01	-2.005754e-02	-1.370339e+00	8.788302e-01	4.176834e-02	4.575449e-01	8.975994e+00
88	7.021318e-01	1.678889e+00	7.022357e-01	1.014508e+01	-2.652968e-02	-2.000000e-01	-2.650440e-02	-2.159431e+00	8.787664e-01	4.128751e-02	4.618934e-01	9.008776e+00
89	6.539461e-01	1.708845e+00	6.541347e-01	9.438733e+00	-4.818574e-02	2.995563e-02	-4.810105e-02	-7.063523e-01	8.789262e-01	4.118816e-02	4.836927e-01	8.995224e+00
90	6.300850e-01	1.761238e+00	6.301789e-01	1.000843e+01	-2.386111e-02	5.239352e-02	-2.395580e-02	5.696929e-01	8.789844e-01	4.106041e-02	4.824487e-01	8.997955e+00
91	6.172624e-01	1.561238e+00	6.173128e-01	9.665564e+00	-1.282258e-02	-2.000000e-01	-1.286607e-02	-3.428610e-01	8.789449e-01	4.044418e-02	4.737139e-01	8.861714e+00
92	5.741429e-01	1.361238e+00	5.743115e-01	7.341627e+00	-4.311948e-02	-2.000000e-01	-4.300130e-02	-2.323937e+00	8.788849e-01	4.016622e-02	4.843701e-01	8.911141e+00
93	5.385597e-01	1.356602e+00	5.386994e-01	7.434415e+00	-3.558317e-02	-4.635972e-03	-3.561215e-02	9.278777e-02	8.789551e-01	4.017536e-02	4.818139e-01	8.910808e+00
94	5.347119e-01	1.156602e+00	5.347275e-01	5.583198e+00	-3.847822e-03	-2.000000e-01	-3.971901e-03	-1.851217e+00	8.789417e-01	3.948193e-02	4.819343e-01	8.917067e+00
95	5.264446e-01	1.095825e+00	5.264770e-01	4.461587e+00	-8.267259e-03	-6.077742e-02	-8.250480e-03	-1.121611e+00	8.789362e-01	3.944115e-02	4.841907e-01	8.933655e+00
96	5.166488e-01	1.107316e+00	5.166872e-01	5.476247e+00	-9.795842e-03	1.149096e-02	-9.789806e-03	1.014661e+00	8.789438e-01	3.943223e-02	4.799255e-01	8.938658e+00
97	5.018670e-01	9.073159e-01	5.019249e-01	3.327706e+00	-1.478182e-02	-2.000000e-01	-1.476232e-02	-2.148542e+00	8.789017e-01	3.886262e-02	4.823601e-01	8.971598e+00
98	4.882318e-01	8.495897e-01	4.882853e-01	2.672013e+00	-1.363517e-02	-5.772615e-02	-1.363957e-02	-6.556928e-01	8.788979e-01	3.884653e-02	4.832085e-01	8.975190e+00
