#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
22	-8.114364e-01	3.068392e+00	-8.114085e-01	2.379680e+01	-7.108633e-03	3.071007e-02	-7.112290e-03	1.899092e-01	8.138257e-01	7.457223e-02	1.003342e+00	8.788157e+00
23	-8.142660e-01	3.182391e+00	-8.142548e-01	2.468130e+01	-2.829588e-03	1.139987e-01	-2.846317e-03	8.844985e-01	8.138378e-01	7.408563e-02	1.003494e+00	8.781997e+00
24	-8.128156e-01	3.245334e+00	-8.128212e-01	2.299270e+01	1.450332e-03	6.294333e-02	1.433548e-03	-1.688603e+00	8.138347e-01	7.395404e-02	1.001952e+00	8.715074e+00
25	-8.102601e-01	3.445334e+00	-8.102701e-01	2.309288e+01	2.555574e-03	2.000000e-01	2.551191e-03	1.001823e-01	8.138177e-01	7.262037e-02	9.999943e-01	8.561827e+00
26	-8.090391e-01	3.645334e+00	-8.090439e-01	2.447321e+01	1.220989e-03	2.000000e-01	1.226185e-03	1.380336e+00	8.138096e-01	7.128930e-02	9.998048e-01	8.530789e+00
27	-8.026230e-01	3.845334e+00	-8.026481e-01	2.667088e+01	6.416027e-03	2.000000e-01	6.395754e-03	2.197666e+00	8.137705e-01	7.007076e-02	1.001254e+00	8.575968e+00
28	-7.953663e-01	3.742860e+00	-7.953948e-01	2.512368e+01	7.256727e-03	-1.024741e-01	7.253364e-03	-1.547205e+00	8.137997e-01	6.965781e-02	9.989374e-01	8.608683e+00
29	-7.877315e-01	3.942860e+00	-7.877615e-01	2.769538e+01	7.634777e-03	2.000000e-01	7.633287e-03	2.571703e+00	8.137552e-01	6.849256e-02	1.001932e+00	8.687134e+00
30	-7.703332e-01	3.742860e+00	-7.704013e-01	2.482163e+01	1.739828e-02	-2.000000e-01	1.736014e-02	-2.873752e+00	8.138922e-01	6.691871e-02	9.925857e-01	8.794576e+00
31	-7.456256e-01	3.942860e+00	-7.457224e-01	2.658801e+01	2.470766e-02	2.000000e-01	2.467896e-02	1.766382e+00	8.137908e-01	6.609803e-02	9.923895e-01	8.792988e+00
32	-6.887903e-01	3.990860e+00	-6.890127e-01	2.535079e+01	5.683526e-02	4.799945e-02	5.670965e-02	-1.237220e+00	8.139869e-01	6.626366e-02	9.461995e-01	8.753979e+00
33	-6.132348e-01	4.190860e+00	-6.135308e-01	2.639039e+01	7.555552e-02	2.000000e-01	7.548190e-02	1.039602e+00	8.140124e-01	6.633128e-02	9.187374e-01	8.681285e+00
34	-5.632536e-01	4.378999e+00	-5.634500e-01	2.789662e+01	4.998125e-02	1.881389e-01	5.008086e-02	1.506233e+00	8.139406e-01	6.606080e-02	9.147072e-01	8.666114e+00
35	-4.058700e-01	4.274992e+00	-4.064856e-01	2.734414e+01	1.573835e-01	-1.040069e-01	1.569644e-01	-5.524835e-01	8.165653e-01	6.432627e-02	9.297566e-01	8.656169e+00
36	-1.891389e-01	4.267485e+00	-1.899880e-01	2.743078e+01	2.167311e-01	-7.507227e-03	2.164976e-01	8.663643e-02	8.205891e-01	6.418689e-02	9.247389e-01	8.656343e+00
37	-8.704715e-02	4.219807e+00	-8.744927e-02	2.616947e+01	1.020918e-01	-4.767734e-02	1.025387e-01	-1.261307e+00	8.216407e-01	6.369577e-02	8.792977e-01	8.677564e+00
38	-6.180965e-02	4.419807e+00	-6.190980e-02	2.825540e+01	2.523750e-02	2.000000e-01	2.553946e-02	2.085929e+00	8.215475e-01	6.295688e-02	8.831541e-01	8.708125e+00
39	9.866306e-03	4.219807e+00	9.585931e-03	2.626312e+01	7.167596e-02	-2.000000e-01	7.149573e-02	-1.992277e+00	8.223866e-01	6.061554e-02	8.727011e-01	8.737292e+00
40	6.601873e-02	4.378565e+00	6.579829e-02	2.804342e+01	5.615243e-02	1.587579e-01	5.621236e-02	1.780299e+00	8.223974e-01	6.064604e-02	8.817529e-01	8.762884e+00
41	5.298687e-02	4.178565e+00	5.303692e-02	2.578454e+01	-1.303186e-02	-2.000000e-01	-1.276137e-02	-2.258880e+00	8.223362e-01	5.970681e-02	8.847555e-01	8.808965e+00
42	5.475539e-02	4.346987e+00	5.474868e-02	2.789318e+01	1.768516e-03	1.684222e-01	1.711759e-03	2.108644e+00	8.223281e-01	5.893389e-02	8.852720e-01	8.858144e+00
43	8.728285e-02	4.146987e+00	8.715576e-02	2.700438e+01	3.252746e-02	-2.000000e-01	3.240709e-02	-8.888078e-01	8.225922e-01	5.730989e-02	8.982017e-01	8.778644e+00
44	8.473841e-02	3.946987e+00	8.474785e-02	2.599441e+01	-2.544444e-03	-2.000000e-01	-2.407914e-03	-1.009970e+00	8.225790e-01	5.627168e-02	8.973153e-01	8.708973e+00
45	5.801326e-02	3.746987e+00	5.811770e-02	2.421296e+01	-2.672514e-02	-2.000000e-01	-2.663015e-02	-1.781445e+00	8.224968e-01	5.565647e-02	8.975103e-01	8.710432e+00
46	5.564890e-02	3.766342e+00	5.565854e-02	2.421347e+01	-2.364364e-03	1.935444e-02	-2.459152e-03	5.095443e-04	8.224986e-01	5.564184e-02	8.976966e-01	8.708907e+00
47	5.787472e-02	3.612923e+00	5.786606e-02	2.318442e+01	2.225820e-03	-1.534189e-01	2.207519e-03	-1.029050e+00	8.225079e-01	5.499985e-02	8.980154e-01	8.686934e+00
48	3.816384e-02	3.513301e+00	3.824081e-02	2.307372e+01	-1.971088e-02	-9.962168e-02	-1.962526e-02	-1.107010e-01	8.224886e-01	5.490258e-02	8.908207e-01	8.650571e+00
49	2.131609e-02	3.313301e+00	2.138221e-02	2.219479e+01	-1.684775e-02	-2.000000e-01	-1.685860e-02	-8.789303e-01	8.224260e-01	5.415954e-02	8.840257e-01	8.569908e+00
50	1.816392e-02	3.113301e+00	1.817649e-02	2.059427e+01	-3.152172e-03	-2.000000e-01	-3.205712e-03	-1.600521e+00	8.224110e-01	5.320781e-02	8.838551e-01	8.559081e+00
51	1.151297e-02	3.114803e+00	1.153900e-02	2.120614e+01	-6.650950e-03	1.502154e-03	-6.637492e-03	6.118754e-01	8.224150e-01	5.320692e-02	8.819441e-01	8.559513e+00
52	-7.856252e-04	2.914803e+00	-7.374821e-04	2.020416e+01	-1.229860e-02	-2.000000e-01	-1.227648e-02	-1.001986e+00	8.223664e-01	5.241723e-02	8.778164e-01	8.492388e+00
53	-5.700311e-03	2.714803e+00	-5.680925e-03	1.756000e+01	-4.914686e-03	-2.000000e-01	-4.943443e-03	-2.644161e+00	8.223445e-01	5.152483e-02	8.799709e-01	8.580063e+00
54	-8.781573e-03	2.914803e+00	-8.769461e-03	2.007713e+01	-3.081262e-03	2.000000e-01	-3.088536e-03	2.517139e+00	8.223601e-01	5.051339e-02	8.788175e-01	8.654930e+00
55	-1.974321e-02	2.714803e+00	-1.970034e-02	1.772994e+01	-1.096164e-02	-2.000000e-01	-1.093088e-02	-2.347193e+00	8.223183e-01	4.975100e-02	8.819137e-01	8.711421e+00
56	-3.265966e-02	2.627303e+00	-3.260904e-02	1.622943e+01	-1.291645e-02	-8.750017e-02	-1.290870e-02	-1.500509e+00	8.223057e-01	4.966547e-02	8.863558e-01	8.741514e+00
57	-3.937278e-02	2.581629e+00	-3.934636e-02	1.545385e+01	-6.713113e-03	-4.567423e-02	-6.737315e-03	-7.755843e-01	8.223023e-01	4.964268e-02	8.875356e-01	8.749541e+00
58	-4.128507e-02	2.423118e+00	-4.127750e-02	1.297339e+01	-1.912292e-03	-1.585106e-01	-1.931140e-03	-2.480463e+00	8.222956e-01	4.908423e-02	8.885151e-01	8.830731e+00
59	-4.781561e-02	2.623118e+00	-4.779007e-02	1.438142e+01	-6.530538e-03	2.000000e-01	-6.512572e-03	1.408034e+00	8.223289e-01	4.806353e-02	8.895865e-01	8.797918e+00
60	-5.156260e-02	2.423118e+00	-5.154786e-02	1.299516e+01	-3.746990e-03	-2.000000e-01	-3.757793e-03	-1.386256e+00	8.223133e-01	4.723124e-02	8.889292e-01	8.762837e+00
61	-5.359458e-02	2.223118e+00	-5.358659e-02	1.175363e+01	-2.031986e-03	-2.000000e-01	-2.038728e-03	-1.241534e+00	8.223047e-01	4.638570e-02	8.884440e-01	8.715073e+00
62	-5.472200e-02	2.023118e+00	-5.471757e-02	1.203440e+01	-1.127420e-03	-2.000000e-01	-1.130980e-03	2.807736e-01	8.223000e-01	4.554065e-02	8.873809e-01	8.526490e+00
63	-5.507009e-02	1.823118e+00	-5.506871e-02	1.080465e+01	-3.480846e-04	-2.000000e-01	-3.511428e-04	-1.229756e+00	8.222985e-01	4.469839e-02	8.873038e-01	8.482170e+00
64	-5.425171e-02	1.623118e+00	-5.425490e-02	7.668567e+00	8.183815e-04	-2.000000e-01	8.138130e-04	-3.136081e+00	8.223019e-01	4.385265e-02	8.867548e-01	8.616322e+00
65	-5.350731e-02	1.749781e+00	-5.351023e-02	8.991828e+00	7.443928e-04	1.266628e-01	7.446640e-04	1.323261e+00	8.223000e-01	4.352903e-02	8.868359e-01	8.630124e+00
66	-5.281441e-02	1.549781e+00	-5.281712e-02	7.734261e+00	6.929074e-04	-2.000000e-01	6.931095e-04	-1.257567e+00	8.223029e-01	4.270671e-02	8.869869e-01	8.586550e+00
67	-5.186996e-02	1.349781e+00	-5.187366e-02	5.524015e+00	9.444422e-04	-2.000000e-01	9.434605e-04	-2.210246e+00	8.223067e-01	4.189566e-02	8.867697e-01	8.632539e+00
68	-5.074419e-02	1.159125e+00	-5.074861e-02	2.533570e+00	1.125771e-03	-1.906561e-01	1.125059e-03	-2.990445e+00	8.223110e-01	4.116746e-02	8.860630e-01	8.752223e+00
