#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
16	4.636304e-01	1.385998e+00	4.644727e-01	2.014896e+01	-2.151540e-01	8.719457e-02	-2.147959e-01	1.967599e+00	6.171786e-01	9.375875e-02	8.718682e-01	1.038782e+01
17	3.012405e-01	1.314214e+00	3.018781e-01	2.068638e+01	-1.623899e-01	-7.178449e-02	-1.625946e-01	5.374162e-01	6.214038e-01	9.562652e-02	7.636802e-01	1.033999e+01
18	3.573793e-01	1.185921e+00	3.571625e-01	1.872740e+01	5.613885e-02	-1.282932e-01	5.528442e-02	-1.958974e+00	6.222665e-01	9.365511e-02	7.458477e-01	1.038075e+01
19	4.801444e-01	1.310519e+00	4.796640e-01	1.866576e+01	1.227651e-01	1.245980e-01	1.225015e-01	-6.164094e-02	6.242445e-01	9.566267e-02	6.627611e-01	1.029642e+01
20	5.603929e-01	1.510519e+00	5.600776e-01	2.116630e+01	8.024854e-02	2.000000e-01	8.041359e-02	2.500540e+00	6.246612e-01	9.670126e-02	6.772179e-01	1.033245e+01
21	7.315897e-01	1.565326e+00	7.309198e-01	2.096212e+01	1.711968e-01	5.480721e-02	1.708422e-01	-2.041792e-01	6.293509e-01	9.820262e-02	6.062825e-01	1.030974e+01
22	7.599750e-01	1.695688e+00	7.598615e-01	2.159552e+01	2.838527e-02	1.303617e-01	2.894174e-02	6.333963e-01	6.293279e-01	9.809678e-02	5.965560e-01	1.026507e+01
23	6.408204e-01	1.823769e+00	6.412854e-01	2.225569e+01	-1.191546e-01	1.280815e-01	-1.185761e-01	6.601659e-01	6.324581e-01	9.473198e-02	6.290844e-01	1.023010e+01
24	5.798439e-01	1.923679e+00	5.800839e-01	2.347546e+01	-6.097653e-02	9.991003e-02	-6.120153e-02	1.219772e+00	6.333816e-01	9.321892e-02	6.222943e-01	1.024123e+01
25	6.331126e-01	1.889106e+00	6.329055e-01	2.468007e+01	5.326874e-02	-3.457266e-02	5.282159e-02	1.204617e+00	6.339448e-01	9.285336e-02	6.608167e-01	1.021623e+01
26	6.068086e-01	1.689106e+00	6.069106e-01	2.181335e+01	-2.630400e-02	-2.000000e-01	-2.599492e-02	-2.866727e+00	6.338315e-01	9.199204e-02	6.706876e-01	1.029128e+01
27	4.970170e-01	1.803338e+00	4.974462e-01	2.331168e+01	-1.097916e-01	1.142314e-01	-1.094643e-01	1.498335e+00	6.364265e-01	8.929213e-02	6.502720e-01	1.031252e+01
28	4.307218e-01	1.802294e+00	4.309824e-01	2.408620e+01	-6.629516e-02	-1.043476e-03	-6.646379e-02	7.745230e-01	6.371862e-01	8.930409e-02	6.242429e-01	1.031211e+01
29	3.462451e-01	1.700287e+00	3.465761e-01	2.286089e+01	-8.447670e-02	-1.020069e-01	-8.440633e-02	-1.225313e+00	6.380402e-01	9.033531e-02	6.290429e-01	1.031791e+01
30	1.844003e-01	1.739176e+00	1.850338e-01	2.415913e+01	-1.618448e-01	3.888894e-02	-1.615423e-01	1.298242e+00	6.427256e-01	8.920947e-02	5.533084e-01	1.033611e+01
31	4.508328e-03	1.641183e+00	5.213506e-03	2.244283e+01	-1.798920e-01	-9.799363e-02	-1.798203e-01	-1.716306e+00	6.473670e-01	9.173778e-02	6.038501e-01	1.036364e+01
32	-1.822011e-01	1.754831e+00	-1.814690e-01	2.239575e+01	-1.867094e-01	1.136481e-01	-1.866825e-01	-4.707427e-02	6.539706e-01	8.771821e-02	7.001810e-01	1.030500e+01
33	-2.892308e-01	1.953926e+00	-2.888099e-01	2.357730e+01	-1.070297e-01	1.990955e-01	-1.073408e-01	1.181542e+00	6.566878e-01	8.266386e-02	7.396011e-01	1.023167e+01
34	-4.918882e-01	2.064343e+00	-4.910950e-01	2.498407e+01	-2.026574e-01	1.104169e-01	-2.022851e-01	1.406779e+00	6.640324e-01	7.866217e-02	6.995713e-01	1.025348e+01
35	-6.006031e-01	1.972388e+00	-6.001753e-01	2.301433e+01	-1.087149e-01	-9.195499e-02	-1.090804e-01	-1.969745e+00	6.655485e-01	7.994454e-02	7.481792e-01	1.029460e+01
36	-5.847552e-01	2.081091e+00	-5.848154e-01	2.409591e+01	1.584792e-02	1.087023e-01	1.535992e-02	1.081581e+00	6.655195e-01	7.974552e-02	7.478101e-01	1.029207e+01
37	-5.929820e-01	2.062693e+00	-5.929501e-01	2.356727e+01	-8.226820e-03	-1.839792e-02	-8.134684e-03	-5.286405e-01	6.655241e-01	7.975594e-02	7.491117e-01	1.029498e+01
38	-6.229735e-01	2.082970e+00	-6.228562e-01	2.417596e+01	-2.999144e-02	2.027770e-02	-2.990606e-02	6.086937e-01	6.656888e-01	7.964463e-02	7.430981e-01	1.029904e+01
39	-5.855449e-01	1.997367e+00	-5.856907e-01	2.279878e+01	3.742853e-02	-8.560357e-02	3.716551e-02	-1.377187e+00	6.660263e-01	7.887268e-02	7.338338e-01	1.032023e+01
40	-5.047644e-01	2.066564e+00	-5.050805e-01	2.358696e+01	8.078052e-02	6.919750e-02	8.061015e-02	7.881817e-01	6.668409e-01	7.957050e-02	7.343973e-01	1.032071e+01
41	-4.281182e-01	2.040376e+00	-4.284188e-01	2.450613e+01	7.664620e-02	-2.618852e-02	7.666168e-02	9.191709e-01	6.678437e-01	7.922786e-02	7.755176e-01	1.030666e+01
42	-2.874130e-01	1.840376e+00	-2.879638e-01	2.133737e+01	1.407052e-01	-2.000000e-01	1.404550e-01	-3.168763e+00	6.718887e-01	7.347827e-02	6.965700e-01	1.041888e+01
43	-1.230101e-01	2.037270e+00	-1.236545e-01	2.340272e+01	1.644029e-01	1.968944e-01	1.643094e-01	2.065357e+00	6.748661e-01	7.704411e-02	6.889657e-01	1.040977e+01
44	-1.076206e-01	2.012197e+00	-1.076832e-01	2.342883e+01	1.538953e-02	-2.507288e-02	1.597125e-02	2.610757e-02	6.749210e-01	7.695462e-02	6.909861e-01	1.040648e+01
45	-1.409733e-01	1.934161e+00	-1.408432e-01	2.336005e+01	-3.335268e-02	-7.803605e-02	-3.316000e-02	-6.878223e-02	6.749943e-01	7.712615e-02	6.788888e-01	1.037818e+01
46	-1.532244e-01	1.806822e+00	-1.531761e-01	2.156185e+01	-1.225118e-02	-1.273389e-01	-1.233285e-02	-1.798197e+00	6.749611e-01	7.678072e-02	6.815921e-01	1.040628e+01
47	-2.369964e-01	1.906142e+00	-2.366690e-01	2.242081e+01	-8.377199e-02	9.931943e-02	-8.349293e-02	8.589583e-01	6.763254e-01	7.516319e-02	6.862280e-01	1.040078e+01
48	-4.216419e-01	1.921367e+00	-4.209193e-01	2.229283e+01	-1.846454e-01	1.522554e-02	-1.842503e-01	-1.279770e-01	6.815434e-01	7.473293e-02	6.999920e-01	1.039964e+01
49	-5.097081e-01	1.940049e+00	-5.093613e-01	2.217109e+01	-8.806624e-02	1.868184e-02	-8.844196e-02	-1.217388e-01	6.827856e-01	7.446940e-02	7.105901e-01	1.039740e+01
50	-4.406142e-01	1.960129e+00	-4.408827e-01	2.115040e+01	6.909391e-02	2.008031e-02	6.847854e-02	-1.020692e+00	6.834340e-01	7.465784e-02	6.687362e-01	1.038523e+01
51	-3.570192e-01	2.129034e+00	-3.573468e-01	2.325709e+01	8.359500e-02	1.689045e-01	8.353595e-02	2.106688e+00	6.839722e-01	7.574523e-02	6.803108e-01	1.040862e+01
52	3.796994e-01	1.991358e+00	3.768203e-01	2.021022e+01	7.367186e-01	-1.376763e-01	7.341671e-01	-3.046870e+00	7.497338e-01	6.345586e-02	1.024602e-01	1.051661e+01
53	1.009027e+00	2.191358e+00	1.006558e+00	2.230922e+01	6.293279e-01	2.000000e-01	6.297374e-01	2.099003e+00	7.853734e-01	7.478213e-02	8.557521e-02	1.051124e+01
54	9.075102e-01	2.129354e+00	9.078971e-01	2.138148e+01	-1.015170e-01	-6.200323e-02	-9.866057e-02	-9.277380e-01	7.860579e-01	7.520018e-02	9.837497e-02	1.051906e+01
55	6.594071e-01	2.152413e+00	6.603777e-01	2.145644e+01	-2.481031e-01	2.305817e-02	-2.475194e-01	7.496110e-02	7.922564e-01	7.462410e-02	1.147408e-01	1.051754e+01
56	8.367830e-01	2.148105e+00	8.360940e-01	1.938155e+01	1.773760e-01	-4.307343e-03	1.757162e-01	-2.074891e+00	7.952019e-01	7.455258e-02	-5.529763e-02	1.052167e+01
57	9.229227e-01	2.348105e+00	9.225835e-01	2.168885e+01	8.613968e-02	2.000000e-01	8.648959e-02	2.307292e+00	7.953251e-01	7.483846e-02	-4.699525e-02	1.054094e+01
58	7.256939e-01	2.254626e+00	7.264630e-01	1.956428e+01	-1.972288e-01	-9.347927e-02	-1.961205e-01	-2.124564e+00	7.982773e-01	7.623772e-02	5.809484e-02	1.059075e+01
59	5.836457e-01	2.454626e+00	5.842036e-01	2.120024e+01	-1.420482e-01	2.000000e-01	-1.422594e-01	1.635964e+00	8.011668e-01	7.216939e-02	8.913848e-02	1.054704e+01
60	4.955072e-01	2.437996e+00	4.958537e-01	2.182311e+01	-8.813853e-02	-1.662957e-02	-8.834994e-02	6.228684e-01	8.018564e-01	7.229949e-02	5.552492e-02	1.054070e+01
61	3.560249e-01	2.243816e+00	3.565711e-01	1.897419e+01	-1.394824e-01	-1.941801e-01	-1.392826e-01	-2.848926e+00	8.027194e-01	7.350098e-02	1.066939e-01	1.061194e+01
62	1.397966e-01	2.443816e+00	1.406433e-01	2.054032e+01	-2.162283e-01	2.000000e-01	-2.159277e-01	1.566131e+00	8.083360e-01	6.830589e-02	1.591799e-01	1.056339e+01
63	-1.269968e-02	2.449609e+00	-1.210068e-02	2.070612e+01	-1.524962e-01	5.792310e-03	-1.527440e-01	1.658037e-01	8.104749e-01	6.822465e-02	1.499510e-01	1.056374e+01
64	-1.058825e-01	2.392323e+00	-1.055162e-01	1.959026e+01	-9.318286e-02	-5.728570e-02	-9.341552e-02	-1.115859e+00	8.110902e-01	6.860292e-02	1.718067e-01	1.057718e+01
65	-2.319942e-01	2.518789e+00	-2.315001e-01	1.987218e+01	-1.261116e-01	1.264658e-01	-1.259839e-01	2.819202e-01	8.129989e-01	6.668883e-02	2.327778e-01	1.051603e+01
66	-3.128598e-01	2.627527e+00	-3.125420e-01	2.284098e+01	-8.086564e-02	1.087384e-01	-8.104188e-02	2.968799e+00	8.138572e-01	6.553471e-02	1.625872e-01	1.061042e+01
67	-4.615398e-01	2.427527e+00	-4.609577e-01	2.039334e+01	-1.486800e-01	-2.000000e-01	-1.484158e-01	-2.447643e+00	8.148370e-01	6.685271e-02	1.832310e-01	1.063819e+01
68	-5.510911e-01	2.476788e+00	-5.507390e-01	2.106610e+01	-8.955130e-02	4.926035e-02	-8.978124e-02	6.727575e-01	8.156878e-01	6.638473e-02	1.762436e-01	1.064203e+01
69	-5.835206e-01	2.306683e+00	-5.833925e-01	1.922372e+01	-3.242949e-02	-1.701049e-01	-3.265352e-02	-1.842377e+00	8.156105e-01	6.597944e-02	1.766442e-01	1.064413e+01
70	-6.439346e-01	2.418486e+00	-6.436981e-01	1.959819e+01	-6.041407e-02	1.118036e-01	-6.030563e-02	3.744681e-01	8.161345e-01	6.500968e-02	1.995575e-01	1.060173e+01
71	-7.239387e-01	2.481391e+00	-7.236253e-01	1.984775e+01	-8.000407e-02	6.290478e-02	-7.992712e-02	2.495628e-01	8.168424e-01	6.445314e-02	2.147318e-01	1.058980e+01
72	-7.664719e-01	2.475658e+00	-7.663046e-01	1.957730e+01	-4.253324e-02	-5.732821e-03	-4.267931e-02	-2.704462e-01	8.169951e-01	6.447373e-02	2.187809e-01	1.059034e+01
73	-7.909220e-01	2.490201e+00	-7.908259e-01	1.858926e+01	-2.445011e-02	1.454329e-02	-2.452132e-02	-9.880492e-01	8.170587e-01	6.443587e-02	2.319772e-01	1.058249e+01
74	-8.337281e-01	2.690201e+00	-8.335605e-01	2.078180e+01	-4.280602e-02	2.000000e-01	-4.273459e-02	2.192543e+00	8.174700e-01	6.251461e-02	2.302649e-01	1.059049e+01
75	-8.723355e-01	2.490201e+00	-8.721840e-01	1.858663e+01	-3.860744e-02	-2.000000e-01	-3.862356e-02	-2.195163e+00	8.173722e-01	6.200834e-02	2.314897e-01	1.059684e+01
76	-8.988816e-01	2.665671e+00	-8.987774e-01	1.952875e+01	-2.654614e-02	1.754698e-01	-2.659332e-02	9.421158e-01	8.175681e-01	6.071383e-02	2.428009e-01	1.052207e+01
77	-9.127972e-01	2.660833e+00	-9.127425e-01	1.895770e+01	-1.391559e-02	-4.838636e-03	-1.396512e-02	-5.710535e-01	8.175832e-01	6.071911e-02	2.462163e-01	1.052326e+01
78	-9.425202e-01	2.748490e+00	-9.424039e-01	2.176030e+01	-2.972301e-02	8.765744e-02	-2.966146e-02	2.802607e+00	8.177334e-01	6.027620e-02	2.196816e-01	1.060151e+01
79	-9.774144e-01	2.548490e+00	-9.772777e-01	2.026505e+01	-3.489419e-02	-2.000000e-01	-3.487375e-02	-1.495254e+00	8.176406e-01	5.974418e-02	2.094063e-01	1.054262e+01
80	-9.852244e-01	2.401285e+00	-9.851934e-01	1.947105e+01	-7.809991e-03	-1.472049e-01	-7.915709e-03	-7.939990e-01	8.176139e-01	5.924167e-02	2.066188e-01	1.049008e+01
81	-9.796558e-01	2.288908e+00	-9.796775e-01	1.734891e+01	5.568581e-03	-1.123770e-01	5.515908e-03	-2.122139e+00	8.176340e-01	5.883746e-02	2.041364e-01	1.054018e+01
82	-9.406415e-01	2.488908e+00	-9.407939e-01	1.931805e+01	3.901439e-02	2.000000e-01	3.888354e-02	1.969143e+00	8.175471e-01	5.839228e-02	2.014702e-01	1.052651e+01
83	-9.015404e-01	2.308325e+00	-9.016938e-01	1.783546e+01	3.910102e-02	-1.805827e-01	3.910017e-02	-1.482599e+00	8.178699e-01	5.690137e-02	2.089652e-01	1.049189e+01
84	-8.585923e-01	2.429747e+00	-8.587606e-01	1.936273e+01	4.294815e-02	1.214215e-01	4.293312e-02	1.527277e+00	8.178881e-01	5.695275e-02	2.139092e-01	1.050587e+01
85	-8.107544e-01	2.229747e+00	-8.109420e-01	1.728310e+01	4.783785e-02	-2.000000e-01	4.781869e-02	-2.079630e+00	8.183350e-01	5.508434e-02	2.141609e-01	1.050482e+01
86	-7.942600e-01	2.429747e+00	-7.943252e-01	1.995261e+01	1.649443e-02	2.000000e-01	1.661679e-02	2.669506e+00	8.182743e-01	5.434884e-02	2.185003e-01	1.055744e+01
87	-7.399500e-01	2.229747e+00	-7.401624e-01	1.826651e+01	5.431002e-02	-2.000000e-01	5.416278e-02	-1.686094e+00	8.187944e-01	5.243372e-02	2.289439e-01	1.051898e+01
88	-6.829723e-01	2.249047e+00	-6.831957e-01	1.860834e+01	5.697765e-02	1.929954e-02	5.696666e-02	3.418207e-01	8.190457e-01	5.251884e-02	2.323415e-01	1.052013e+01
89	-6.370136e-01	2.118426e+00	-6.371940e-01	1.574053e+01	4.595878e-02	-1.306202e-01	4.600178e-02	-2.867803e+00	8.193748e-01	5.158352e-02	1.998130e-01	1.061258e+01
90	-6.027728e-01	2.318426e+00	-6.029073e-01	1.834392e+01	3.424072e-02	2.000000e-01	3.428666e-02	2.603386e+00	8.193097e-01	5.120318e-02	2.073672e-01	1.065670e+01
91	-5.386012e-01	2.118426e+00	-5.388524e-01	1.659476e+01	6.417168e-02	-2.000000e-01	6.405494e-02	-1.749156e+00	8.199574e-01	4.918440e-02	2.183685e-01	1.062242e+01
92	-4.476721e-01	2.268134e+00	-4.480283e-01	1.747991e+01	9.092901e-02	1.497080e-01	9.082404e-02	8.851502e-01	8.203361e-01	4.980792e-02	1.875294e-01	1.057164e+01
93	-3.686005e-01	2.225041e+00	-3.689108e-01	1.691367e+01	7.907162e-02	-4.309301e-02	7.911753e-02	-5.662400e-01	8.209495e-01	4.947361e-02	1.828346e-01	1.057420e+01
94	-3.182192e-01	2.252540e+00	-3.184172e-01	1.667028e+01	5.038133e-02	2.749885e-02	5.049358e-02	-2.433949e-01	8.211352e-01	4.957497e-02	1.698521e-01	1.056711e+01
95	-2.631104e-01	2.298007e+00	-2.633265e-01	1.833585e+01	5.510874e-02	4.546713e-02	5.509071e-02	1.665571e+00	8.213333e-01	4.973836e-02	2.005511e-01	1.059244e+01
96	-1.971508e-01	2.098007e+00	-1.974093e-01	1.666415e+01	6.595970e-02	-2.000000e-01	6.591724e-02	-1.671703e+00	8.219981e-01	4.772251e-02	2.138401e-01	1.055215e+01
97	-1.104752e-01	2.061494e+00	-1.108148e-01	1.646754e+01	8.667551e-02	-3.651301e-02	8.659442e-02	-1.966020e-01	8.226986e-01	4.742742e-02	2.208147e-01	1.054921e+01
98	-7.965595e-02	1.940670e+00	-7.977767e-02	1.542327e+01	3.081929e-02	-1.208240e-01	3.103716e-02	-1.044277e+00	8.228644e-01	4.677749e-02	2.240615e-01	1.053648e+01
99	-5.853742e-02	1.952775e+00	-5.862039e-02	1.556035e+01	2.111853e-02	1.210502e-02	2.115727e-02	1.370863e-01	8.228966e-01	4.679596e-02	2.241097e-01	1.053651e+01
100	-1.518588e-02	1.845242e+00	-1.535555e-02	1.433204e+01	4.335154e-02	-1.075333e-01	4.326484e-02	-1.228318e+00	8.231548e-01	4.615550e-02	2.219618e-01	1.054184e+01
101	2.145428e-02	1.931154e+00	2.131049e-02	1.428656e+01	3.664016e-02	8.591226e-02	3.666604e-02	-4.547808e-02	8.231988e-01	4.625871e-02	2.053389e-01	1.050286e+01
102	2.767063e-02	1.972329e+00	2.764578e-02	1.328395e+01	6.216349e-03	4.117477e-02	6.335293e-03	-1.002608e+00	8.231968e-01	4.624529e-02	2.011014e-01	1.047479e+01
103	4.008444e-02	2.172329e+00	4.003585e-02	1.561562e+01	1.241381e-02	2.000000e-01	1.239007e-02	2.331675e+00	8.231559e-01	4.558611e-02	2.024553e-01	1.049660e+01
104	6.430778e-02	1.972329e+00	6.421296e-02	1.391692e+01	2.422333e-02	-2.000000e-01	2.417711e-02	-1.698703e+00	8.233065e-01	4.434265e-02	2.069179e-01	1.045976e+01
105	8.283577e-02	1.822541e+00	8.276302e-02	1.309461e+01	1.852799e-02	-1.497876e-01	1.855006e-02	-8.223079e-01	8.233930e-01	4.364354e-02	2.133623e-01	1.040766e+01
106	9.450285e-02	1.622541e+00	9.445699e-02	1.207386e+01	1.166708e-02	-2.000000e-01	1.169397e-02	-1.020748e+00	8.234517e-01	4.263623e-02	2.191119e-01	1.030910e+01
107	9.857311e-02	1.434569e+00	9.855703e-02	1.062478e+01	4.070261e-03	-1.879724e-01	4.100041e-03	-1.449088e+00	8.234684e-01	4.186741e-02	2.200387e-01	1.026630e+01
108	1.030483e-01	1.416296e+00	1.030307e-01	1.020488e+01	4.475137e-03	-1.827296e-02	4.473672e-03	-4.198974e-01	8.234717e-01	4.185393e-02	2.195429e-01	1.026832e+01
109	1.080743e-01	1.363241e+00	1.080546e-01	9.486579e+00	5.026013e-03	-5.305492e-02	5.023855e-03	-7.182994e-01	8.234791e-01	4.177578e-02	2.191266e-01	1.027272e+01
110	1.099937e-01	1.307125e+00	1.099861e-01	8.561273e+00	1.919442e-03	-5.611642e-02	1.931568e-03	-9.253061e-01	8.234816e-01	4.170405e-02	2.188087e-01	1.028201e+01
111	1.093767e-01	1.284028e+00	1.093791e-01	9.370122e+00	-6.170288e-04	-2.309683e-02	-6.070734e-04	8.088499e-01	8.234813e-01	4.169457e-02	2.185020e-01	1.027053e+01
112	1.087976e-01	1.084028e+00	1.087999e-01	8.480394e+00	-5.790429e-04	-2.000000e-01	-5.791524e-04	-8.897285e-01	8.234791e-01	4.092743e-02	2.181880e-01	1.016207e+01
113	1.081663e-01	8.840278e-01	1.081688e-01	6.136987e+00	-6.313293e-04	-2.000000e-01	-6.311255e-04	-2.343407e+00	8.234767e-01	4.017542e-02	2.182794e-01	1.019103e+01
