#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
32	-6.855583e-04	2.635435e+00	-6.870889e-04	1.968799e+01	3.893830e-04	-1.408784e-01	3.903248e-04	-1.138117e+00	9.974013e-01	7.018627e-02	1.918178e-01	7.872749e+00
33	-4.310726e-03	2.730487e+00	-4.296571e-03	2.015112e+01	-3.625167e-03	9.505147e-02	-3.609482e-03	4.631350e-01	9.974127e-01	6.988670e-02	1.923054e-01	7.859963e+00
34	-8.535368e-03	2.840115e+00	-8.518810e-03	2.068658e+01	-4.224642e-03	1.096284e-01	-4.222239e-03	5.354569e-01	9.974280e-01	6.948968e-02	1.929545e-01	7.843119e+00
35	-1.020642e-02	2.929094e+00	-1.019983e-02	2.267893e+01	-1.671054e-03	8.897871e-02	-1.681020e-03	1.992348e+00	9.974329e-01	6.922879e-02	1.919308e-01	7.897628e+00
36	-1.245804e-02	2.729094e+00	-1.244922e-02	2.023689e+01	-2.251621e-03	-2.000000e-01	-2.249392e-03	-2.442035e+00	9.974184e-01	6.793956e-02	1.928347e-01	7.977919e+00
37	-1.484541e-02	2.929094e+00	-1.483605e-02	2.122458e+01	-2.387372e-03	2.000000e-01	-2.386833e-03	9.876857e-01	9.974335e-01	6.667350e-02	1.935101e-01	7.921344e+00
38	-1.530920e-02	3.074289e+00	-1.530735e-02	2.257965e+01	-4.637809e-04	1.451956e-01	-4.712928e-04	1.355072e+00	9.974357e-01	6.601222e-02	1.934654e-01	7.935336e+00
39	-1.510299e-02	2.997239e+00	-1.510379e-02	2.068003e+01	2.062084e-04	-7.705034e-02	2.035619e-04	-1.899622e+00	9.974362e-01	6.582669e-02	1.933396e-01	7.982345e+00
40	-1.396527e-02	3.197239e+00	-1.396972e-02	2.281559e+01	1.137713e-03	2.000000e-01	1.134064e-03	2.135566e+00	9.974292e-01	6.460044e-02	1.936251e-01	8.032534e+00
41	-1.005488e-02	3.086772e+00	-1.007017e-02	2.318246e+01	3.910394e-03	-1.104670e-01	3.899549e-03	3.668709e-01	9.974424e-01	6.422831e-02	1.959391e-01	7.967163e+00
42	-1.709738e-04	2.886772e+00	-2.096425e-04	2.199155e+01	9.883906e-03	-2.000000e-01	9.860530e-03	-1.190918e+00	9.975015e-01	6.303178e-02	1.977828e-01	7.929856e+00
43	5.475922e-03	2.935772e+00	5.453713e-03	2.162535e+01	5.646896e-03	4.899989e-02	5.663356e-03	-3.661998e-01	9.974933e-01	6.296069e-02	1.957578e-01	7.912285e+00
44	8.307419e-03	3.135772e+00	8.296272e-03	2.365983e+01	2.831497e-03	2.000000e-01	2.842558e-03	2.034480e+00	9.974767e-01	6.178959e-02	1.963531e-01	7.954333e+00
45	1.374094e-02	3.013901e+00	1.371967e-02	2.323148e+01	5.433524e-03	-1.218706e-01	5.423403e-03	-4.283440e-01	9.974960e-01	6.135668e-02	1.977365e-01	7.923305e+00
46	1.613871e-02	2.949312e+00	1.612926e-02	2.233612e+01	2.397764e-03	-6.458918e-02	2.409583e-03	-8.953629e-01	9.975005e-01	6.123480e-02	1.973000e-01	7.935064e+00
47	1.448221e-02	3.108195e+00	1.448864e-02	2.325487e+01	-1.656502e-03	1.588827e-01	-1.640619e-03	9.187508e-01	9.975081e-01	6.051058e-02	1.975654e-01	7.909600e+00
48	1.306355e-02	3.165381e+00	1.306911e-02	2.454819e+01	-1.418658e-03	5.718633e-02	-1.419525e-03	1.293322e+00	9.975104e-01	6.041662e-02	1.969995e-01	7.932415e+00
49	1.177099e-02	2.965381e+00	1.177606e-02	2.197347e+01	-1.292554e-03	-2.000000e-01	-1.293050e-03	-2.574726e+00	9.975031e-01	5.929156e-02	1.975942e-01	8.024433e+00
50	8.372158e-03	3.165381e+00	8.385454e-03	2.466177e+01	-3.398835e-03	2.000000e-01	-3.390610e-03	2.688300e+00	9.975219e-01	5.818709e-02	1.958783e-01	8.125401e+00
51	4.962825e-03	2.965381e+00	4.976195e-03	2.413799e+01	-3.409332e-03	-2.000000e-01	-3.409259e-03	-5.237765e-01	9.975035e-01	5.710400e-02	1.941287e-01	8.022767e+00
52	2.394118e-03	2.775490e+00	2.404204e-03	2.232472e+01	-2.568708e-03	-1.898911e-01	-2.571991e-03	-1.813275e+00	9.974905e-01	5.614411e-02	1.944755e-01	8.048401e+00
53	2.158838e-04	2.952151e+00	2.244319e-04	2.280338e+01	-2.178234e-03	1.766605e-01	-2.179772e-03	4.786673e-01	9.975006e-01	5.532403e-02	1.954359e-01	7.970508e+00
54	-7.284010e-04	3.150050e+00	-7.246790e-04	2.368073e+01	-9.442848e-04	1.978999e-01	-9.491109e-04	8.773483e-01	9.975054e-01	5.431394e-02	1.957438e-01	7.905986e+00
55	-5.959712e-05	3.223657e+00	-6.219510e-05	2.340219e+01	6.688039e-04	7.360671e-02	6.624839e-04	-2.785415e-01	9.975041e-01	5.417438e-02	1.954711e-01	7.875978e+00
56	5.905230e-04	3.346527e+00	5.879733e-04	2.500154e+01	6.501201e-04	1.228698e-01	6.501684e-04	1.599350e+00	9.975021e-01	5.378890e-02	1.956647e-01	7.912558e+00
57	-1.872975e-04	3.146527e+00	-1.842691e-04	2.400534e+01	-7.778205e-04	-2.000000e-01	-7.722424e-04	-9.961976e-01	9.974982e-01	5.278661e-02	1.954522e-01	7.857936e+00
58	-3.162403e-04	3.012234e+00	-3.157248e-04	2.374141e+01	-1.289428e-04	-1.342933e-01	-1.314557e-04	-2.639293e-01	9.974978e-01	5.233863e-02	1.954042e-01	7.807907e+00
59	2.283578e-04	2.868945e+00	2.262325e-04	2.288728e+01	5.445981e-04	-1.432887e-01	5.419573e-04	-8.541335e-01	9.974997e-01	5.183347e-02	1.954719e-01	7.790084e+00
60	1.964333e-04	2.871803e+00	1.965497e-04	2.420052e+01	-3.192450e-05	2.858125e-03	-2.968277e-05	1.313239e+00	9.974997e-01	5.183327e-02	1.954524e-01	7.791837e+00
61	-1.967442e-04	2.671803e+00	-1.952079e-04	2.339804e+01	-3.931775e-04	-2.000000e-01	-3.917576e-04	-8.024823e-01	9.974978e-01	5.086771e-02	1.953140e-01	7.721429e+00
62	-9.313504e-05	2.533531e+00	-9.353376e-05	2.372873e+01	1.036091e-04	-1.382719e-01	1.016741e-04	3.306931e-01	9.974981e-01	5.041023e-02	1.953821e-01	7.630457e+00
63	1.512856e-04	2.333531e+00	1.503293e-04	2.225905e+01	2.444207e-04	-2.000000e-01	2.438631e-04	-1.469684e+00	9.974993e-01	4.947122e-02	1.953885e-01	7.625208e+00
64	3.857901e-05	2.367968e+00	3.901554e-05	2.197076e+01	-1.127066e-04	3.443693e-02	-1.113138e-04	-2.882837e-01	9.974994e-01	4.944338e-02	1.954180e-01	7.616203e+00
65	-1.144449e-04	2.500535e+00	-1.138455e-04	2.285714e+01	-1.530239e-04	1.325672e-01	-1.528610e-04	8.863755e-01	9.974998e-01	4.903423e-02	1.954269e-01	7.608509e+00
66	5.932486e-06	2.473775e+00	5.464603e-06	2.267410e+01	1.203774e-04	-2.676060e-02	1.193101e-04	-1.830400e-01	9.974999e-01	4.901756e-02	1.954281e-01	7.608248e+00
67	7.294339e-05	2.422037e+00	7.267980e-05	2.279990e+01	6.701091e-05	-5.173813e-02	6.721520e-05	1.258054e-01	9.975000e-01	4.895531e-02	1.954446e-01	7.595500e+00
68	-2.358978e-05	2.273196e+00	-2.321373e-05	2.219334e+01	-9.653318e-05	-1.488411e-01	-9.589353e-05	-6.065654e-01	9.974997e-01	4.844577e-02	1.954208e-01	7.558861e+00
69	-4.846154e-05	2.159584e+00	-4.836292e-05	2.122080e+01	-2.487176e-05	-1.136112e-01	-2.514919e-05	-9.725334e-01	9.974996e-01	4.815067e-02	1.954222e-01	7.564960e+00
70	2.342261e-05	2.203921e+00	2.314219e-05	2.214473e+01	7.188415e-05	4.433623e-02	7.150511e-05	9.239264e-01	9.974995e-01	4.810575e-02	1.954422e-01	7.577342e+00
71	3.017246e-05	2.048864e+00	3.014500e-05	2.072499e+01	6.749855e-06	-1.550562e-01	7.002805e-06	-1.419739e+00	1.000000e+00	1.000000e-01	1.954415e-01	7.595160e+00
72	-2.055749e-05	2.109248e+00	-2.035943e-05	2.182613e+01	-5.072995e-05	6.038332e-02	-5.050443e-05	1.101140e+00	1.000000e+00	9.982713e-02	1.954260e-01	7.613555e+00
73	-1.871912e-05	1.927336e+00	-1.872552e-05	2.070775e+01	1.838369e-06	-1.819119e-01	1.633905e-06	-1.118378e+00	1.000000e+00	1.000000e-01	1.954262e-01	7.590892e+00
74	1.644758e-05	1.870208e+00	1.631019e-05	2.116092e+01	3.516670e-05	-5.712778e-02	3.503571e-05	4.531645e-01	1.000000e+00	9.984524e-02	1.954410e-01	7.566867e+00
75	9.502298e-06	1.670208e+00	9.528891e-06	1.998808e+01	-6.945286e-06	-2.000000e-01	-6.781298e-06	-1.172838e+00	1.000000e+00	1.000000e-01	1.954399e-01	7.535151e+00
76	-1.194740e-05	1.617891e+00	-1.186351e-05	1.858631e+01	-2.144970e-05	-5.231728e-02	-2.139240e-05	-1.401772e+00	9.999999e-01	9.987016e-02	1.954502e-01	7.560155e+00
77	-5.731021e-06	1.817891e+00	-5.754976e-06	1.984732e+01	6.216379e-06	2.000000e-01	6.108533e-06	1.261016e+00	1.000000e+00	1.000000e-01	1.954494e-01	7.536776e+00
78	8.646869e-06	1.799807e+00	8.590611e-06	1.979373e+01	1.437789e-05	-1.808345e-02	1.434559e-05	-5.359125e-02	1.000000e+00	9.998447e-02	1.954500e-01	7.536066e+00
79	3.008327e-06	1.704164e+00	3.030133e-06	1.944082e+01	-5.638542e-06	-9.564310e-02	-5.560479e-06	-3.529184e-01	1.000000e+00	1.000000e-01	1.954490e-01	7.519430e+00
80	-5.795246e-06	1.570715e+00	-5.760772e-06	1.887582e+01	-8.803573e-06	-1.334491e-01	-8.790905e-06	-5.649983e-01	1.000000e+00	1.000000e-01	1.954472e-01	7.491882e+00
81	-4.054621e-06	1.449901e+00	-4.061286e-06	1.701701e+01	1.740625e-06	-1.208139e-01	1.699487e-06	-1.858812e+00	1.000000e+00	1.000000e-01	1.954464e-01	7.546214e+00
82	1.267950e-05	1.649901e+00	1.261411e-05	1.857596e+01	1.673412e-05	2.000000e-01	1.667539e-05	1.558955e+00	9.999998e-01	9.813725e-02	1.954468e-01	7.550844e+00
83	-2.922683e-05	1.529717e+00	-2.906339e-05	1.799107e+01	-4.190633e-05	-1.201839e-01	-4.167749e-05	-5.848943e-01	9.999996e-01	9.746875e-02	1.954404e-01	7.532559e+00
84	7.953436e-05	1.398049e+00	7.911015e-05	1.694435e+01	1.087612e-04	-1.316680e-01	1.081735e-04	-1.046713e+00	1.000000e+00	9.667304e-02	1.954376e-01	7.535966e+00
85	-1.597001e-03	1.389804e+00	-1.590454e-03	1.803451e+01	-1.676535e-03	-8.245696e-03	-1.669564e-03	1.090157e+00	9.999996e-01	9.666989e-02	1.945198e-01	7.531451e+00
86	-5.899527e-03	1.189804e+00	-5.882695e-03	1.649052e+01	-4.302527e-03	-2.000000e-01	-4.292241e-03	-1.543991e+00	9.999609e-01	9.486824e-02	1.945936e-01	7.534885e+00
87	-1.387775e-02	1.142618e+00	-1.384652e-02	1.699722e+01	-7.978225e-03	-4.718525e-02	-7.963827e-03	5.067015e-01	9.999439e-01	9.476771e-02	1.913239e-01	7.515547e+00
88	-1.905270e-02	9.426184e-01	-1.903236e-02	1.704629e+01	-5.174945e-03	-2.000000e-01	-5.185839e-03	4.907468e-02	9.998982e-01	9.300349e-02	1.875809e-01	7.370890e+00
89	-2.777363e-02	7.426184e-01	-2.773948e-02	1.568942e+01	-8.720932e-03	-2.000000e-01	-8.707123e-03	-1.356870e+00	9.998226e-01	9.126994e-02	1.870979e-01	7.359813e+00
90	-3.622771e-02	6.145931e-01	-3.619455e-02	1.384320e+01	-8.454078e-03	-1.280253e-01	-8.455067e-03	-1.846225e+00	9.997761e-01	9.056531e-02	1.906921e-01	7.414241e+00
91	-4.335212e-02	8.037281e-01	-4.332416e-02	1.657264e+01	-7.124411e-03	1.891350e-01	-7.129609e-03	2.729438e+00	9.998331e-01	8.905292e-02	1.862754e-01	7.531493e+00
92	-4.919996e-02	6.037281e-01	-4.917701e-02	1.431171e+01	-5.847840e-03	-2.000000e-01	-5.852847e-03	-2.260923e+00	9.997846e-01	8.739468e-02	1.883274e-01	7.601674e+00
93	-5.828830e-02	6.176566e-01	-5.825271e-02	1.524907e+01	-9.088344e-03	1.392853e-02	-9.075705e-03	9.373521e-01	9.997898e-01	8.738670e-02	1.847311e-01	7.607186e+00
94	-6.230783e-02	4.176566e-01	-6.229199e-02	1.327263e+01	-4.019530e-03	-2.000000e-01	-4.039280e-03	-1.976437e+00	9.997571e-01	8.576084e-02	1.855814e-01	7.649494e+00
95	-6.480977e-02	4.013651e-01	-6.479994e-02	1.379731e+01	-2.501941e-03	-1.629149e-02	-2.507946e-03	5.246851e-01	9.997555e-01	8.575008e-02	1.848093e-01	7.644466e+00
96	-6.634237e-02	2.013651e-01	-6.633634e-02	1.191383e+01	-1.532595e-03	-2.000000e-01	-1.536405e-03	-1.883484e+00	9.997432e-01	8.415316e-02	1.850622e-01	7.677465e+00
97	-6.779947e-02	2.241182e-01	-6.779375e-02	1.131754e+01	-1.457098e-03	2.275306e-02	-1.457408e-03	-5.962942e-01	9.997446e-01	8.413247e-02	1.855955e-01	7.669138e+00
98	-6.769981e-02	2.616059e-01	-6.770018e-02	1.282713e+01	9.965767e-05	3.748769e-02	9.357538e-05	1.509592e+00	9.997444e-01	8.407624e-02	1.856533e-01	7.690884e+00
99	-6.671039e-02	6.160585e-02	-6.671425e-02	1.162064e+01	9.894230e-04	-2.000000e-01	9.859236e-04	-1.206486e+00	9.997522e-01	8.251042e-02	1.858060e-01	7.660008e+00
100	-6.518180e-02	0.000000e+00	-6.518778e-02	9.832858e+00	1.528588e-03	-6.160585e-02	1.526468e-03	-1.787785e+00	9.997558e-01	8.236200e-02	1.848522e-01	7.698450e+00
101	-6.423619e-02	1.368185e-02	-6.423991e-02	9.426994e+00	9.456057e-04	1.368185e-02	9.478747e-04	-4.058637e-01	9.997553e-01	8.235470e-02	1.846225e-01	7.695127e+00
102	-6.332137e-02	0.000000e+00	-6.332495e-02	9.217530e+00	9.148271e-04	-1.368185e-02	9.149562e-04	-2.094640e-01	9.997558e-01	8.234737e-02	1.845772e-01	7.695805e+00
103	-6.157554e-02	0.000000e+00	-6.158237e-02	8.098269e+00	1.745824e-03	0.000000e+00	1.742579e-03	-1.119262e+00	9.997558e-01	8.234737e-02	1.000000e+00	8.000000e+00
104	-5.973235e-02	0.000000e+00	-5.973958e-02	7.660251e+00	1.843187e-03	0.000000e+00	1.842794e-03	-4.380174e-01	9.997558e-01	8.234737e-02	1.000000e+00	8.000000e+00
105	-5.835590e-02	0.000000e+00	-5.836131e-02	7.675687e+00	1.376452e-03	0.000000e+00	1.378273e-03	1.543555e-02	9.997558e-01	8.234737e-02	1.000000e+00	8.000000e+00
106	-5.699587e-02	0.000000e+00	-5.700120e-02	4.269953e+00	1.360033e-03	0.000000e+00	1.360104e-03	-3.405733e+00	9.997558e-01	8.234737e-02	1.000000e+00	8.000000e+00
107	-5.609484e-02	2.000000e-01	-5.609838e-02	5.174081e+00	9.010321e-04	2.000000e-01	9.028253e-04	9.041280e-01	9.997489e-01	8.081364e-02	9.997076e-01	7.935104e+00
