#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
16	-1.543330e-01	1.049457e+00	-1.548282e-01	2.070457e+01	1.263631e-01	1.060800e-01	1.262591e-01	2.179969e+00	8.100416e-01	9.576825e-02	1.049619e+00	1.540043e+01
17	-6.728690e-02	1.079680e+00	-6.762886e-02	2.239974e+01	8.704614e-02	3.022295e-02	8.719931e-02	1.695173e+00	8.106095e-01	9.596544e-02	1.096488e+00	1.541671e+01
18	-1.362538e-02	1.025306e+00	-1.383633e-02	2.055505e+01	5.366152e-02	-5.437403e-02	5.379252e-02	-1.844689e+00	8.110038e-01	9.556596e-02	1.069414e+00	1.544414e+01
19	3.313864e-02	1.163307e+00	3.295514e-02	2.236120e+01	4.676402e-02	1.380016e-01	4.679148e-02	1.806149e+00	8.109088e-01	9.528559e-02	1.061168e+00	1.541980e+01
20	3.880894e-02	1.275263e+00	3.878607e-02	2.415577e+01	5.670301e-03	1.119560e-01	5.830931e-03	1.794569e+00	8.108835e-01	9.478698e-02	1.061334e+00	1.542309e+01
21	5.239608e-02	1.317305e+00	5.234292e-02	2.449051e+01	1.358714e-02	4.204124e-02	1.355684e-02	3.347457e-01	8.108742e-01	9.475814e-02	1.059219e+00	1.541655e+01
22	8.361449e-02	1.376334e+00	8.349233e-02	2.465488e+01	3.121841e-02	5.902908e-02	3.114942e-02	1.643695e-01	8.108778e-01	9.476490e-02	1.047697e+00	1.539476e+01
23	9.088355e-02	1.480799e+00	9.085468e-02	2.672638e+01	7.269064e-03	1.044648e-01	7.362346e-03	2.071502e+00	8.108488e-01	9.434880e-02	1.049262e+00	1.541725e+01
24	8.110477e-02	1.465059e+00	8.114286e-02	2.634988e+01	-9.778782e-03	-1.573998e-02	-9.711825e-03	-3.765042e-01	8.108502e-01	9.435103e-02	1.049836e+00	1.541817e+01
25	8.551776e-02	1.497825e+00	8.550067e-02	2.697614e+01	4.412990e-03	3.276664e-02	4.357815e-03	6.262564e-01	8.108453e-01	9.431506e-02	1.050080e+00	1.541998e+01
26	9.052096e-02	1.517609e+00	9.050135e-02	2.650320e+01	5.003197e-03	1.978421e-02	5.000676e-03	-4.729380e-01	8.108432e-01	9.430640e-02	1.048219e+00	1.541262e+01
27	8.035377e-02	1.624014e+00	8.039341e-02	2.748737e+01	-1.016719e-02	1.064042e-01	-1.010794e-02	9.841711e-01	8.109003e-01	9.370844e-02	1.051317e+00	1.538020e+01
28	7.494557e-02	1.707783e+00	7.496685e-02	2.920963e+01	-5.408205e-03	8.376955e-02	-5.426563e-03	1.722263e+00	8.109230e-01	9.335591e-02	1.050191e+00	1.539763e+01
29	6.849722e-02	1.660105e+00	6.852249e-02	2.880506e+01	-6.448349e-03	-4.767868e-02	-6.444358e-03	-4.045692e-01	8.109131e-01	9.328271e-02	1.049162e+00	1.539002e+01
30	5.831443e-02	1.631889e+00	5.835431e-02	2.846945e+01	-1.018278e-02	-2.821549e-02	-1.016818e-02	-3.356150e-01	8.109097e-01	9.327305e-02	1.048634e+00	1.538856e+01
31	4.627597e-02	1.643704e+00	4.632315e-02	2.874649e+01	-1.203847e-02	1.181499e-02	-1.203116e-02	2.770432e-01	8.109289e-01	9.325413e-02	1.048017e+00	1.538916e+01
32	3.490097e-02	1.653169e+00	3.494559e-02	2.991538e+01	-1.137500e-02	9.464693e-03	-1.137756e-02	1.168885e+00	8.109453e-01	9.324048e-02	1.042425e+00	1.539382e+01
33	2.309405e-02	1.556755e+00	2.314035e-02	2.742518e+01	-1.180691e-02	-9.641415e-02	-1.180524e-02	-2.490194e+00	8.109076e-01	9.293239e-02	1.047972e+00	1.543911e+01
34	1.168096e-02	1.685639e+00	1.172572e-02	2.862086e+01	-1.141309e-02	1.288845e-01	-1.141462e-02	1.195678e+00	8.109836e-01	9.207409e-02	1.052177e+00	1.539162e+01
35	8.097121e-03	1.767126e+00	8.111296e-03	3.044943e+01	-3.583840e-03	8.148673e-02	-3.614429e-03	1.828574e+00	8.109975e-01	9.175733e-02	1.051196e+00	1.541392e+01
36	-2.096793e-03	1.671713e+00	-2.056917e-03	2.817735e+01	-1.019391e-02	-9.541325e-02	-1.016821e-02	-2.272088e+00	8.109645e-01	9.144813e-02	1.055007e+00	1.544959e+01
37	-2.580474e-03	1.743267e+00	-2.578429e-03	3.004349e+01	-4.836816e-04	7.155475e-02	-5.215118e-04	1.866147e+00	8.109660e-01	9.122191e-02	1.054833e+00	1.547540e+01
38	3.356271e-03	1.637283e+00	3.333089e-03	2.779755e+01	5.936745e-03	-1.059838e-01	5.911518e-03	-2.245946e+00	8.109962e-01	9.068301e-02	1.053116e+00	1.550604e+01
39	2.643725e-04	1.694687e+00	2.763596e-04	2.873188e+01	-3.091899e-03	5.740335e-02	-3.056729e-03	9.343316e-01	8.110047e-01	9.052635e-02	1.053047e+00	1.550733e+01
40	-2.364690e-03	1.665975e+00	-2.354373e-03	2.859803e+01	-2.629062e-03	-2.871171e-02	-2.630733e-03	-1.338453e-01	8.110020e-01	9.049772e-02	1.052655e+00	1.550305e+01
41	1.118570e-03	1.604147e+00	1.105004e-03	2.767707e+01	3.483260e-03	-6.182816e-02	3.459378e-03	-9.209613e-01	8.110123e-01	9.031511e-02	1.052711e+00	1.550206e+01
42	1.222613e-03	1.581712e+00	1.222154e-03	2.716307e+01	1.040429e-04	-2.243490e-02	1.171496e-04	-5.140037e-01	8.110124e-01	9.029317e-02	1.052702e+00	1.550383e+01
43	-1.340625e-03	1.577328e+00	-1.330614e-03	2.542304e+01	-2.563239e-03	-4.384188e-03	-2.552768e-03	-1.740027e+00	8.110125e-01	9.029334e-02	1.054735e+00	1.550730e+01
44	-6.335307e-04	1.726199e+00	-6.362537e-04	2.760614e+01	7.070946e-04	1.488711e-01	6.943608e-04	2.183099e+00	8.110081e-01	8.936167e-02	1.054693e+00	1.549848e+01
45	1.209111e-03	1.655256e+00	1.201902e-03	2.612040e+01	1.842641e-03	-7.094313e-02	1.838156e-03	-1.485743e+00	8.110139e-01	8.913702e-02	1.054354e+00	1.551152e+01
46	2.894149e-04	1.631913e+00	2.929793e-04	2.626737e+01	-9.196956e-04	-2.334245e-02	-9.089228e-04	1.469679e-01	8.110131e-01	8.911577e-02	1.054131e+00	1.550587e+01
47	-1.011513e-03	1.516514e+00	-1.006417e-03	2.479269e+01	-1.300928e-03	-1.153996e-01	-1.299397e-03	-1.474677e+00	8.110069e-01	8.856909e-02	1.053937e+00	1.548866e+01
48	1.357387e-04	1.448406e+00	1.312772e-04	2.323225e+01	1.147252e-03	-6.810734e-02	1.137695e-03	-1.560435e+00	8.110103e-01	8.836770e-02	1.053662e+00	1.550502e+01
49	-2.634548e-03	1.475002e+00	-2.623744e-03	2.523839e+01	-2.770286e-03	2.659531e-02	-2.755021e-03	2.006134e+00	8.110141e-01	8.833160e-02	1.051561e+00	1.552518e+01
50	-9.935198e-03	1.275002e+00	-9.906638e-03	2.258929e+01	-7.300651e-03	-2.000000e-01	-7.282894e-03	-2.649100e+00	8.109587e-01	8.681310e-02	1.049985e+00	1.548200e+01
51	-1.772134e-02	1.189593e+00	-1.769081e-02	2.082186e+01	-7.786139e-03	-8.540896e-02	-7.784173e-03	-1.767426e+00	8.109367e-01	8.657281e-02	1.051595e+00	1.549966e+01
52	-2.496251e-02	1.210705e+00	-2.493410e-02	2.124012e+01	-7.241169e-03	2.111221e-02	-7.243290e-03	4.182553e-01	8.109477e-01	8.654074e-02	1.051256e+00	1.550065e+01
53	-3.295030e-02	1.137407e+00	-3.291899e-02	2.051906e+01	-7.987793e-03	-7.329832e-02	-7.984885e-03	-7.210561e-01	8.109294e-01	8.637282e-02	1.049654e+00	1.548595e+01
54	-4.257567e-02	1.029899e+00	-4.253794e-02	1.860519e+01	-9.625366e-03	-1.075077e-01	-9.618958e-03	-1.913872e+00	8.108955e-01	8.599345e-02	1.050740e+00	1.549808e+01
55	-5.232949e-02	1.010264e+00	-5.229124e-02	1.808329e+01	-9.753825e-03	-1.963541e-02	-9.753298e-03	-5.218937e-01	8.108962e-01	8.599490e-02	1.051700e+00	1.550001e+01
56	-5.965746e-02	9.689776e-01	-5.962868e-02	1.852578e+01	-7.327969e-03	-4.128594e-02	-7.337443e-03	4.424846e-01	8.108887e-01	8.595267e-02	1.047909e+00	1.547865e+01
57	-6.741885e-02	7.725598e-01	-6.738842e-02	1.524666e+01	-7.761390e-03	-1.964179e-01	-7.759734e-03	-3.279115e+00	8.108330e-01	8.454160e-02	1.048743e+00	1.549976e+01
58	-7.183327e-02	7.641963e-01	-7.181591e-02	1.518745e+01	-4.414419e-03	-8.363453e-03	-4.427487e-03	-5.921361e-02	8.108332e-01	8.454216e-02	1.048586e+00	1.549947e+01
59	-7.372751e-02	6.932277e-01	-7.372004e-02	1.406864e+01	-1.894239e-03	-7.096864e-02	-1.904135e-03	-1.118810e+00	8.108282e-01	8.435279e-02	1.048601e+00	1.550003e+01
60	-7.552972e-02	6.264714e-01	-7.552265e-02	1.401599e+01	-1.802213e-03	-6.675626e-02	-1.802611e-03	-5.264686e-02	8.108237e-01	8.418543e-02	1.047761e+00	1.546890e+01
61	-7.712043e-02	4.431785e-01	-7.711419e-02	1.204072e+01	-1.590708e-03	-1.832929e-01	-1.591536e-03	-1.975277e+00	8.108124e-01	8.289001e-02	1.047120e+00	1.539512e+01
62	-7.644387e-02	3.062197e-01	-7.644648e-02	1.194631e+01	6.765634e-04	-1.369588e-01	6.677037e-04	-9.440911e-02	8.108161e-01	8.215066e-02	1.047761e+00	1.526535e+01
63	-7.395670e-02	1.062197e-01	-7.396642e-02	8.862454e+00	2.487167e-03	-2.000000e-01	2.480060e-03	-3.083855e+00	8.108357e-01	8.057724e-02	1.047723e+00	1.526846e+01
64	-7.220083e-02	7.112319e-02	-7.220773e-02	8.915945e+00	1.755869e-03	-3.509654e-02	1.758698e-03	5.349152e-02	8.108383e-01	8.052454e-02	1.048212e+00	1.525867e+01
