#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
15	-7.968259e-01	1.501057e+00	-7.967245e-01	1.587441e+01	-2.587636e-02	2.000000e-01	-2.586509e-02	1.142721e+00	8.396163e-01	8.535525e-02	9.925783e-01	1.088956e+01
16	-8.291096e-01	1.701057e+00	-8.289831e-01	1.898994e+01	-3.228366e-02	2.000000e-01	-3.225858e-02	3.115535e+00	8.399503e-01	8.328645e-02	9.780077e-01	1.097983e+01
17	-8.643283e-01	1.581648e+00	-8.641903e-01	1.853020e+01	-3.521878e-02	-1.194089e-01	-3.520722e-02	-4.597421e-01	8.398786e-01	8.304331e-02	9.633033e-01	1.092997e+01
18	-9.129748e-01	1.547261e+00	-9.127842e-01	1.815561e+01	-4.864642e-02	-3.438703e-02	-4.859392e-02	-3.745878e-01	8.399911e-01	8.312289e-02	9.621933e-01	1.092919e+01
19	-9.748299e-01	1.661960e+00	-9.745875e-01	1.982971e+01	-6.185515e-02	1.146984e-01	-6.180334e-02	1.674093e+00	8.405558e-01	8.207595e-02	9.482076e-01	1.095512e+01
20	-1.039593e+00	1.665986e+00	-1.039339e+00	2.032571e+01	-6.476343e-02	4.026237e-03	-6.475187e-02	4.960029e-01	8.408825e-01	8.205563e-02	9.324502e-01	1.095610e+01
21	-1.114410e+00	1.666524e+00	-1.114117e+00	2.016787e+01	-7.481676e-02	5.380786e-04	-7.477745e-02	-1.578343e-01	8.413046e-01	8.205260e-02	9.357803e-01	1.095607e+01
22	-1.223656e+00	1.767031e+00	-1.223228e+00	2.257122e+01	-1.092457e-01	1.005075e-01	-1.091110e-01	2.403347e+00	8.426108e-01	8.085087e-02	8.636974e-01	1.102239e+01
23	-1.193928e+00	1.616556e+00	-1.194042e+00	2.143205e+01	2.972788e-02	-1.504750e-01	2.918554e-02	-1.139175e+00	8.428383e-01	7.969919e-02	8.705883e-01	1.098751e+01
24	-1.049864e+00	1.621338e+00	-1.050427e+00	2.145325e+01	1.440637e-01	4.781691e-03	1.436150e-01	2.120401e-02	8.443155e-01	7.974822e-02	8.599718e-01	1.098716e+01
25	-1.034831e+00	1.710606e+00	-1.034892e+00	2.192410e+01	1.503336e-02	8.926822e-02	1.553564e-02	4.708548e-01	8.442851e-01	7.956763e-02	8.562533e-01	1.096508e+01
26	-1.061370e+00	1.841272e+00	-1.061266e+00	2.189868e+01	-2.653904e-02	1.306655e-01	-2.637468e-02	-2.542043e-02	8.444646e-01	7.868391e-02	8.741893e-01	1.087677e+01
27	-9.858616e-01	2.041272e+00	-9.861562e-01	2.452596e+01	7.550822e-02	2.000000e-01	7.511024e-02	2.627280e+00	8.443107e-01	7.827613e-02	8.877215e-01	1.091261e+01
28	-8.875007e-01	1.978769e+00	-8.878861e-01	2.325773e+01	9.836090e-02	-6.250311e-02	9.827008e-02	-1.268231e+00	8.452441e-01	7.768295e-02	8.564680e-01	1.093247e+01
29	-8.579721e-01	2.076375e+00	-8.580889e-01	2.503625e+01	2.952866e-02	9.760574e-02	2.979718e-02	1.778512e+00	8.452059e-01	7.755639e-02	8.660422e-01	1.096412e+01
30	-8.347817e-01	1.983992e+00	-8.348727e-01	2.487605e+01	2.319038e-02	-9.238236e-02	2.321618e-02	-1.601917e-01	8.453241e-01	7.708546e-02	8.751724e-01	1.092775e+01
31	-7.545973e-01	1.887234e+00	-7.549109e-01	2.323928e+01	8.018436e-02	-9.675789e-02	7.996182e-02	-1.636779e+00	8.460662e-01	7.618994e-02	8.506243e-01	1.095737e+01
32	-6.654748e-01	2.029093e+00	-6.658242e-01	2.577555e+01	8.912251e-02	1.418592e-01	8.908673e-02	2.536275e+00	8.461862e-01	7.638098e-02	8.884499e-01	1.101758e+01
33	-6.152190e-01	1.917200e+00	-6.154166e-01	2.477237e+01	5.025584e-02	-1.118935e-01	5.040752e-02	-1.003178e+00	8.465755e-01	7.551435e-02	8.928324e-01	1.100782e+01
34	-4.955808e-01	1.913682e+00	-4.960489e-01	2.439068e+01	1.196382e-01	-3.517581e-03	1.193678e-01	-3.816877e-01	8.476109e-01	7.548391e-02	8.674538e-01	1.100857e+01
35	-4.176969e-01	2.003102e+00	-4.180029e-01	2.459907e+01	7.788390e-02	8.941982e-02	7.804595e-02	2.083841e-01	8.478049e-01	7.570664e-02	8.364643e-01	1.097299e+01
36	-3.523358e-01	2.132987e+00	-3.525924e-01	2.613372e+01	6.536102e-02	1.298847e-01	6.541057e-02	1.534647e+00	8.478099e-01	7.571666e-02	8.381464e-01	1.097633e+01
37	-3.456629e-01	2.104355e+00	-3.456899e-01	2.517068e+01	6.672965e-03	-2.863230e-02	6.902408e-03	-9.630384e-01	8.478207e-01	7.567026e-02	8.360732e-01	1.098523e+01
38	-3.953356e-01	2.184889e+00	-3.951416e-01	2.607537e+01	-4.967268e-02	8.053473e-02	-4.945168e-02	9.046981e-01	8.481362e-01	7.515872e-02	8.346277e-01	1.098757e+01
39	-3.979809e-01	2.170257e+00	-3.979698e-01	2.610326e+01	-2.645373e-03	-1.463187e-02	-2.828210e-03	2.788202e-02	8.481356e-01	7.515514e-02	8.343879e-01	1.098624e+01
40	1.735305e-01	2.131849e+00	1.712981e-01	2.557290e+01	5.715115e-01	-3.840824e-02	5.692679e-01	-5.303558e-01	8.685264e-01	7.378478e-02	6.979006e-01	1.099542e+01
41	8.637943e-01	2.151149e+00	8.610893e-01	2.444689e+01	6.902638e-01	1.929990e-02	6.897912e-01	-1.126008e+00	8.920510e-01	7.444253e-02	2.160618e-01	1.098194e+01
42	8.900886e-01	2.351149e+00	8.899753e-01	2.545835e+01	2.629425e-02	2.000000e-01	2.888604e-02	1.011459e+00	8.919352e-01	7.356191e-02	2.014879e-01	1.087109e+01
43	4.271582e-01	2.491761e+00	4.289661e-01	2.582330e+01	-4.629303e-01	1.406117e-01	-4.610092e-01	3.649471e-01	9.034410e-01	7.006710e-02	4.121952e-01	1.080709e+01
44	1.789690e-01	2.599339e+00	1.799456e-01	2.718984e+01	-2.481892e-01	1.075781e-01	-2.490205e-01	1.366538e+00	9.071183e-01	6.847316e-02	3.773675e-01	1.082219e+01
45	3.130905e-01	2.490716e+00	3.125704e-01	2.523608e+01	1.341214e-01	-1.086233e-01	1.326248e-01	-1.953752e+00	9.082733e-01	6.753780e-02	3.253400e-01	1.086432e+01
46	9.828783e-02	2.583224e+00	9.912487e-02	2.608275e+01	-2.148027e-01	9.250889e-02	-2.134455e-01	8.466655e-01	9.107158e-01	6.648587e-02	3.341291e-01	1.086054e+01
47	-3.368188e-01	2.568746e+00	-3.351159e-01	2.403404e+01	-4.351066e-01	-1.447850e-02	-4.342408e-01	-2.048712e+00	9.177046e-01	6.671843e-02	6.637649e-01	1.087151e+01
48	-4.314769e-01	2.768746e+00	-4.311005e-01	2.650316e+01	-9.465808e-02	2.000000e-01	-9.598457e-02	2.469125e+00	9.186903e-01	6.463571e-02	6.480682e-01	1.090467e+01
49	-4.671210e-01	2.663023e+00	-4.669803e-01	2.561690e+01	-3.564418e-02	-1.057225e-01	-3.587988e-02	-8.862650e-01	9.186281e-01	6.445107e-02	6.431935e-01	1.089021e+01
50	-6.966915e-01	2.619924e+00	-6.957942e-01	2.520271e+01	-2.295705e-01	-4.309969e-02	-2.288139e-01	-4.141830e-01	9.202358e-01	6.475292e-02	6.216620e-01	1.088617e+01
51	-8.688179e-01	2.618690e+00	-8.681420e-01	2.418057e+01	-1.721264e-01	-1.233533e-03	-1.723478e-01	-1.022146e+00	9.213534e-01	6.476092e-02	6.943099e-01	1.088669e+01
52	-7.941039e-01	2.789444e+00	-7.943931e-01	2.587704e+01	7.471397e-02	1.707539e-01	7.374888e-02	1.696474e+00	9.211389e-01	6.427084e-02	6.868328e-01	1.086960e+01
53	-7.706206e-01	2.720318e+00	-7.707135e-01	2.541792e+01	2.348333e-02	-6.912583e-02	2.367968e-02	-4.591257e-01	9.212112e-01	6.405828e-02	6.899046e-01	1.086056e+01
54	-8.733164e-01	2.648348e+00	-8.729156e-01	2.420003e+01	-1.026958e-01	-7.197028e-02	-1.022022e-01	-1.217891e+00	9.213557e-01	6.415961e-02	7.075901e-01	1.087296e+01
55	-8.714960e-01	2.738145e+00	-8.715015e-01	2.513238e+01	1.820425e-03	8.979711e-02	1.414087e-03	9.323518e-01	9.213506e-01	6.390367e-02	7.075511e-01	1.087103e+01
56	-7.758926e-01	2.678951e+00	-7.762660e-01	2.568465e+01	9.560342e-02	-5.919427e-02	9.523550e-02	5.522757e-01	9.218440e-01	6.359817e-02	7.584596e-01	1.083951e+01
57	-7.463730e-01	2.478951e+00	-7.464898e-01	2.380157e+01	2.951954e-02	-2.000000e-01	2.977624e-02	-1.883086e+00	9.220540e-01	6.217532e-02	7.620656e-01	1.081508e+01
58	-6.702438e-01	2.504110e+00	-6.705416e-01	2.329045e+01	7.612924e-02	2.515963e-02	7.594817e-02	-5.111215e-01	9.222050e-01	6.222521e-02	7.317427e-01	1.080506e+01
59	-3.765886e-01	2.639680e+00	-3.777368e-01	2.399028e+01	2.936552e-01	1.355693e-01	2.928048e-01	6.998385e-01	9.240022e-01	6.305493e-02	6.018573e-01	1.074510e+01
60	-8.104481e-03	2.680394e+00	-9.548357e-03	2.454143e+01	3.684841e-01	4.071440e-02	3.681885e-01	5.511424e-01	9.281197e-01	6.350988e-02	5.841511e-01	1.074314e+01
61	7.839649e-01	2.575068e+00	7.808653e-01	2.427276e+01	7.920694e-01	-1.053259e-01	7.904136e-01	-2.686658e-01	9.457923e-01	6.115986e-02	6.982779e-01	1.072796e+01
62	1.013730e+00	2.416361e+00	1.012820e+00	2.393991e+01	2.297648e-01	-1.587071e-01	2.319548e-01	-3.328492e-01	9.483502e-01	5.939298e-02	8.253076e-01	1.064022e+01
63	4.191408e-01	2.221427e+00	4.214598e-01	2.195817e+01	-5.945889e-01	-1.949345e-01	-5.913602e-01	-1.981745e+00	9.521066e-01	6.062450e-02	6.875799e-01	1.059506e+01
64	4.609782e-02	2.324890e+00	4.756408e-02	2.237140e+01	-3.730430e-01	1.034630e-01	-3.738958e-01	4.132360e-01	9.562263e-01	5.948191e-02	7.578797e-01	1.057557e+01
65	2.604233e-01	2.410551e+00	2.595918e-01	2.329026e+01	2.143254e-01	8.566130e-02	2.120277e-01	9.188579e-01	9.564235e-01	5.956073e-02	7.430556e-01	1.056964e+01
66	2.183668e-01	2.320652e+00	2.185278e-01	2.280026e+01	-4.205648e-02	-8.989919e-02	-4.106396e-02	-4.899997e-01	9.563338e-01	5.936891e-02	7.332861e-01	1.054876e+01
67	-2.070794e-01	2.231553e+00	-2.054169e-01	2.165241e+01	-4.254462e-01	-8.909852e-02	-4.239447e-01	-1.147847e+00	9.585100e-01	5.982468e-02	7.140820e-01	1.054474e+01
68	-4.049153e-01	2.296716e+00	-4.041361e-01	2.329067e+01	-1.978359e-01	6.516297e-02	-1.987192e-01	1.638256e+00	9.597048e-01	5.943115e-02	6.136064e-01	1.057783e+01
69	-2.905895e-01	2.096716e+00	-2.910330e-01	2.059118e+01	1.143259e-01	-2.000000e-01	1.131030e-01	-2.699490e+00	9.605126e-01	5.801798e-02	5.790052e-01	1.063836e+01
70	-3.594760e-01	2.272971e+00	-3.592086e-01	2.143885e+01	-6.888647e-02	1.762550e-01	-6.817557e-02	8.476665e-01	9.609059e-01	5.701165e-02	6.107493e-01	1.055714e+01
71	-5.767026e-01	2.337435e+00	-5.758531e-01	2.272868e+01	-2.172267e-01	6.446413e-02	-2.166445e-01	1.289831e+00	9.620714e-01	5.666578e-02	5.361095e-01	1.057929e+01
72	-5.896853e-01	2.137435e+00	-5.896313e-01	2.060348e+01	-1.298265e-02	-2.000000e-01	-1.377820e-02	-2.125194e+00	9.620107e-01	5.573028e-02	5.361239e-01	1.057951e+01
73	-5.538981e-01	2.183306e+00	-5.540376e-01	2.009104e+01	3.578723e-02	4.587102e-02	3.559362e-02	-5.124457e-01	9.619871e-01	5.570003e-02	5.188665e-01	1.055739e+01
74	-6.101951e-01	2.320251e+00	-6.099757e-01	2.185934e+01	-5.629702e-02	1.369449e-01	-5.593807e-02	1.768301e+00	9.622360e-01	5.509463e-02	5.095628e-01	1.058002e+01
75	-6.942645e-01	2.120251e+00	-6.939352e-01	1.933165e+01	-8.406939e-02	-2.000000e-01	-8.395950e-02	-2.527695e+00	9.619256e-01	5.435638e-02	5.239535e-01	1.061426e+01
76	-7.026856e-01	2.257748e+00	-7.026514e-01	1.987420e+01	-8.421112e-03	1.374970e-01	-8.716183e-03	5.425592e-01	9.619577e-01	5.383300e-02	5.275690e-01	1.055523e+01
77	-6.948374e-01	2.317685e+00	-6.948679e-01	1.979620e+01	7.848176e-03	5.993717e-02	7.783472e-03	-7.800332e-02	9.619465e-01	5.374796e-02	5.249092e-01	1.053491e+01
78	-7.469549e-01	2.352248e+00	-7.467515e-01	1.945486e+01	-5.211752e-02	3.456295e-02	-5.188353e-02	-3.413433e-01	9.620357e-01	5.368886e-02	5.416634e-01	1.052380e+01
79	-7.822453e-01	2.398054e+00	-7.821067e-01	2.018932e+01	-3.529041e-02	4.580618e-02	-3.535523e-02	7.344664e-01	9.621003e-01	5.360493e-02	5.371195e-01	1.052970e+01
80	-7.935551e-01	2.239945e+00	-7.935104e-01	1.703994e+01	-1.130982e-02	-1.581099e-01	-1.140374e-02	-3.149380e+00	9.620581e-01	5.301506e-02	5.449634e-01	1.063936e+01
81	-8.042209e-01	2.439945e+00	-8.041791e-01	1.855321e+01	-1.066578e-02	2.000000e-01	-1.066866e-02	1.513263e+00	9.621128e-01	5.198962e-02	5.479871e-01	1.058266e+01
82	-8.145004e-01	2.446989e+00	-8.144601e-01	1.801679e+01	-1.027945e-02	7.044897e-03	-1.028097e-02	-5.364166e-01	9.621165e-01	5.198708e-02	5.509425e-01	1.058063e+01
83	-8.259981e-01	2.523374e+00	-8.259530e-01	1.765477e+01	-1.149770e-02	7.638456e-02	-1.149295e-02	-3.620204e-01	9.621405e-01	5.182785e-02	5.572801e-01	1.053853e+01
84	-8.280919e-01	2.658355e+00	-8.280835e-01	1.970129e+01	-2.093786e-03	1.349806e-01	-2.130502e-03	2.046522e+00	9.621475e-01	5.137599e-02	5.566639e-01	1.057825e+01
85	-8.227796e-01	2.458355e+00	-8.228003e-01	1.696229e+01	5.312246e-03	-2.000000e-01	5.283172e-03	-2.738998e+00	9.621733e-01	5.040298e-02	5.551146e-01	1.063658e+01
86	-8.164763e-01	2.621196e+00	-8.165010e-01	1.933762e+01	6.303281e-03	1.628415e-01	6.299296e-03	2.375326e+00	9.621498e-01	4.979433e-02	5.570049e-01	1.068542e+01
87	-8.143885e-01	2.421196e+00	-8.143967e-01	1.683882e+01	2.087860e-03	-2.000000e-01	2.104311e-03	-2.498800e+00	9.621596e-01	4.885790e-02	5.566521e-01	1.071922e+01
88	-8.103272e-01	2.519917e+00	-8.103431e-01	1.919172e+01	4.061298e-03	9.872129e-02	4.053653e-03	2.352898e+00	9.621506e-01	4.863964e-02	5.591332e-01	1.077953e+01
89	-8.016620e-01	2.319917e+00	-8.016959e-01	1.680803e+01	8.665197e-03	-2.000000e-01	8.647183e-03	-2.383683e+00	9.621911e-01	4.770477e-02	5.581945e-01	1.080119e+01
90	-7.908550e-01	2.355832e+00	-7.908973e-01	1.688630e+01	1.080703e-02	3.591423e-02	1.079859e-02	7.826893e-02	9.621843e-01	4.768239e-02	5.565752e-01	1.079581e+01
91	-7.804797e-01	2.281437e+00	-7.805204e-01	1.548591e+01	1.037529e-02	-7.439456e-02	1.037695e-02	-1.400395e+00	9.622037e-01	4.754350e-02	5.536117e-01	1.081706e+01
92	-7.682783e-01	2.401628e+00	-7.683261e-01	1.725069e+01	1.220139e-02	1.201905e-01	1.219426e-02	1.764782e+00	9.621734e-01	4.724537e-02	5.562464e-01	1.084302e+01
93	-7.528434e-01	2.201628e+00	-7.529039e-01	1.537416e+01	1.543485e-02	-2.000000e-01	1.542220e-02	-1.876528e+00	9.622455e-01	4.631222e-02	5.582839e-01	1.081661e+01
94	-7.322285e-01	2.213664e+00	-7.323093e-01	1.601313e+01	2.061488e-02	1.203658e-02	2.059460e-02	6.389623e-01	9.622474e-01	4.631336e-02	5.631517e-01	1.081946e+01
95	-7.077965e-01	2.016776e+00	-7.078922e-01	1.385887e+01	2.443205e-02	-1.968880e-01	2.441706e-02	-2.154253e+00	9.623615e-01	4.539382e-02	5.627216e-01	1.082292e+01
96	-6.796458e-01	2.170477e+00	-6.797561e-01	1.501395e+01	2.815070e-02	1.537011e-01	2.813612e-02	1.155074e+00	9.622832e-01	4.496595e-02	5.557959e-01	1.078511e+01
97	-6.545648e-01	2.094957e+00	-6.546632e-01	1.390143e+01	2.508096e-02	-7.552023e-02	2.509289e-02	-1.112520e+00	9.623349e-01	4.481026e-02	5.520910e-01	1.079626e+01
98	-6.268118e-01	2.172932e+00	-6.269205e-01	1.402872e+01	2.775307e-02	7.797530e-02	2.774268e-02	1.272882e-01	9.623026e-01	4.471949e-02	5.425021e-01	1.076932e+01
99	-6.042388e-01	2.200035e+00	-6.043274e-01	1.324260e+01	2.257298e-02	2.710281e-02	2.259317e-02	-7.861162e-01	9.622989e-01	4.471511e-02	5.308197e-01	1.075530e+01
100	-5.603843e-01	2.349791e+00	-5.605559e-01	1.569936e+01	4.385449e-02	1.497557e-01	4.377144e-02	2.456762e+00	9.621934e-01	4.435486e-02	5.477535e-01	1.081312e+01
101	-5.109528e-01	2.149791e+00	-5.111466e-01	1.416436e+01	4.943146e-02	-2.000000e-01	4.940935e-02	-1.535001e+00	9.624398e-01	4.335784e-02	5.615613e-01	1.075726e+01
102	-4.516837e-01	2.011781e+00	-4.519160e-01	1.245849e+01	5.926912e-02	-1.380097e-01	5.923061e-02	-1.705872e+00	9.626673e-01	4.282813e-02	5.544749e-01	1.077376e+01
103	-3.759289e-01	2.111964e+00	-3.762257e-01	1.313055e+01	7.575485e-02	1.001832e-01	7.569030e-02	6.720617e-01	9.626128e-01	4.275603e-02	5.384343e-01	1.075254e+01
104	-3.163965e-01	2.031906e+00	-3.166302e-01	1.158714e+01	5.953238e-02	-8.005792e-02	5.959550e-02	-1.543415e+00	9.627735e-01	4.253990e-02	5.183258e-01	1.077959e+01
105	-2.877401e-01	2.200996e+00	-2.878530e-01	1.314173e+01	2.865638e-02	1.690901e-01	2.877723e-02	1.554598e+00	9.626930e-01	4.206455e-02	5.145298e-01	1.075719e+01
106	-2.364198e-01	2.007054e+00	-2.366208e-01	1.101779e+01	5.132025e-02	-1.939426e-01	5.123219e-02	-2.123947e+00	9.629316e-01	4.116288e-02	5.129987e-01	1.076297e+01
107	-1.677397e-01	2.138577e+00	-1.680088e-01	1.225234e+01	6.868011e-02	1.315235e-01	6.861196e-02	1.234548e+00	9.628368e-01	4.098144e-02	5.060201e-01	1.074961e+01
108	-1.238007e-01	1.981307e+00	-1.239734e-01	1.130912e+01	4.393907e-02	-1.572707e-01	4.403545e-02	-9.432106e-01	9.630052e-01	4.037882e-02	5.209557e-01	1.069615e+01
109	-9.394204e-02	1.895766e+00	-9.405935e-02	9.776812e+00	2.985863e-02	-8.554033e-02	2.991401e-02	-1.532312e+00	9.630704e-01	4.019211e-02	5.120159e-01	1.072176e+01
110	-6.976067e-02	2.093297e+00	-6.985559e-02	1.159811e+01	2.418137e-02	1.975302e-01	2.420376e-02	1.821301e+00	9.629912e-01	3.954589e-02	5.085361e-01	1.069334e+01
111	-3.366006e-02	1.896620e+00	-3.380145e-02	9.499844e+00	3.610061e-02	-1.966767e-01	3.605413e-02	-2.098269e+00	9.631437e-01	3.871541e-02	5.083092e-01	1.069457e+01
112	-1.240596e-03	2.020238e+00	-1.367787e-03	1.099745e+01	3.241947e-02	1.236185e-01	3.243366e-02	1.497608e+00	9.630890e-01	3.850708e-02	5.107391e-01	1.070384e+01
113	7.075654e-03	1.820238e+00	7.042671e-03	9.384077e+00	8.316250e-03	-2.000000e-01	8.410458e-03	-1.613375e+00	9.631204e-01	3.775245e-02	5.127650e-01	1.065512e+01
114	2.411697e-02	1.818493e+00	2.405027e-02	8.867853e+00	1.704132e-02	-1.745221e-03	1.700760e-02	-5.162246e-01	9.631258e-01	3.775190e-02	5.086668e-01	1.065554e+01
115	5.087445e-02	1.890372e+00	5.076967e-02	9.141332e+00	2.675748e-02	7.187868e-02	2.671940e-02	2.734791e-01	9.631034e-01	3.769182e-02	5.022540e-01	1.063831e+01
116	6.178297e-02	1.867674e+00	6.173995e-02	8.282249e+00	1.090852e-02	-2.269818e-02	1.097028e-02	-8.590829e-01	9.631102e-01	3.767760e-02	4.990265e-01	1.064502e+01
117	6.746854e-02	1.953457e+00	6.744616e-02	8.909855e+00	5.685570e-03	8.578314e-02	5.706214e-03	6.276058e-01	9.631022e-01	3.755574e-02	4.982505e-01	1.063332e+01
118	8.217156e-02	1.851246e+00	8.211404e-02	8.263960e+00	1.470302e-02	-1.022112e-01	1.466787e-02	-6.458950e-01	9.631324e-01	3.734586e-02	5.012628e-01	1.061238e+01
119	9.768335e-02	1.757493e+00	9.762253e-02	7.479894e+00	1.551179e-02	-9.375312e-02	1.550849e-02	-7.840657e-01	9.631622e-01	3.716543e-02	5.027526e-01	1.060337e+01
120	1.034902e-01	1.734414e+00	1.034672e-01	6.043840e+00	5.806820e-03	-2.307894e-02	5.844718e-03	-1.436054e+00	9.631653e-01	3.715327e-02	4.994594e-01	1.061646e+01
121	1.076593e-01	1.934414e+00	1.076429e-01	8.634910e+00	4.169149e-03	2.000000e-01	4.175694e-03	2.591070e+00	9.631511e-01	3.647612e-02	5.003636e-01	1.065983e+01
122	1.130981e-01	1.734414e+00	1.130768e-01	6.767195e+00	5.438806e-03	-2.000000e-01	5.433872e-03	-1.867715e+00	9.631701e-01	3.577846e-02	5.010260e-01	1.063548e+01
123	1.230267e-01	1.697503e+00	1.229878e-01	6.424999e+00	9.928553e-03	-3.691079e-02	9.910995e-03	-3.421959e-01	9.631780e-01	3.574923e-02	5.012399e-01	1.063468e+01
124	1.302124e-01	1.626691e+00	1.301842e-01	5.872476e+00	7.185735e-03	-7.081224e-02	7.196381e-03	-5.525236e-01	9.631875e-01	3.565506e-02	5.019104e-01	1.062807e+01
125	1.314017e-01	1.563377e+00	1.313969e-01	6.172850e+00	1.189257e-03	-6.331373e-02	1.212722e-03	3.003746e-01	9.631889e-01	3.558529e-02	5.024588e-01	1.059888e+01
126	1.332997e-01	1.363377e+00	1.332923e-01	4.806687e+00	1.898072e-03	-2.000000e-01	1.895395e-03	-1.366163e+00	9.631952e-01	3.491617e-02	5.031240e-01	1.052878e+01
127	1.374554e-01	1.291135e+00	1.374391e-01	4.295093e+00	4.155625e-03	-7.224218e-02	4.146796e-03	-5.115934e-01	9.632005e-01	3.482490e-02	5.036102e-01	1.052033e+01
128	1.393866e-01	1.250695e+00	1.393790e-01	3.128930e+00	1.931197e-03	-4.043986e-02	1.939852e-03	-1.166164e+00	9.632018e-01	3.479634e-02	5.029304e-01	1.053456e+01
129	1.393324e-01	1.386491e+00	1.393325e-01	4.650247e+00	-5.420251e-05	1.357960e-01	-4.641324e-05	1.521318e+00	9.632019e-01	3.449471e-02	5.029281e-01	1.054037e+01
130	1.391377e-01	1.199686e+00	1.391385e-01	1.494121e+00	-1.946585e-04	-1.868044e-01	-1.940794e-04	-3.156127e+00	9.632014e-01	3.393332e-02	5.030359e-01	1.064389e+01
131	1.394459e-01	1.399686e+00	1.394447e-01	4.171969e+00	3.082009e-04	2.000000e-01	3.062388e-04	2.677848e+00	9.632004e-01	3.330210e-02	5.031147e-01	1.069501e+01
132	1.405665e-01	1.199686e+00	1.405621e-01	1.438813e+00	1.120584e-03	-2.000000e-01	1.117403e-03	-2.733156e+00	9.632039e-01	3.267822e-02	5.028044e-01	1.075040e+01
133	1.408203e-01	1.317012e+00	1.408193e-01	3.836097e+00	2.538200e-04	1.173252e-01	2.571934e-04	2.397284e+00	9.632034e-01	3.246672e-02	5.029404e-01	1.081327e+01
134	1.409680e-01	1.117012e+00	1.409674e-01	1.547711e+00	1.476679e-04	-2.000000e-01	1.480957e-04	-2.288386e+00	9.632039e-01	3.186140e-02	5.029317e-01	1.082499e+01
135	1.410605e-01	1.076834e+00	1.410602e-01	4.827952e-01	9.254956e-05	-4.017729e-02	9.276653e-05	-1.064916e+00	9.632039e-01	3.183692e-02	5.029041e-01	1.083700e+01
136	1.409059e-01	1.109433e+00	1.409065e-01	3.688754e-01	-1.546580e-04	3.259884e-02	-1.536915e-04	-1.139197e-01	9.632040e-01	3.182079e-02	5.029384e-01	1.082977e+01
