#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
14	-5.732046e-01	1.178877e+00	-5.729513e-01	1.745130e+01	-6.465902e-02	1.122901e-01	-6.461348e-02	2.787090e+00	9.958744e-01	9.041467e-02	5.089289e-01	1.415038e+01
15	-6.199659e-01	1.068638e+00	-6.197822e-01	1.480910e+01	-4.676124e-02	-1.102393e-01	-4.683098e-02	-2.642201e+00	9.956603e-01	8.991012e-02	5.322720e-01	1.420541e+01
16	-6.310105e-01	1.268638e+00	-6.309667e-01	1.686110e+01	-1.104465e-02	2.000000e-01	-1.118444e-02	2.052004e+00	9.957538e-01	8.821794e-02	5.363000e-01	1.413247e+01
17	-6.608948e-01	1.434752e+00	-6.607778e-01	1.859484e+01	-2.988423e-02	1.661143e-01	-2.981118e-02	1.733737e+00	9.959596e-01	8.707370e-02	5.446672e-01	1.408596e+01
18	-7.040241e-01	1.531606e+00	-7.038552e-01	2.062701e+01	-4.312934e-02	9.685383e-02	-4.307731e-02	2.032168e+00	9.961339e-01	8.668230e-02	5.305824e-01	1.411759e+01
19	-7.274917e-01	1.456110e+00	-7.273994e-01	1.937420e+01	-2.346764e-02	-7.549586e-02	-2.354424e-02	-1.252804e+00	9.960631e-01	8.645433e-02	5.325219e-01	1.412383e+01
20	-7.432875e-01	1.583671e+00	-7.432254e-01	2.177596e+01	-1.579575e-02	1.275608e-01	-1.582601e-02	2.401756e+00	9.961458e-01	8.578604e-02	5.279936e-01	1.416040e+01
21	-7.609924e-01	1.525868e+00	-7.609230e-01	2.161260e+01	-1.770496e-02	-5.780256e-02	-1.769762e-02	-1.633600e-01	9.961047e-01	8.565181e-02	5.224155e-01	1.414219e+01
22	-7.726688e-01	1.528923e+00	-7.726229e-01	2.168561e+01	-1.167638e-02	3.055003e-03	-1.169990e-02	7.301429e-02	9.961065e-01	8.565133e-02	5.222163e-01	1.414224e+01
23	-7.760658e-01	1.607390e+00	-7.760523e-01	2.324756e+01	-3.396956e-03	7.846678e-02	-3.429390e-03	1.561945e+00	9.961174e-01	8.539991e-02	5.214860e-01	1.415911e+01
24	-7.811213e-01	1.588594e+00	-7.811015e-01	2.243249e+01	-5.055500e-03	-1.879600e-02	-5.049148e-03	-8.150666e-01	9.961136e-01	8.538570e-02	5.227976e-01	1.416399e+01
25	-7.884297e-01	1.731427e+00	-7.884010e-01	2.514926e+01	-7.308376e-03	1.428324e-01	-7.299551e-03	2.716765e+00	9.961556e-01	8.456533e-02	5.204007e-01	1.421083e+01
26	-7.884523e-01	1.640076e+00	-7.884521e-01	2.339365e+01	-2.264179e-05	-9.135067e-02	-5.106722e-05	-1.755608e+00	9.961555e-01	8.423275e-02	5.204056e-01	1.423060e+01
27	-7.827210e-01	1.776150e+00	-7.827434e-01	2.539055e+01	5.731327e-03	1.360745e-01	5.708740e-03	1.996897e+00	9.961246e-01	8.349867e-02	5.205607e-01	1.423428e+01
28	-7.834223e-01	1.769941e+00	-7.834196e-01	2.540548e+01	-7.013172e-04	-6.209560e-03	-6.762779e-04	1.493028e-02	9.961244e-01	8.349708e-02	5.205262e-01	1.423397e+01
29	-7.877853e-01	1.787670e+00	-7.877682e-01	2.569221e+01	-4.362967e-03	1.772963e-02	-4.348566e-03	2.867370e-01	9.961275e-01	8.348459e-02	5.204502e-01	1.423428e+01
30	-7.867256e-01	1.812563e+00	-7.867297e-01	2.546487e+01	1.059640e-03	2.489263e-02	1.038514e-03	-2.273420e-01	9.961264e-01	8.345983e-02	5.201573e-01	1.422740e+01
31	-7.832860e-01	1.913020e+00	-7.832995e-01	2.752673e+01	3.439582e-03	1.004573e-01	3.430202e-03	2.061856e+00	9.961128e-01	8.306196e-02	5.211827e-01	1.425735e+01
32	-7.847381e-01	1.817399e+00	-7.847324e-01	2.651597e+01	-1.452028e-03	-9.562142e-02	-1.432957e-03	-1.010754e+00	9.961073e-01	8.270224e-02	5.209401e-01	1.424137e+01
33	-7.875473e-01	1.819593e+00	-7.875363e-01	2.792004e+01	-2.809242e-03	2.193873e-03	-2.803866e-03	1.404065e+00	9.961076e-01	8.270205e-02	5.191063e-01	1.424281e+01
34	-7.849940e-01	1.675903e+00	-7.850040e-01	2.752050e+01	2.553254e-03	-1.436896e-01	2.532328e-03	-3.995402e-01	9.961218e-01	8.190001e-02	5.210818e-01	1.413163e+01
35	-7.838408e-01	1.546251e+00	-7.838454e-01	2.562804e+01	1.153231e-03	-1.296528e-01	1.158618e-03	-1.892463e+00	9.961276e-01	8.125091e-02	5.210487e-01	1.413535e+01
36	-7.859139e-01	1.649164e+00	-7.859058e-01	2.454326e+01	-2.073100e-03	1.029139e-01	-2.060476e-03	-1.084776e+00	9.961358e-01	8.084453e-02	5.235352e-01	1.401191e+01
37	-7.876281e-01	1.849164e+00	-7.876214e-01	2.822076e+01	-1.714176e-03	2.000000e-01	-1.715529e-03	3.677505e+00	9.961487e-01	7.933786e-02	5.228359e-01	1.409350e+01
38	-7.892390e-01	1.752634e+00	-7.892326e-01	2.658091e+01	-1.610863e-03	-9.653053e-02	-1.611271e-03	-1.639858e+00	9.961429e-01	7.898863e-02	5.230481e-01	1.410622e+01
39	-7.955536e-01	1.820366e+00	-7.955289e-01	2.738586e+01	-6.314631e-03	6.773175e-02	-6.296259e-03	8.049579e-01	9.961589e-01	7.881671e-02	5.234885e-01	1.410149e+01
40	-8.031773e-01	1.835793e+00	-8.031474e-01	2.614411e+01	-7.623692e-03	1.542778e-02	-7.618506e-03	-1.241753e+00	9.961634e-01	7.880762e-02	5.287578e-01	1.409083e+01
41	-8.078219e-01	2.005635e+00	-8.078037e-01	2.792905e+01	-4.644655e-03	1.698413e-01	-4.656272e-03	1.784938e+00	9.961926e-01	7.774084e-02	5.300753e-01	1.404265e+01
42	-8.123059e-01	2.013386e+00	-8.122883e-01	2.732193e+01	-4.483977e-03	7.750924e-03	-4.484650e-03	-6.071175e-01	9.961939e-01	7.773855e-02	5.315951e-01	1.404002e+01
43	-8.189904e-01	2.050656e+00	-8.189642e-01	2.667854e+01	-6.684488e-03	3.727008e-02	-6.675895e-03	-6.433919e-01	9.962031e-01	7.768700e-02	5.352855e-01	1.401945e+01
44	-8.263357e-01	2.146562e+00	-8.263069e-01	2.852355e+01	-7.345252e-03	9.590637e-02	-7.342637e-03	1.845014e+00	9.962291e-01	7.734800e-02	5.335338e-01	1.404232e+01
45	-8.306190e-01	2.005593e+00	-8.306022e-01	2.644617e+01	-4.283389e-03	-1.409687e-01	-4.295339e-03	-2.077380e+00	9.962072e-01	7.662694e-02	5.337263e-01	1.404866e+01
46	-8.334252e-01	2.011947e+00	-8.334142e-01	2.619320e+01	-2.806184e-03	6.353801e-03	-2.812001e-03	-2.529724e-01	9.962079e-01	7.662542e-02	5.341805e-01	1.404763e+01
47	-8.377497e-01	2.033564e+00	-8.377328e-01	2.674070e+01	-4.324510e-03	2.161739e-02	-4.318601e-03	5.475030e-01	9.962113e-01	7.660831e-02	5.336750e-01	1.405016e+01
48	-8.407552e-01	1.961406e+00	-8.407434e-01	2.553374e+01	-3.005458e-03	-7.215862e-02	-3.010588e-03	-1.206966e+00	9.962034e-01	7.641989e-02	5.339477e-01	1.405670e+01
49	-8.401215e-01	1.972512e+00	-8.401240e-01	2.575609e+01	6.336457e-04	1.110631e-02	6.194104e-04	2.223538e-01	9.962032e-01	7.641535e-02	5.339675e-01	1.405705e+01
50	-8.396488e-01	1.926775e+00	-8.396507e-01	2.563973e+01	4.727292e-04	-4.573703e-02	4.733022e-04	-1.163579e-01	9.962040e-01	7.633945e-02	5.340856e-01	1.404563e+01
51	-8.386149e-01	1.830525e+00	-8.386190e-01	2.447926e+01	1.033880e-03	-9.624986e-02	1.031690e-03	-1.160470e+00	9.962076e-01	7.600500e-02	5.341789e-01	1.403694e+01
52	-8.345728e-01	1.802375e+00	-8.345886e-01	2.294386e+01	4.042092e-03	-2.815014e-02	4.030333e-03	-1.535409e+00	9.962117e-01	7.597635e-02	5.319863e-01	1.405221e+01
53	-8.306545e-01	1.933247e+00	-8.306699e-01	2.367867e+01	3.918312e-03	1.308721e-01	3.918750e-03	7.348164e-01	9.961934e-01	7.536444e-02	5.299448e-01	1.398402e+01
54	-8.237926e-01	1.981034e+00	-8.238195e-01	2.494506e+01	6.861896e-03	4.778677e-02	6.850399e-03	1.266390e+00	9.961817e-01	7.528311e-02	5.318802e-01	1.399750e+01
55	-8.145873e-01	1.795922e+00	-8.146233e-01	2.286905e+01	9.205368e-03	-1.851121e-01	9.196169e-03	-2.076013e+00	9.962417e-01	7.407621e-02	5.340734e-01	1.395340e+01
56	-7.987262e-01	1.717843e+00	-7.987883e-01	2.122382e+01	1.586111e-02	-7.807922e-02	1.583508e-02	-1.645230e+00	9.962854e-01	7.386114e-02	5.298359e-01	1.397426e+01
57	-7.936261e-01	1.778865e+00	-7.936463e-01	2.207376e+01	5.100017e-03	6.102239e-02	5.141951e-03	8.499462e-01	9.962746e-01	7.373250e-02	5.298227e-01	1.397410e+01
58	-7.820596e-01	1.702145e+00	-7.821049e-01	2.004230e+01	1.156649e-02	-7.672054e-02	1.154139e-02	-2.031460e+00	9.963057e-01	7.352632e-02	5.245341e-01	1.400918e+01
59	-7.535299e-01	1.788603e+00	-7.536415e-01	2.092861e+01	2.852976e-02	8.645852e-02	2.846340e-02	8.863086e-01	9.962205e-01	7.326793e-02	5.199473e-01	1.399528e+01
60	-7.177202e-01	1.722262e+00	-7.178605e-01	2.088356e+01	3.580967e-02	-6.634055e-02	3.578098e-02	-4.505777e-02	9.963047e-01	7.311184e-02	5.346152e-01	1.396810e+01
61	-6.735830e-01	1.532639e+00	-6.737559e-01	1.844489e+01	4.413725e-02	-1.896234e-01	4.410461e-02	-2.438664e+00	9.965926e-01	7.187482e-02	5.384508e-01	1.395163e+01
62	-6.067573e-01	1.507212e+00	-6.070190e-01	1.763280e+01	6.682571e-02	-2.542725e-02	6.673696e-02	-8.120948e-01	9.966549e-01	7.185112e-02	5.228315e-01	1.395757e+01
63	-5.203827e-01	1.526959e+00	-5.207211e-01	1.719016e+01	8.637456e-02	1.974752e-02	8.629785e-02	-4.426350e-01	9.966056e-01	7.183985e-02	4.916323e-01	1.395044e+01
64	-4.611636e-01	1.543819e+00	-4.613963e-01	1.589319e+01	5.921907e-02	1.685933e-02	5.932485e-02	-1.296967e+00	9.965802e-01	7.183262e-02	4.477982e-01	1.393796e+01
65	-3.468143e-01	1.654382e+00	-3.472619e-01	1.629093e+01	1.143493e-01	1.105633e-01	1.141344e-01	3.977385e-01	9.961636e-01	7.142987e-02	3.837287e-01	1.387601e+01
66	-2.484444e-01	1.654748e+00	-2.488304e-01	1.602473e+01	9.836995e-02	3.662056e-04	9.843152e-02	-2.662043e-01	9.961828e-01	7.142994e-02	3.693584e-01	1.387596e+01
67	-1.390104e-01	1.560392e+00	-1.394394e-01	1.490949e+01	1.094339e-01	-9.435577e-02	1.093909e-01	-1.115243e+00	9.965488e-01	7.111437e-02	3.772609e-01	1.386914e+01
68	-4.707928e-02	1.453572e+00	-4.744007e-02	1.332599e+01	9.193115e-02	-1.068200e-01	9.199935e-02	-1.583495e+00	9.968940e-01	7.071335e-02	3.713513e-01	1.387601e+01
69	1.203624e-02	1.415897e+00	1.180391e-02	1.252991e+01	5.911552e-02	-3.767508e-02	5.924397e-02	-7.960768e-01	9.969773e-01	7.066022e-02	3.630811e-01	1.388128e+01
70	4.995219e-02	1.382357e+00	4.980317e-02	1.219384e+01	3.791595e-02	-3.354027e-02	3.799927e-02	-3.360734e-01	9.970235e-01	7.061936e-02	3.651629e-01	1.387944e+01
71	7.136829e-02	1.283620e+00	7.128405e-02	9.398390e+00	2.141610e-02	-9.873718e-02	2.148088e-02	-2.795451e+00	9.970954e-01	7.028800e-02	3.506610e-01	1.394630e+01
72	9.845077e-02	1.425144e+00	9.834465e-02	1.097756e+01	2.708248e-02	1.415240e-01	2.706059e-02	1.579173e+00	9.969695e-01	6.962995e-02	3.455165e-01	1.391941e+01
73	1.288605e-01	1.320352e+00	1.287413e-01	9.064642e+00	3.040975e-02	-1.047920e-01	3.039667e-02	-1.912922e+00	9.970754e-01	6.926498e-02	3.388426e-01	1.394241e+01
74	1.391801e-01	1.295919e+00	1.391394e-01	8.077578e+00	1.031963e-02	-2.443283e-02	1.039805e-02	-9.870635e-01	9.970842e-01	6.924409e-02	3.356580e-01	1.394995e+01
75	1.425434e-01	1.285851e+00	1.425301e-01	8.462824e+00	3.363273e-03	-1.006828e-02	3.390753e-03	3.852463e-01	9.970854e-01	6.924058e-02	3.364960e-01	1.394744e+01
76	1.524311e-01	1.107232e+00	1.523924e-01	6.828598e+00	9.887661e-03	-1.786183e-01	9.862282e-03	-1.634227e+00	9.971426e-01	6.820750e-02	3.404424e-01	1.387615e+01
77	1.612991e-01	9.535756e-01	1.612643e-01	5.191938e+00	8.868060e-03	-1.536568e-01	8.871943e-03	-1.636660e+00	9.971863e-01	6.744940e-02	3.424927e-01	1.384063e+01
78	1.623288e-01	8.666418e-01	1.623247e-01	3.442892e+00	1.029681e-03	-8.693375e-02	1.060315e-03	-1.749046e+00	9.971892e-01	6.720680e-02	3.422265e-01	1.386310e+01
79	1.609198e-01	9.013796e-01	1.609253e-01	4.193335e+00	-1.409040e-03	3.473779e-02	-1.399394e-03	7.504423e-01	9.971907e-01	6.716840e-02	3.420464e-01	1.386754e+01
80	1.606560e-01	7.798193e-01	1.606571e-01	2.835290e+00	-2.637623e-04	-1.215603e-01	-2.681983e-04	-1.358045e+00	9.971897e-01	6.670070e-02	3.420056e-01	1.384875e+01
81	1.616348e-01	6.763720e-01	1.616310e-01	8.428269e-01	9.787828e-04	-1.034474e-01	9.739118e-04	-1.992463e+00	9.971929e-01	6.636356e-02	3.417466e-01	1.387613e+01
82	1.612166e-01	6.945610e-01	1.612182e-01	2.193345e-02	-4.182385e-04	1.818906e-02	-4.128004e-04	-8.208934e-01	9.971932e-01	6.635316e-02	3.419597e-01	1.386686e+01
83	1.604657e-01	7.464694e-01	1.604686e-01	0.000000e+00	-7.508811e-04	5.190843e-02	-7.495605e-04	-2.193345e-02	9.971944e-01	6.626834e-02	3.422238e-01	1.384860e+01
84	1.627292e-01	7.566689e-01	1.627204e-01	7.551436e-01	2.263510e-03	1.019950e-02	2.251740e-03	7.551436e-01	9.971937e-01	6.626503e-02	3.428830e-01	1.385157e+01
85	1.612469e-01	6.795094e-01	1.612527e-01	4.734665e-02	-1.482292e-03	-7.715953e-02	-1.467706e-03	-7.077969e-01	9.971901e-01	6.607782e-02	3.426292e-01	1.383836e+01
86	1.602060e-01	6.497360e-01	1.602101e-01	0.000000e+00	-1.040915e-03	-2.977338e-02	-1.042582e-03	-4.734665e-02	9.971891e-01	6.605007e-02	3.424488e-01	1.383320e+01
87	1.621257e-01	6.265777e-01	1.621183e-01	6.445910e-01	1.919761e-03	-2.315828e-02	1.908189e-03	6.445910e-01	9.971905e-01	6.603332e-02	3.433279e-01	1.382260e+01
88	1.612279e-01	5.317336e-01	1.612314e-01	0.000000e+00	-8.978454e-04	-9.484418e-02	-8.868843e-04	-6.445910e-01	9.971878e-01	6.575205e-02	3.430448e-01	1.379270e+01
89	1.614893e-01	4.814387e-01	1.614883e-01	0.000000e+00	2.614039e-04	-5.029486e-02	2.569184e-04	0.000000e+00	9.971882e-01	6.567324e-02	3.431309e-01	1.377615e+01
90	1.617278e-01	4.346174e-01	1.617269e-01	1.208839e+00	2.385468e-04	-4.682134e-02	2.386186e-04	1.208839e+00	9.971886e-01	6.560491e-02	3.433407e-01	1.373496e+01
91	1.605547e-01	2.522570e-01	1.605593e-01	0.000000e+00	-1.173160e-03	-1.823603e-01	-1.167645e-03	-1.208839e+00	9.971820e-01	6.458536e-02	3.426301e-01	1.362452e+01
92	1.605656e-01	1.500083e-01	1.605656e-01	0.000000e+00	1.093650e-05	-1.022487e-01	6.332666e-06	0.000000e+00	9.971820e-01	6.426651e-02	3.426373e-01	1.355721e+01
93	1.608420e-01	5.125820e-02	1.608409e-01	0.000000e+00	2.763391e-04	-9.875010e-02	2.752843e-04	0.000000e+00	9.971829e-01	6.397029e-02	3.428122e-01	1.349472e+01
