#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
18	-1.186802e+00	2.333637e+00	-1.186587e+00	1.352203e+01	-5.502813e-02	8.823059e-02	-5.494720e-02	-6.184666e-01	6.513066e-01	8.151502e-02	4.853175e-01	5.996550e+00
19	-1.232672e+00	2.533637e+00	-1.232492e+00	1.490067e+01	-4.586951e-02	2.000000e-01	-4.590497e-02	1.378643e+00	6.519965e-01	7.850673e-02	4.810157e-01	6.015307e+00
20	-1.326581e+00	2.660415e+00	-1.326213e+00	1.454391e+01	-9.390884e-02	1.267774e-01	-9.372132e-02	-3.567589e-01	6.538666e-01	7.598208e-02	5.283429e-01	5.951415e+00
21	-1.418383e+00	2.860415e+00	-1.418023e+00	1.571954e+01	-9.180221e-02	2.000000e-01	-9.180971e-02	1.175634e+00	6.558668e-01	7.162452e-02	5.269016e-01	5.954555e+00
22	-1.447529e+00	3.040526e+00	-1.447413e+00	1.655307e+01	-2.914572e-02	1.801110e-01	-2.939050e-02	8.335290e-01	6.561824e-01	6.967429e-02	5.299464e-01	5.935739e+00
23	-1.467562e+00	3.208205e+00	-1.467483e+00	1.922809e+01	-2.003315e-02	1.676791e-01	-2.006970e-02	2.675016e+00	6.563569e-01	6.821310e-02	5.140877e-01	6.068477e+00
24	-1.511477e+00	3.008205e+00	-1.511305e+00	1.781459e+01	-4.391525e-02	-2.000000e-01	-4.382210e-02	-1.413499e+00	6.563846e-01	6.833922e-02	5.177087e-01	6.084968e+00
25	-1.512464e+00	3.107727e+00	-1.512460e+00	2.017779e+01	-9.871396e-04	9.952209e-02	-1.154464e-03	2.363198e+00	6.563880e-01	6.799546e-02	5.168884e-01	6.167670e+00
26	-1.458483e+00	2.907727e+00	-1.458694e+00	1.889723e+01	5.398070e-02	-2.000000e-01	5.376533e-02	-1.280556e+00	6.571896e-01	6.502563e-02	5.150077e-01	6.174638e+00
27	-1.404079e+00	2.942946e+00	-1.404292e+00	1.887625e+01	5.440480e-02	3.521860e-02	5.440231e-02	-2.098203e-02	6.576115e-01	6.529871e-02	5.081361e-01	6.170190e+00
28	-1.335631e+00	3.066117e+00	-1.335899e+00	2.032576e+01	6.844747e-02	1.231717e-01	6.839261e-02	1.449507e+00	6.581052e-01	6.618725e-02	5.292139e-01	6.208120e+00
29	-1.222731e+00	2.912989e+00	-1.223173e+00	1.781275e+01	1.129007e-01	-1.531279e-01	1.127268e-01	-2.513003e+00	6.606632e-01	6.271788e-02	4.437697e-01	6.324008e+00
30	-1.053946e+00	3.112989e+00	-1.054607e+00	1.921763e+01	1.687849e-01	2.000000e-01	1.685660e-01	1.404876e+00	6.641137e-01	6.680655e-02	4.488217e-01	6.329995e+00
31	-9.349532e-01	3.264333e+00	-9.354206e-01	1.896538e+01	1.189923e-01	1.513432e-01	1.191860e-01	-2.522500e-01	6.657813e-01	6.892754e-02	3.786976e-01	6.240806e+00
32	-9.030779e-01	3.464333e+00	-9.032042e-01	2.006491e+01	3.187534e-02	2.000000e-01	3.221639e-02	1.099530e+00	6.657399e-01	6.866771e-02	3.763134e-01	6.225846e+00
33	-8.004238e-01	3.628060e+00	-8.008253e-01	2.215773e+01	1.026541e-01	1.637277e-01	1.023789e-01	2.092821e+00	6.668310e-01	7.040801e-02	4.258483e-01	6.304851e+00
34	-6.578466e-01	3.428060e+00	-6.584052e-01	2.184296e+01	1.425772e-01	-2.000000e-01	1.424201e-01	-3.147733e-01	6.708693e-01	6.474333e-02	4.840608e-01	6.223194e+00
35	-5.239114e-01	3.249857e+00	-5.244368e-01	2.036104e+01	1.339352e-01	-1.782033e-01	1.339683e-01	-1.481920e+00	6.743241e-01	6.014673e-02	4.568861e-01	6.259350e+00
36	-4.774166e-01	3.449857e+00	-4.776002e-01	2.234443e+01	4.649488e-02	2.000000e-01	4.683658e-02	1.983389e+00	6.743988e-01	6.046814e-02	4.722488e-01	6.325433e+00
37	-3.946389e-01	3.310697e+00	-3.949629e-01	2.236444e+01	8.277769e-02	-1.391605e-01	8.263730e-02	2.001165e-02	6.757660e-01	5.816973e-02	5.056713e-01	6.269246e+00
38	-2.346877e-01	3.156046e+00	-2.353138e-01	2.117978e+01	1.599512e-01	-1.546505e-01	1.596491e-01	-1.184659e+00	6.802556e-01	5.382881e-02	4.837254e-01	6.290464e+00
39	-4.496902e-02	3.337619e+00	-4.571255e-02	2.043475e+01	1.897187e-01	1.815731e-01	1.896012e-01	-7.450286e-01	6.846784e-01	5.806165e-02	3.113312e-01	6.125472e+00
40	7.316998e-02	3.537619e+00	7.270559e-02	2.143126e+01	1.181390e-01	2.000000e-01	1.184181e-01	9.965085e-01	6.860946e-01	6.045923e-02	2.968311e-01	6.100924e+00
41	2.965519e-01	3.737619e+00	2.956775e-01	2.255589e+01	2.233819e-01	2.000000e-01	2.229719e-01	1.124636e+00	6.919454e-01	6.569757e-02	2.803960e-01	6.086209e+00
42	3.882121e-01	3.807793e+00	3.878507e-01	2.183995e+01	9.166022e-02	7.017340e-02	9.217315e-02	-7.159445e-01	6.929894e-01	6.649686e-02	2.298477e-01	6.047511e+00
43	3.058550e-01	4.007793e+00	3.061753e-01	2.210881e+01	-8.235708e-02	2.000000e-01	-8.167532e-02	2.688600e-01	6.944382e-01	6.297845e-02	2.650806e-01	5.961949e+00
44	2.629730e-01	4.207793e+00	2.631417e-01	2.283008e+01	-4.288209e-02	2.000000e-01	-4.303362e-02	7.212705e-01	6.949540e-01	6.057299e-02	2.742533e-01	5.919168e+00
45	2.583838e-01	4.342285e+00	2.584024e-01	2.211554e+01	-4.589148e-03	1.344926e-01	-4.739322e-03	-7.145442e-01	6.949749e-01	5.995909e-02	2.775140e-01	5.823609e+00
46	1.334764e-01	4.542285e+00	1.339644e-01	2.315642e+01	-1.249074e-01	2.000000e-01	-1.244380e-01	1.040887e+00	6.978394e-01	5.537248e-02	2.826615e-01	5.815366e+00
47	-1.017454e-02	4.596256e+00	-9.611497e-03	2.279936e+01	-1.436509e-01	5.397044e-02	-1.435759e-01	-3.570589e-01	7.009632e-01	5.419886e-02	3.251699e-01	5.799396e+00
48	-2.442330e-01	4.792836e+00	-2.433165e-01	2.426860e+01	-2.340584e-01	1.965802e-01	-2.337050e-01	1.469236e+00	7.094916e-01	4.703605e-02	2.821207e-01	5.835552e+00
49	-5.044434e-01	4.619734e+00	-5.034234e-01	2.331199e+01	-2.602105e-01	-1.731019e-01	-2.601070e-01	-9.566108e-01	7.174282e-01	5.231577e-02	2.671609e-01	5.825600e+00
50	-7.153478e-01	4.634813e+00	-7.145200e-01	2.197401e+01	-2.109044e-01	1.507878e-02	-2.110966e-01	-1.337979e+00	7.233640e-01	5.189138e-02	4.013547e-01	5.816006e+00
51	-8.293307e-01	4.834813e+00	-8.288823e-01	2.308725e+01	-1.139829e-01	2.000000e-01	-1.143623e-01	1.113235e+00	7.255946e-01	4.797759e-02	4.015772e-01	5.815615e+00
52	-7.978988e-01	4.890604e+00	-7.980199e-01	2.457297e+01	3.143190e-02	5.579117e-02	3.086240e-02	1.485722e+00	7.256747e-01	4.811984e-02	4.186915e-01	5.845993e+00
53	-8.067204e-01	4.690604e+00	-8.066864e-01	2.247474e+01	-8.821575e-03	-2.000000e-01	-8.666559e-03	-2.098225e+00	7.256445e-01	4.743447e-02	4.224927e-01	5.932172e+00
54	-8.264447e-01	4.890604e+00	-8.263676e-01	2.430353e+01	-1.972433e-02	2.000000e-01	-1.968114e-02	1.828787e+00	7.257809e-01	4.605116e-02	4.165170e-01	5.992764e+00
55	-7.323911e-01	4.690604e+00	-7.327582e-01	2.279096e+01	9.405366e-02	-2.000000e-01	9.360938e-02	-1.512574e+00	7.272880e-01	4.284649e-02	4.011140e-01	6.025518e+00
56	-5.312169e-01	4.867826e+00	-5.320041e-01	2.364710e+01	2.011742e-01	1.772226e-01	2.007540e-01	8.561483e-01	7.316094e-01	4.665346e-02	3.741419e-01	6.001757e+00
57	-1.622840e-01	4.828501e+00	-1.637282e-01	2.485897e+01	3.689329e-01	-3.932507e-02	3.682759e-01	1.211865e+00	7.480374e-01	4.490239e-02	5.889027e-01	5.978865e+00
58	5.721176e-01	4.628501e+00	5.692432e-01	2.430034e+01	7.344015e-01	-2.000000e-01	7.329714e-01	-5.586277e-01	8.001311e-01	3.071565e-02	6.442592e-01	5.963790e+00
59	9.356314e-01	4.428501e+00	9.342002e-01	2.357220e+01	3.635138e-01	-2.000000e-01	3.649570e-01	-7.281414e-01	8.128883e-01	2.369684e-02	6.808924e-01	5.943635e+00
60	1.649777e-01	4.293416e+00	1.679824e-01	2.152016e+01	-7.706537e-01	-1.350858e-01	-7.662178e-01	-2.052041e+00	8.511630e-01	3.040589e-02	8.839258e-01	5.979224e+00
61	-2.118652e-01	4.493416e+00	-2.103815e-01	2.280539e+01	-3.768429e-01	2.000000e-01	-3.783639e-01	1.285234e+00	8.616126e-01	2.486002e-02	8.146080e-01	6.016013e+00
62	-4.019086e-03	4.457053e+00	-4.825189e-03	2.162412e+01	2.078462e-01	-3.636253e-02	2.055563e-01	-1.181275e+00	8.642566e-01	2.439745e-02	7.052992e-01	6.035136e+00
63	-1.062145e-01	4.657053e+00	-1.058184e-01	2.318131e+01	-1.021954e-01	2.000000e-01	-1.009932e-01	1.557192e+00	8.650876e-01	2.277124e-02	6.853066e-01	6.074262e+00
64	-5.736333e-01	4.466401e+00	-5.718059e-01	2.122973e+01	-4.674188e-01	-1.906523e-01	-4.659875e-01	-1.951583e+00	8.763694e-01	2.737290e-02	7.784920e-01	6.112271e+00
65	-7.327125e-01	4.666401e+00	-7.320840e-01	2.333427e+01	-1.590792e-01	2.000000e-01	-1.602781e-01	2.104540e+00	8.782968e-01	2.494968e-02	7.048850e-01	6.204813e+00
66	-5.599737e-01	4.466401e+00	-5.606460e-01	2.240464e+01	1.727388e-01	-2.000000e-01	1.714380e-01	-9.296296e-01	8.802560e-01	2.268126e-02	7.199147e-01	6.187411e+00
67	-6.594597e-01	4.426130e+00	-6.590737e-01	2.195432e+01	-9.948604e-02	-4.027042e-02	-9.842775e-02	-4.503149e-01	8.807231e-01	2.287033e-02	7.260004e-01	6.189874e+00
68	-8.517173e-01	4.498548e+00	-8.509648e-01	2.195925e+01	-1.922576e-01	7.241801e-02	-1.918911e-01	4.930179e-03	8.828894e-01	2.205436e-02	7.531662e-01	6.179642e+00
69	-8.125340e-01	4.565021e+00	-8.126841e-01	2.061421e+01	3.918336e-02	6.647305e-02	3.828073e-02	-1.345040e+00	8.829306e-01	2.212425e-02	7.200361e-01	6.123438e+00
70	-7.315033e-01	4.765021e+00	-7.318204e-01	2.264260e+01	8.103070e-02	2.000000e-01	8.086371e-02	2.028383e+00	8.831147e-01	2.257864e-02	7.480716e-01	6.192635e+00
71	-8.094211e-01	4.565021e+00	-8.091180e-01	2.109538e+01	-7.791781e-02	-2.000000e-01	-7.729757e-02	-1.547216e+00	8.832584e-01	2.294743e-02	7.571304e-01	6.215887e+00
72	-8.512411e-01	4.732256e+00	-8.510765e-01	2.210787e+01	-4.182000e-02	1.672350e-01	-4.195859e-02	1.012488e+00	8.834318e-01	2.225406e-02	7.570397e-01	6.216250e+00
73	-7.762849e-01	4.538594e+00	-7.765771e-01	2.133226e+01	7.495615e-02	-1.936625e-01	7.449945e-02	-7.756039e-01	8.838706e-01	2.112030e-02	7.699877e-01	6.182797e+00
74	-7.404450e-01	4.449936e+00	-7.405862e-01	2.063646e+01	3.583992e-02	-8.865773e-02	3.599093e-02	-6.958088e-01	8.839754e-01	2.086100e-02	7.670178e-01	6.190144e+00
75	-7.460969e-01	4.533461e+00	-7.460754e-01	2.175548e+01	-5.651925e-03	8.352475e-02	-5.489257e-03	1.119025e+00	8.839814e-01	2.077262e-02	7.653956e-01	6.214115e+00
76	-6.863860e-01	4.333461e+00	-6.866191e-01	2.140984e+01	5.971098e-02	-2.000000e-01	5.945629e-02	-3.456448e-01	8.842819e-01	1.976594e-02	7.890310e-01	6.134950e+00
77	-5.796756e-01	4.133461e+00	-5.800934e-01	1.969612e+01	1.067104e-01	-2.000000e-01	1.065258e-01	-1.713716e+00	8.850784e-01	1.827319e-02	7.608172e-01	6.187829e+00
78	-4.710780e-01	4.333461e+00	-4.715038e-01	2.090175e+01	1.085977e-01	2.000000e-01	1.085896e-01	1.205630e+00	8.855217e-01	1.908970e-02	7.550570e-01	6.177220e+00
79	-3.300071e-01	4.133461e+00	-3.305599e-01	1.965275e+01	1.410708e-01	-2.000000e-01	1.409439e-01	-1.248995e+00	8.868126e-01	1.725966e-02	7.472454e-01	6.188295e+00
80	-2.547464e-01	4.199719e+00	-2.550425e-01	2.160497e+01	7.526076e-02	6.625761e-02	7.551733e-02	1.952213e+00	8.870840e-01	1.749864e-02	8.001009e-01	6.234828e+00
81	-2.621086e-01	3.999719e+00	-2.620810e-01	2.015604e+01	-7.362225e-03	-2.000000e-01	-7.038476e-03	-1.448930e+00	8.870738e-01	1.721996e-02	8.007731e-01	6.253089e+00
82	-3.009961e-01	3.937046e+00	-3.008441e-01	1.997285e+01	-3.888750e-02	-6.267261e-02	-3.876309e-02	-1.831833e-01	8.871325e-01	1.731461e-02	7.963546e-01	6.245968e+00
83	-3.789306e-01	3.737046e+00	-3.786256e-01	1.946037e+01	-7.793452e-02	-2.000000e-01	-7.778151e-02	-5.124880e-01	8.873199e-01	1.779566e-02	7.674509e-01	6.171794e+00
84	-5.068603e-01	3.537046e+00	-5.063594e-01	1.825145e+01	-1.279297e-01	-2.000000e-01	-1.277338e-01	-1.208914e+00	8.879500e-01	1.878061e-02	7.601446e-01	6.160371e+00
85	-6.639412e-01	3.618025e+00	-6.633256e-01	1.959476e+01	-1.570809e-01	8.097948e-02	-1.569663e-01	1.343305e+00	8.893464e-01	1.806073e-02	6.893346e-01	6.196876e+00
86	-7.163097e-01	3.418025e+00	-7.161027e-01	1.808718e+01	-5.236852e-02	-2.000000e-01	-5.277711e-02	-1.507576e+00	8.894095e-01	1.830175e-02	6.949873e-01	6.218464e+00
87	-7.132835e-01	3.496345e+00	-7.132946e-01	1.757343e+01	3.026160e-03	7.831960e-02	2.808179e-03	-5.137470e-01	8.894076e-01	1.825291e-02	6.935502e-01	6.181269e+00
88	-7.479168e-01	3.684072e+00	-7.477816e-01	1.912583e+01	-3.463325e-02	1.877274e-01	-3.448700e-02	1.552393e+00	8.895225e-01	1.763021e-02	6.868288e-01	6.217702e+00
89	-7.890304e-01	3.484072e+00	-7.888692e-01	1.774034e+01	-4.111357e-02	-2.000000e-01	-4.108768e-02	-1.385492e+00	8.895414e-01	1.772236e-02	6.890041e-01	6.228284e+00
90	-7.907633e-01	3.449549e+00	-7.907559e-01	1.488190e+01	-1.732946e-03	-3.452306e-02	-1.886676e-03	-2.858439e+00	8.895412e-01	1.771799e-02	6.911778e-01	6.271587e+00
91	-7.783195e-01	3.649549e+00	-7.783681e-01	1.715419e+01	1.244383e-02	2.000000e-01	1.238785e-02	2.272290e+00	8.895283e-01	1.751077e-02	6.970266e-01	6.365590e+00
92	-7.781372e-01	3.449549e+00	-7.781381e-01	1.531565e+01	1.822502e-04	-2.000000e-01	2.299283e-04	-1.838538e+00	8.895286e-01	1.717828e-02	6.969786e-01	6.418263e+00
93	-7.740149e-01	3.649549e+00	-7.740310e-01	1.613878e+01	4.122345e-03	2.000000e-01	4.107141e-03	8.231314e-01	8.895228e-01	1.689929e-02	6.960890e-01	6.375104e+00
94	-7.464848e-01	3.618410e+00	-7.465924e-01	1.542615e+01	2.753007e-02	-3.113935e-02	2.743858e-02	-7.126327e-01	8.895683e-01	1.684792e-02	6.891214e-01	6.382986e+00
95	-7.209286e-01	3.749955e+00	-7.210289e-01	1.606815e+01	2.555621e-02	1.315452e-01	2.556356e-02	6.420076e-01	8.895756e-01	1.688590e-02	6.865316e-01	6.369655e+00
96	-6.803144e-01	3.591954e+00	-6.804735e-01	1.706549e+01	4.061417e-02	-1.580013e-01	4.055538e-02	9.973353e-01	8.897107e-01	1.636048e-02	7.241489e-01	6.223313e+00
97	-5.970638e-01	3.391954e+00	-5.973897e-01	1.532808e+01	8.325060e-02	-2.000000e-01	8.308383e-02	-1.737410e+00	8.901854e-01	1.521998e-02	7.027812e-01	6.274646e+00
98	-5.487655e-01	3.423279e+00	-5.489555e-01	1.518332e+01	4.829831e-02	3.132497e-02	4.843419e-02	-1.447634e-01	8.902991e-01	1.529370e-02	6.941863e-01	6.269072e+00
99	-4.714399e-01	3.317119e+00	-4.717427e-01	1.438579e+01	7.732565e-02	-1.061597e-01	7.721279e-02	-7.975254e-01	8.906630e-01	1.479409e-02	6.874246e-01	6.278355e+00
100	-3.752480e-01	3.292645e+00	-3.756249e-01	1.448880e+01	9.619187e-02	-2.447463e-02	9.611773e-02	1.030068e-01	8.911543e-01	1.466909e-02	6.960881e-01	6.276151e+00
101	-3.130327e-01	3.092645e+00	-3.132772e-01	1.221113e+01	6.221527e-02	-2.000000e-01	6.234770e-02	-2.277672e+00	8.914388e-01	1.375453e-02	6.652688e-01	6.375224e+00
102	-2.838678e-01	3.292645e+00	-2.839827e-01	1.293677e+01	2.916495e-02	2.000000e-01	2.929457e-02	7.256467e-01	8.914462e-01	1.380526e-02	6.575468e-01	6.322269e+00
103	-2.454093e-01	3.327777e+00	-2.455600e-01	1.398067e+01	3.845849e-02	3.513234e-02	3.842270e-02	1.043898e+00	8.915129e-01	1.386615e-02	6.720772e-01	6.335543e+00
104	-1.686347e-01	3.127777e+00	-1.689352e-01	1.252396e+01	7.677460e-02	-2.000000e-01	7.662479e-02	-1.456713e+00	8.919033e-01	1.284901e-02	6.634784e-01	6.357943e+00
105	-1.004998e-01	3.174741e+00	-1.007671e-01	1.105020e+01	6.813493e-02	4.696380e-02	6.816809e-02	-1.473753e+00	8.921225e-01	1.300007e-02	6.048557e-01	6.317536e+00
106	-8.531303e-02	3.374741e+00	-8.537340e-02	1.176093e+01	1.518673e-02	2.000000e-01	1.539369e-02	7.107295e-01	8.921171e-01	1.292978e-02	6.008818e-01	6.265202e+00
107	-7.821422e-02	3.374830e+00	-7.824219e-02	1.120996e+01	7.098810e-03	8.964878e-05	7.131212e-03	-5.509736e-01	8.921198e-01	1.292981e-02	5.990077e-01	6.265178e+00
108	-4.715945e-02	3.473488e+00	-4.728087e-02	1.050507e+01	3.105477e-02	9.865778e-02	3.096132e-02	-7.048929e-01	8.921489e-01	1.302216e-02	5.793230e-01	6.202642e+00
109	-1.163652e-02	3.673488e+00	-1.177576e-02	1.145580e+01	3.552293e-02	2.000000e-01	3.550511e-02	9.507300e-01	8.921689e-01	1.313469e-02	5.741917e-01	6.173752e+00
110	1.195976e-02	3.487219e+00	1.186704e-02	1.022908e+01	2.359628e-02	-1.862688e-01	2.364280e-02	-1.226720e+00	8.922244e-01	1.269670e-02	5.731972e-01	6.181603e+00
111	1.632707e-02	3.522642e+00	1.630965e-02	1.087250e+01	4.367311e-03	3.542261e-02	4.442606e-03	6.434227e-01	8.922246e-01	1.269832e-02	5.740720e-01	6.188698e+00
112	3.038348e-02	3.322642e+00	3.032850e-02	9.200980e+00	1.405641e-02	-2.000000e-01	1.401885e-02	-1.671519e+00	8.922508e-01	1.232422e-02	5.711800e-01	6.229846e+00
113	4.836270e-02	3.486839e+00	4.829225e-02	1.070158e+01	1.797922e-02	1.641970e-01	1.796375e-02	1.500599e+00	8.922500e-01	1.231638e-02	5.751180e-01	6.265811e+00
114	6.570699e-02	3.286839e+00	6.563896e-02	1.111397e+01	1.734429e-02	-2.000000e-01	1.734671e-02	4.123919e-01	8.922850e-01	1.191274e-02	5.884881e-01	6.111637e+00
115	7.888842e-02	3.086839e+00	7.883667e-02	9.155389e+00	1.318143e-02	-2.000000e-01	1.319770e-02	-1.958582e+00	8.923084e-01	1.155711e-02	5.839215e-01	6.180927e+00
116	9.156566e-02	3.120540e+00	9.151594e-02	8.514139e+00	1.267724e-02	3.370070e-02	1.267927e-02	-6.412500e-01	8.923143e-01	1.157275e-02	5.787645e-01	6.167217e+00
117	9.792602e-02	3.153735e+00	9.790098e-02	9.260508e+00	6.360362e-03	3.319490e-02	6.385045e-03	7.463694e-01	8.923153e-01	1.157788e-02	5.803889e-01	6.175695e+00
118	1.058176e-01	2.953735e+00	1.057867e-01	7.734954e+00	7.891593e-03	-2.000000e-01	7.885708e-03	-1.525554e+00	8.923269e-01	1.128362e-02	5.793048e-01	6.203169e+00
119	1.127538e-01	2.936401e+00	1.127266e-01	7.622133e+00	6.936225e-03	-1.733346e-02	6.939934e-03	-1.128216e-01	8.923300e-01	1.127583e-02	5.792741e-01	6.203246e+00
120	1.181411e-01	2.758271e+00	1.181200e-01	7.379169e+00	5.387281e-03	-1.781300e-01	5.393346e-03	-2.429636e-01	8.923366e-01	1.105972e-02	5.814376e-01	6.131709e+00
121	1.253569e-01	2.558271e+00	1.253286e-01	6.870847e+00	7.215782e-03	-2.000000e-01	7.208663e-03	-5.083220e-01	8.923466e-01	1.078202e-02	5.838362e-01	6.065227e+00
122	1.318293e-01	2.358271e+00	1.318039e-01	7.591529e+00	6.472390e-03	-2.000000e-01	6.475266e-03	7.206821e-01	8.923552e-01	1.051602e-02	5.896532e-01	5.885481e+00
123	1.358548e-01	2.158271e+00	1.358389e-01	6.986130e+00	4.025479e-03	-2.000000e-01	4.035048e-03	-6.053985e-01	8.923600e-01	1.027889e-02	5.907204e-01	5.832456e+00
124	1.399570e-01	1.958271e+00	1.399409e-01	6.890429e+00	4.102191e-03	-2.000000e-01	4.101928e-03	-9.570187e-02	8.923647e-01	1.004632e-02	5.927613e-01	5.732952e+00
125	1.441738e-01	1.758271e+00	1.441573e-01	4.664678e+00	4.216859e-03	-2.000000e-01	4.216410e-03	-2.225750e+00	8.923696e-01	9.816953e-03	5.906373e-01	5.833694e+00
126	1.471644e-01	1.907829e+00	1.471527e-01	5.093543e+00	2.990576e-03	1.495580e-01	2.995365e-03	4.288641e-01	8.923680e-01	9.736755e-03	5.900116e-01	5.802404e+00
127	1.475496e-01	1.735354e+00	1.475481e-01	3.686184e+00	3.852477e-04	-1.724749e-01	3.954434e-04	-1.407359e+00	8.923683e-01	9.597020e-03	5.899382e-01	5.835244e+00
128	1.489473e-01	1.765528e+00	1.489418e-01	3.957541e+00	1.397608e-03	3.017344e-02	1.393693e-03	2.713567e-01	8.923682e-01	9.594970e-03	5.900009e-01	5.836598e+00
129	1.501604e-01	1.565528e+00	1.501556e-01	3.768793e+00	1.213106e-03	-2.000000e-01	1.213812e-03	-1.887472e-01	8.923693e-01	9.404014e-03	5.905533e-01	5.745523e+00
130	1.524890e-01	1.365528e+00	1.524799e-01	3.255856e+00	2.328666e-03	-2.000000e-01	2.324312e-03	-5.129375e-01	8.923716e-01	9.205904e-03	5.912417e-01	5.686400e+00
131	1.538886e-01	1.165528e+00	1.538831e-01	3.307836e+00	1.399530e-03	-2.000000e-01	1.403143e-03	5.198000e-02	8.923729e-01	9.020056e-03	5.920163e-01	5.575713e+00
132	1.543718e-01	9.655276e-01	1.543699e-01	2.788142e+00	4.832035e-04	-2.000000e-01	4.867970e-04	-5.196942e-01	8.923734e-01	8.846857e-03	5.921502e-01	5.520281e+00
133	1.552063e-01	7.655276e-01	1.552030e-01	3.263916e+00	8.345197e-04	-2.000000e-01	8.331614e-04	4.757741e-01	8.923741e-01	8.673824e-03	5.927640e-01	5.373186e+00
134	1.564268e-01	5.655276e-01	1.564220e-01	1.493134e+00	1.220529e-03	-2.000000e-01	1.219016e-03	-1.770782e+00	8.923752e-01	8.500159e-03	5.923679e-01	5.438091e+00
135	1.567262e-01	4.887602e-01	1.567250e-01	1.324465e+00	2.994206e-04	-7.676745e-02	3.030128e-04	-1.686682e-01	8.923752e-01	8.475132e-03	5.924031e-01	5.429051e+00
136	1.566221e-01	2.887602e-01	1.566225e-01	3.528600e-01	-1.041639e-04	-2.000000e-01	-1.025734e-04	-9.716054e-01	8.923752e-01	8.318158e-03	5.923976e-01	5.418409e+00
