#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
15	-9.944580e-01	1.257128e+00	-9.943199e-01	1.957508e+01	-3.523333e-02	-1.100358e-01	-3.521043e-02	-4.773967e-01	7.571171e-01	8.766927e-02	9.640236e-01	1.501322e+01
16	-1.063886e+00	1.230093e+00	-1.063614e+00	1.860231e+01	-6.942753e-02	-2.703414e-02	-6.929387e-02	-9.727707e-01	7.575894e-01	8.785314e-02	9.804661e-01	1.501962e+01
17	-1.089997e+00	1.420116e+00	-1.089894e+00	2.256232e+01	-2.611105e-02	1.900227e-01	-2.627973e-02	3.960010e+00	7.578718e-01	8.579760e-02	9.666853e-01	1.511991e+01
18	-1.078859e+00	1.338667e+00	-1.078902e+00	2.197128e+01	1.113802e-02	-8.144923e-02	1.099186e-02	-5.910342e-01	7.579221e-01	8.542980e-02	9.700056e-01	1.509563e+01
19	-1.034445e+00	1.353983e+00	-1.034619e+00	2.339087e+01	4.441312e-02	1.531593e-02	4.428257e-02	1.419587e+00	7.581184e-01	8.549747e-02	9.941405e-01	1.510395e+01
20	-9.340486e-01	1.305381e+00	-9.344414e-01	2.227474e+01	1.003969e-01	-4.860195e-02	1.001777e-01	-1.116132e+00	7.594558e-01	8.485001e-02	9.713035e-01	1.511501e+01
21	-7.707317e-01	1.441771e+00	-7.713712e-01	2.559785e+01	1.633168e-01	1.363897e-01	1.630702e-01	3.323114e+00	7.615393e-01	8.658998e-02	1.054972e+00	1.518488e+01
22	-6.528010e-01	1.362334e+00	-6.532642e-01	2.468783e+01	1.179307e-01	-7.943658e-02	1.181070e-01	-9.100187e-01	7.634901e-01	8.527597e-02	1.064499e+00	1.517847e+01
23	-5.395250e-01	1.394458e+00	-5.399693e-01	2.465721e+01	1.132760e-01	3.212443e-02	1.132949e-01	-3.062262e-02	7.647763e-01	8.564073e-02	1.030364e+00	1.516879e+01
24	-3.737312e-01	1.514412e+00	-3.743806e-01	2.631650e+01	1.657937e-01	1.199533e-01	1.655887e-01	1.659293e+00	7.669763e-01	8.723245e-02	1.004826e+00	1.515031e+01
25	-2.541410e-01	1.570502e+00	-2.546107e-01	2.566047e+01	1.195902e-01	5.609047e-02	1.197699e-01	-6.560367e-01	7.682802e-01	8.784401e-02	9.132594e-01	1.510736e+01
26	-2.326765e-01	1.749624e+00	-2.327622e-01	2.697537e+01	2.146450e-02	1.791221e-01	2.184850e-02	1.314907e+00	7.681761e-01	8.697524e-02	8.991061e-01	1.498925e+01
27	-1.552583e-01	1.895889e+00	-1.555610e-01	2.941063e+01	7.741827e-02	1.462642e-01	7.720120e-02	2.435257e+00	7.683578e-01	8.731853e-02	9.053914e-01	1.500113e+01
28	-7.703038e-02	1.843253e+00	-7.733714e-02	2.845782e+01	7.822788e-02	-5.263509e-02	7.822387e-02	-9.528123e-01	7.691980e-01	8.675319e-02	8.967329e-01	1.500695e+01
29	-5.349606e-02	1.854479e+00	-5.358919e-02	2.842094e+01	2.353432e-02	1.122537e-02	2.374795e-02	-3.687683e-02	7.692502e-01	8.677809e-02	8.942024e-01	1.500575e+01
30	-3.104332e-02	1.890604e+00	-3.113139e-02	2.876936e+01	2.245275e-02	3.612504e-02	2.245780e-02	3.484154e-01	7.692721e-01	8.681325e-02	8.919249e-01	1.500208e+01
31	2.307371e-02	1.922611e+00	2.286197e-02	2.996024e+01	5.411702e-02	3.200682e-02	5.399336e-02	1.190883e+00	7.695180e-01	8.695867e-02	9.089199e-01	1.501213e+01
32	5.863018e-02	1.848855e+00	5.849046e-02	2.848557e+01	3.555647e-02	-7.375607e-02	3.562849e-02	-1.474675e+00	7.697651e-01	8.644606e-02	9.021908e-01	1.502609e+01
33	7.073957e-02	1.912329e+00	7.069172e-02	3.044092e+01	1.210939e-02	6.347445e-02	1.220126e-02	1.955359e+00	7.697501e-01	8.636762e-02	9.078772e-01	1.505590e+01
34	9.285169e-02	1.809569e+00	9.276513e-02	2.850554e+01	2.211212e-02	-1.027605e-01	2.207341e-02	-1.935389e+00	7.698956e-01	8.569152e-02	9.036121e-01	1.507572e+01
35	1.202585e-01	1.877287e+00	1.201511e-01	2.967301e+01	2.740678e-02	6.771891e-02	2.738595e-02	1.167477e+00	7.699019e-01	8.570700e-02	9.051935e-01	1.507963e+01
36	1.225461e-01	1.866341e+00	1.225368e-01	2.879308e+01	2.287646e-03	-1.094658e-02	2.385687e-03	-8.799310e-01	7.699036e-01	8.569888e-02	9.044145e-01	1.508335e+01
37	1.151635e-01	1.943436e+00	1.151923e-01	3.098740e+01	-7.382625e-03	7.709529e-02	-7.344468e-03	2.194321e+00	7.699325e-01	8.539702e-02	9.007849e-01	1.512126e+01
38	1.210923e-01	1.804071e+00	1.210693e-01	2.753728e+01	5.928817e-03	-1.393653e-01	5.876969e-03	-3.450118e+00	7.699693e-01	8.453073e-02	8.970250e-01	1.520964e+01
39	1.205437e-01	1.961201e+00	1.205458e-01	3.012548e+01	-5.486020e-04	1.571297e-01	-5.235022e-04	2.588196e+00	7.699728e-01	8.354402e-02	8.969739e-01	1.522429e+01
40	1.015044e-01	1.901783e+00	1.015788e-01	2.923515e+01	-1.903930e-02	-5.941717e-02	-1.896698e-02	-8.903312e-01	7.699669e-01	8.352553e-02	8.966911e-01	1.522341e+01
41	8.598728e-02	1.873243e+00	8.604819e-02	2.837387e+01	-1.551713e-02	-2.854073e-02	-1.553060e-02	-8.612788e-01	7.699757e-01	8.354177e-02	8.997326e-01	1.522901e+01
42	7.898310e-02	1.902772e+00	7.901069e-02	2.866636e+01	-7.004184e-03	2.952942e-02	-7.037491e-03	2.924878e-01	7.699894e-01	8.348413e-02	9.002345e-01	1.522689e+01
43	6.405688e-02	1.886599e+00	6.411529e-02	2.822440e+01	-1.492622e-02	-1.617293e-02	-1.489540e-02	-4.419562e-01	7.700039e-01	8.349989e-02	9.015263e-01	1.522829e+01
44	4.323000e-02	1.873637e+00	4.331159e-02	2.788291e+01	-2.082687e-02	-1.296206e-02	-2.080370e-02	-3.414873e-01	7.700404e-01	8.352257e-02	9.027658e-01	1.522906e+01
45	3.050884e-02	1.853402e+00	3.055885e-02	2.819737e+01	-1.272116e-02	-2.023522e-02	-1.275273e-02	3.144539e-01	7.700480e-01	8.353474e-02	8.989353e-01	1.522297e+01
46	2.105385e-02	1.744579e+00	2.109098e-02	2.672992e+01	-9.454994e-03	-1.088232e-01	-9.467875e-03	-1.467448e+00	7.700172e-01	8.318001e-02	8.980528e-01	1.521281e+01
47	6.609394e-03	1.708637e+00	6.665962e-03	2.666117e+01	-1.444446e-02	-3.594143e-02	-1.442502e-02	-6.874592e-02	7.700193e-01	8.318535e-02	8.946865e-01	1.520444e+01
48	-5.060775e-03	1.633034e+00	-5.014968e-03	2.421517e+01	-1.167017e-02	-7.560371e-02	-1.168093e-02	-2.446001e+00	7.699995e-01	8.305665e-02	9.017947e-01	1.525049e+01
49	-8.352963e-03	1.763334e+00	-8.339924e-03	2.558493e+01	-3.292187e-03	1.303002e-01	-3.324956e-03	1.369757e+00	7.700175e-01	8.234399e-02	9.027474e-01	1.521278e+01
50	-1.267458e-02	1.756100e+00	-1.265765e-02	2.676255e+01	-4.321617e-03	-7.233602e-03	-4.317724e-03	1.177615e+00	7.700183e-01	8.234534e-02	9.000963e-01	1.520834e+01
51	-2.128242e-02	1.556100e+00	-2.124873e-02	2.426284e+01	-8.607839e-03	-2.000000e-01	-8.591081e-03	-2.499705e+00	7.699601e-01	8.099432e-02	8.978928e-01	1.515714e+01
52	-2.690621e-02	1.461352e+00	-2.688411e-02	2.281094e+01	-5.623787e-03	-9.474824e-02	-5.635378e-03	-1.451902e+00	7.699432e-01	8.070898e-02	8.979214e-01	1.515762e+01
53	-2.138468e-02	1.442945e+00	-2.140616e-02	2.265052e+01	5.521529e-03	-1.840729e-02	5.477947e-03	-1.604140e-01	7.699503e-01	8.068527e-02	8.982194e-01	1.515663e+01
54	-1.774059e-02	1.388046e+00	-1.775491e-02	2.142444e+01	3.644083e-03	-5.489907e-02	3.651246e-03	-1.226089e+00	7.699594e-01	8.054792e-02	8.975327e-01	1.516698e+01
55	-2.556767e-02	1.386318e+00	-2.553715e-02	2.078140e+01	-7.827076e-03	-1.727359e-03	-7.782239e-03	-6.430358e-01	7.699654e-01	8.054925e-02	8.997999e-01	1.516748e+01
56	-3.024564e-02	1.391463e+00	-3.022725e-02	2.198490e+01	-4.677972e-03	5.144577e-03	-4.690098e-03	1.203499e+00	7.699688e-01	8.054557e-02	8.972897e-01	1.517024e+01
57	-3.465643e-02	1.191463e+00	-3.463913e-02	1.826333e+01	-4.410789e-03	-2.000000e-01	-4.411880e-03	-3.721573e+00	7.699378e-01	7.913983e-02	8.986938e-01	1.523390e+01
58	-4.014735e-02	1.233326e+00	-4.012583e-02	1.915038e+01	-5.490917e-03	4.186357e-02	-5.486702e-03	8.870507e-01	7.699497e-01	7.904899e-02	8.980313e-01	1.523895e+01
59	-4.518302e-02	1.132939e+00	-4.516326e-02	1.817126e+01	-5.035668e-03	-1.003873e-01	-5.037430e-03	-9.791118e-01	7.699336e-01	7.872754e-02	8.967099e-01	1.521261e+01
60	-4.915124e-02	1.010657e+00	-4.913567e-02	1.540196e+01	-3.968227e-03	-1.222823e-01	-3.972403e-03	-2.769303e+00	7.699173e-01	7.822540e-02	8.984041e-01	1.526482e+01
61	-5.231443e-02	1.073503e+00	-5.230202e-02	1.563310e+01	-3.163189e-03	6.284616e-02	-3.166350e-03	2.311344e-01	7.699257e-01	7.805715e-02	8.994918e-01	1.524321e+01
62	-5.338313e-02	1.069434e+00	-5.337891e-02	1.567971e+01	-1.068696e-03	-4.069194e-03	-1.076890e-03	4.661330e-02	7.699257e-01	7.805703e-02	8.994361e-01	1.524299e+01
63	-5.516009e-02	9.563874e-01	-5.515313e-02	1.178637e+01	-1.776959e-03	-1.130464e-01	-1.774225e-03	-3.893343e+00	7.699186e-01	7.760788e-02	9.012549e-01	1.535870e+01
64	-5.570045e-02	1.130180e+00	-5.569831e-02	1.454483e+01	-5.403596e-04	1.737922e-01	-5.451794e-04	2.758462e+00	7.699221e-01	7.650052e-02	9.012322e-01	1.536600e+01
65	-5.523064e-02	9.795555e-01	-5.523246e-02	1.237467e+01	4.698108e-04	-1.506241e-01	4.658460e-04	-2.170154e+00	7.699246e-01	7.567799e-02	9.012640e-01	1.535582e+01
66	-5.472621e-02	8.707677e-01	-5.472819e-02	1.109672e+01	5.044281e-04	-1.087879e-01	5.042774e-04	-1.277951e+00	7.699266e-01	7.524911e-02	9.013574e-01	1.533567e+01
67	-5.394517e-02	7.596136e-01	-5.394822e-02	9.130119e+00	7.810431e-04	-1.111541e-01	7.799620e-04	-1.966604e+00	7.699298e-01	7.480083e-02	9.012605e-01	1.534946e+01
68	-5.308299e-02	7.344089e-01	-5.308637e-02	7.965676e+00	8.621768e-04	-2.520467e-02	8.618556e-04	-1.164442e+00	7.699306e-01	7.477589e-02	9.009419e-01	1.535877e+01
69	-5.251854e-02	7.500133e-01	-5.252076e-02	6.692485e+00	5.644482e-04	1.560439e-02	5.656099e-04	-1.273191e+00	7.699304e-01	7.476822e-02	9.005362e-01	1.534756e+01
70	-5.193171e-02	8.225128e-01	-5.193401e-02	7.619223e+00	5.868337e-04	7.249954e-02	5.867508e-04	9.267378e-01	7.699289e-01	7.458667e-02	9.004843e-01	1.534115e+01
71	-5.132872e-02	7.191036e-01	-5.133109e-02	5.873323e+00	6.029834e-04	-1.034092e-01	6.029200e-04	-1.745900e+00	7.699311e-01	7.420305e-02	9.004387e-01	1.534897e+01
