#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
19	-7.769147e-01	2.514083e+00	-7.768916e-01	2.321789e+01	-5.865979e-03	1.316418e-01	-5.890969e-03	2.284721e+00	8.457268e-01	8.211942e-02	5.824556e-01	9.914114e+00
20	-7.829760e-01	2.380933e+00	-7.829522e-01	2.320319e+01	-6.061295e-03	-1.331495e-01	-6.060630e-03	-1.469500e-02	8.456982e-01	8.149255e-02	5.787203e-01	9.832060e+00
21	-7.968806e-01	2.307095e+00	-7.968262e-01	2.223783e+01	-1.390464e-02	-7.383805e-02	-1.387400e-02	-9.653631e-01	8.456725e-01	8.135606e-02	5.802439e-01	9.840151e+00
22	-7.994091e-01	2.507095e+00	-7.993990e-01	2.301171e+01	-2.528433e-03	2.000000e-01	-2.572751e-03	7.738826e-01	8.456922e-01	7.980014e-02	5.816482e-01	9.729068e+00
23	-8.005351e-01	2.707095e+00	-8.005307e-01	2.540101e+01	-1.126066e-03	2.000000e-01	-1.131717e-03	2.389300e+00	8.457007e-01	7.829696e-02	5.814153e-01	9.770434e+00
24	-8.057461e-01	2.689087e+00	-8.057257e-01	2.499818e+01	-5.210931e-03	-1.800838e-02	-5.194997e-03	-4.028294e-01	8.456991e-01	7.829164e-02	5.819693e-01	9.772349e+00
25	-8.115743e-01	2.837034e+00	-8.115515e-01	2.663008e+01	-5.828283e-03	1.479475e-01	-5.825809e-03	1.631903e+00	8.457333e-01	7.742412e-02	5.814503e-01	9.785521e+00
26	-8.137008e-01	2.842137e+00	-8.136924e-01	2.650035e+01	-2.126431e-03	5.103052e-03	-2.140881e-03	-1.297369e-01	8.457340e-01	7.742234e-02	5.816306e-01	9.785089e+00
27	-8.148857e-01	2.946205e+00	-8.148811e-01	2.870721e+01	-1.184970e-03	1.040672e-01	-1.188704e-03	2.206866e+00	8.457387e-01	7.701703e-02	5.809648e-01	9.843559e+00
28	-8.189972e-01	2.758714e+00	-8.189811e-01	2.610854e+01	-4.111442e-03	-1.874908e-01	-4.100025e-03	-2.598672e+00	8.457121e-01	7.580776e-02	5.824055e-01	9.909260e+00
29	-8.223977e-01	2.958714e+00	-8.223844e-01	2.758999e+01	-3.400528e-03	2.000000e-01	-3.403261e-03	1.481449e+00	8.457370e-01	7.434655e-02	5.831948e-01	9.862839e+00
30	-8.274981e-01	3.112643e+00	-8.274781e-01	2.932837e+01	-5.100378e-03	1.539289e-01	-5.093748e-03	1.738384e+00	8.457663e-01	7.346323e-02	5.826605e-01	9.878966e+00
31	-8.324282e-01	3.080216e+00	-8.324089e-01	2.905916e+01	-4.930109e-03	-3.242669e-02	-4.930749e-03	-2.692100e-01	8.457625e-01	7.343827e-02	5.825341e-01	9.878134e+00
32	-8.353742e-01	3.121371e+00	-8.353626e-01	2.875401e+01	-2.946036e-03	4.115529e-02	-2.953789e-03	-3.051531e-01	8.457673e-01	7.337021e-02	5.835267e-01	9.864267e+00
33	-8.367289e-01	3.293064e+00	-8.367235e-01	2.987007e+01	-1.354635e-03	1.716928e-01	-1.360881e-03	1.116059e+00	8.457755e-01	7.234050e-02	5.838925e-01	9.817912e+00
34	-8.365114e-01	3.379394e+00	-8.365122e-01	3.137535e+01	2.174524e-04	8.632978e-02	2.112870e-04	1.505285e+00	8.457748e-01	7.208647e-02	5.839601e-01	9.844777e+00
35	-8.331827e-01	3.235237e+00	-8.331957e-01	2.950590e+01	3.328734e-03	-1.441570e-01	3.316557e-03	-1.869451e+00	8.457919e-01	7.134826e-02	5.832525e-01	9.875423e+00
36	-8.253614e-01	3.387517e+00	-8.253920e-01	3.058840e+01	7.821309e-03	1.522800e-01	7.803712e-03	1.082496e+00	8.457563e-01	7.065638e-02	5.816884e-01	9.844970e+00
37	-8.135649e-01	3.456110e+00	-8.136111e-01	3.106693e+01	1.179649e-02	6.859288e-02	1.178089e-02	4.785273e-01	8.457393e-01	7.055748e-02	5.805502e-01	9.838352e+00
38	-8.029173e-01	3.477701e+00	-8.029590e-01	3.145770e+01	1.064762e-02	2.159168e-02	1.065205e-02	3.907761e-01	8.457399e-01	7.055875e-02	5.814207e-01	9.840117e+00
39	-7.881838e-01	3.440362e+00	-7.882415e-01	3.195675e+01	1.473346e-02	-3.733931e-02	1.471752e-02	4.990459e-01	8.457741e-01	7.047206e-02	5.874198e-01	9.824914e+00
40	-7.641827e-01	3.300192e+00	-7.642767e-01	3.142774e+01	2.400106e-02	-1.401703e-01	2.396480e-02	-5.290095e-01	8.459270e-01	6.957936e-02	5.968332e-01	9.769937e+00
41	-7.160890e-01	3.216907e+00	-7.162772e-01	3.030610e+01	4.809377e-02	-8.328445e-02	4.799952e-02	-1.121643e+00	8.462251e-01	6.906309e-02	5.891777e-01	9.783195e+00
42	-6.779112e-01	3.352390e+00	-6.780611e-01	3.106914e+01	3.817774e-02	1.354825e-01	3.821611e-02	7.630455e-01	8.461632e-01	6.884339e-02	5.786749e-01	9.745923e+00
43	-6.424129e-01	3.448874e+00	-6.425522e-01	3.268028e+01	3.549830e-02	9.648369e-02	3.550892e-02	1.611137e+00	8.461436e-01	6.879002e-02	5.895820e-01	9.775568e+00
44	-4.936186e-01	3.282457e+00	-4.942003e-01	3.090983e+01	1.487943e-01	-1.664170e-01	1.483518e-01	-1.770443e+00	8.484812e-01	6.617557e-02	5.736284e-01	9.793411e+00
45	-4.091843e-01	3.351592e+00	-4.095164e-01	3.227548e+01	8.443431e-02	6.913529e-02	8.468398e-02	1.365641e+00	8.488188e-01	6.645201e-02	5.991499e-01	9.814308e+00
46	-2.779807e-01	3.212645e+00	-2.784945e-01	3.076253e+01	1.312036e-01	-1.389472e-01	1.310219e-01	-1.512943e+00	8.505868e-01	6.457965e-02	5.852026e-01	9.829079e+00
47	-1.212531e-01	3.283996e+00	-1.218673e-01	3.115055e+01	1.567276e-01	7.135141e-02	1.566272e-01	3.880196e-01	8.519592e-01	6.520447e-02	5.554914e-01	9.815553e+00
48	-5.419410e-02	3.328850e+00	-5.445845e-02	3.324008e+01	6.705900e-02	4.485416e-02	6.740888e-02	2.089531e+00	8.521927e-01	6.536061e-02	6.066723e-01	9.849786e+00
49	-6.870004e-03	3.128850e+00	-7.055897e-03	3.167649e+01	4.732409e-02	-2.000000e-01	4.740255e-02	-1.563593e+00	8.526362e-01	6.348638e-02	6.149860e-01	9.814651e+00
50	5.010921e-02	3.035308e+00	4.988591e-02	3.137719e+01	5.697922e-02	-9.354267e-02	5.694181e-02	-2.992966e-01	8.530208e-01	6.285487e-02	6.306911e-01	9.788868e+00
51	7.047525e-02	2.929915e+00	7.039482e-02	2.964297e+01	2.036604e-02	-1.053924e-01	2.050891e-02	-1.734228e+00	8.531147e-01	6.236904e-02	6.238100e-01	9.824477e+00
52	7.140277e-02	3.086087e+00	7.139883e-02	3.278975e+01	9.275218e-04	1.561721e-01	1.004012e-03	3.146788e+00	8.531106e-01	6.167078e-02	6.245116e-01	9.942610e+00
53	8.914055e-02	2.886087e+00	8.907125e-02	3.095202e+01	1.773778e-02	-2.000000e-01	1.767241e-02	-1.837732e+00	8.532334e-01	6.028565e-02	6.256655e-01	9.929600e+00
54	1.042473e-01	2.810446e+00	1.041880e-01	2.949852e+01	1.510674e-02	-7.564124e-02	1.511676e-02	-1.453504e+00	8.532820e-01	6.004250e-02	6.205725e-01	9.955101e+00
55	8.884359e-02	2.918172e+00	8.890353e-02	3.115133e+01	-1.540370e-02	1.077257e-01	-1.528448e-02	1.652812e+00	8.533446e-01	5.960458e-02	6.162814e-01	9.985111e+00
56	7.312859e-02	2.739075e+00	7.319021e-02	2.892838e+01	-1.571500e-02	-1.790963e-01	-1.571332e-02	-2.222951e+00	8.532831e-01	5.890370e-02	6.194032e-01	1.002069e+01
57	8.054627e-02	2.817783e+00	8.051754e-02	2.896187e+01	7.417683e-03	7.870742e-02	7.327328e-03	3.349174e-02	8.532703e-01	5.876811e-02	6.167344e-01	9.992371e+00
58	7.365884e-02	2.899352e+00	7.368563e-02	3.068381e+01	-6.887438e-03	8.156876e-02	-6.831911e-03	1.721940e+00	8.532891e-01	5.854612e-02	6.137636e-01	1.002755e+01
59	4.685984e-02	2.699352e+00	4.696463e-02	2.869452e+01	-2.679900e-02	-2.000000e-01	-2.672100e-02	-1.989286e+00	8.531911e-01	5.781473e-02	6.133560e-01	1.002451e+01
60	3.003693e-02	2.667058e+00	3.010305e-02	2.691538e+01	-1.682291e-02	-3.229343e-02	-1.686157e-02	-1.779145e+00	8.531962e-01	5.782456e-02	6.248960e-01	1.004666e+01
61	3.681224e-02	2.867058e+00	3.678604e-02	2.978868e+01	6.775316e-03	2.000000e-01	6.682984e-03	2.873297e+00	8.531625e-01	5.683150e-02	6.276085e-01	1.012674e+01
62	2.471511e-02	2.667058e+00	2.476226e-02	2.710729e+01	-1.209714e-02	-2.000000e-01	-1.202378e-02	-2.681382e+00	8.531081e-01	5.593155e-02	6.312612e-01	1.018713e+01
63	5.775270e-04	2.733202e+00	6.719986e-04	2.789966e+01	-2.413758e-02	6.614420e-02	-2.409026e-02	7.923623e-01	8.531904e-01	5.570596e-02	6.297312e-01	1.019132e+01
64	-9.061247e-04	2.621161e+00	-8.999601e-04	2.652091e+01	-1.483652e-03	-1.120414e-01	-1.571959e-03	-1.378744e+00	8.531863e-01	5.539206e-02	6.298964e-01	1.020380e+01
65	6.574553e-03	2.620550e+00	6.545356e-03	2.714775e+01	7.480678e-03	-6.110982e-04	7.445316e-03	6.268405e-01	8.531902e-01	5.539174e-02	6.321291e-01	1.020362e+01
66	-2.019674e-04	2.443495e+00	-1.756107e-04	2.476668e+01	-6.776520e-03	-1.770546e-01	-6.720966e-03	-2.381075e+00	8.531621e-01	5.465746e-02	6.339361e-01	1.025083e+01
67	-5.476093e-03	2.540742e+00	-5.455388e-03	2.492631e+01	-5.274125e-03	9.724703e-02	-5.279777e-03	1.596326e-01	8.531773e-01	5.437723e-02	6.360153e-01	1.021249e+01
68	1.243349e-03	2.606653e+00	1.217182e-03	2.618400e+01	6.719441e-03	6.591044e-02	6.672570e-03	1.257687e+00	8.531688e-01	5.429462e-02	6.378635e-01	1.023062e+01
69	3.402361e-03	2.406653e+00	3.393826e-03	2.395829e+01	2.159013e-03	-2.000000e-01	2.176644e-03	-2.225707e+00	8.531801e-01	5.325208e-02	6.376815e-01	1.024747e+01
70	-1.788647e-03	2.403739e+00	-1.768403e-03	2.411839e+01	-5.191008e-03	-2.913542e-03	-5.162228e-03	1.601012e-01	8.531815e-01	5.325288e-02	6.372050e-01	1.024721e+01
71	-2.181160e-03	2.303917e+00	-2.179548e-03	2.186778e+01	-3.925136e-04	-9.982237e-02	-4.111453e-04	-2.250613e+00	8.531806e-01	5.300568e-02	6.374327e-01	1.030512e+01
72	1.745456e-03	2.482173e+00	1.730124e-03	2.297961e+01	3.926616e-03	1.782558e-01	3.909672e-03	1.111827e+00	8.531642e-01	5.226481e-02	6.360968e-01	1.024447e+01
73	1.227061e-03	2.468452e+00	1.229026e-03	2.268166e+01	-5.183944e-04	-1.372037e-02	-5.010973e-04	-2.979432e-01	8.531641e-01	5.226052e-02	6.361355e-01	1.024550e+01
74	-1.513818e-03	2.378302e+00	-1.503104e-03	2.142694e+01	-2.740879e-03	-9.014992e-02	-2.732130e-03	-1.254724e+00	8.531585e-01	5.207639e-02	6.365625e-01	1.025954e+01
75	-9.407167e-04	2.358872e+00	-9.429135e-04	2.018249e+01	5.731011e-04	-1.942999e-02	5.601900e-04	-1.244451e+00	8.531588e-01	5.206639e-02	6.362780e-01	1.026919e+01
76	1.126006e-03	2.459700e+00	1.117924e-03	2.220818e+01	2.066723e-03	1.008273e-01	2.060838e-03	2.025697e+00	8.531539e-01	5.183042e-02	6.372439e-01	1.031631e+01
77	3.470184e-04	2.259700e+00	3.500298e-04	1.946651e+01	-7.789878e-04	-2.000000e-01	-7.678947e-04	-2.741673e+00	8.531502e-01	5.087457e-02	6.374899e-01	1.037945e+01
78	-3.231941e-03	2.282777e+00	-3.217949e-03	1.923727e+01	-3.578960e-03	2.307684e-02	-3.567979e-03	-2.292365e-01	8.531531e-01	5.085607e-02	6.382827e-01	1.037434e+01
79	-7.591673e-03	2.246434e+00	-7.574588e-03	2.000599e+01	-4.359731e-03	-3.634228e-02	-4.356639e-03	7.687110e-01	8.531506e-01	5.083517e-02	6.359058e-01	1.035453e+01
80	-1.203672e-02	2.046434e+00	-1.201929e-02	1.644928e+01	-4.445048e-03	-2.000000e-01	-4.444703e-03	-3.556709e+00	8.531309e-01	4.994902e-02	6.389755e-01	1.049265e+01
81	-1.807866e-02	2.231924e+00	-1.805499e-02	1.803110e+01	-6.041943e-03	1.854899e-01	-6.035703e-03	1.581825e+00	8.531595e-01	4.907020e-02	6.399929e-01	1.046141e+01
82	-2.373822e-02	2.114888e+00	-2.371602e-02	1.856474e+01	-5.659560e-03	-1.170364e-01	-5.661030e-03	5.336406e-01	8.531464e-01	4.879907e-02	6.352894e-01	1.036415e+01
83	-2.948646e-02	1.914888e+00	-2.946392e-02	1.603276e+01	-5.748241e-03	-2.000000e-01	-5.747900e-03	-2.531980e+00	8.531225e-01	4.796867e-02	6.365087e-01	1.040657e+01
84	-3.924944e-02	1.865689e+00	-3.921122e-02	1.522439e+01	-9.762979e-03	-4.919829e-02	-9.747295e-03	-8.083715e-01	8.531182e-01	4.794669e-02	6.378527e-01	1.041334e+01
85	-4.230729e-02	1.806467e+00	-4.229520e-02	1.407627e+01	-3.057846e-03	-5.922235e-02	-3.083977e-03	-1.148120e+00	8.531147e-01	4.788030e-02	6.386204e-01	1.042821e+01
86	-4.604811e-02	1.805201e+00	-4.603345e-02	1.465196e+01	-3.740824e-03	-1.266041e-03	-3.738258e-03	5.756928e-01	8.531156e-01	4.788060e-02	6.375697e-01	1.042786e+01
87	-5.277661e-02	1.605201e+00	-5.275027e-02	1.278914e+01	-6.728495e-03	-2.000000e-01	-6.716814e-03	-1.862823e+00	8.530887e-01	4.707968e-02	6.368583e-01	1.040671e+01
88	-5.918919e-02	1.519874e+00	-5.916404e-02	1.182273e+01	-6.412579e-03	-8.532690e-02	-6.413767e-03	-9.664083e-01	8.530793e-01	4.695555e-02	6.370840e-01	1.040971e+01
89	-6.293541e-02	1.480747e+00	-6.292068e-02	1.225440e+01	-3.746221e-03	-3.912701e-02	-3.756642e-03	4.316727e-01	8.530771e-01	4.693185e-02	6.355880e-01	1.039409e+01
90	-6.548955e-02	1.280747e+00	-6.547951e-02	1.056587e+01	-2.554137e-03	-2.000000e-01	-2.558834e-03	-1.688538e+00	8.530663e-01	4.609302e-02	6.351218e-01	1.035759e+01
91	-7.029086e-02	1.179421e+00	-7.027207e-02	1.128905e+01	-4.801315e-03	-1.013257e-01	-4.792555e-03	7.231854e-01	8.530573e-01	4.590274e-02	6.310928e-01	1.027256e+01
92	-7.305944e-02	9.794214e-01	-7.304855e-02	9.621608e+00	-2.768583e-03	-2.000000e-01	-2.776489e-03	-1.667444e+00	8.530460e-01	4.508632e-02	6.305915e-01	1.023635e+01
93	-7.520685e-02	8.331791e-01	-7.519841e-02	8.166437e+00	-2.147403e-03	-1.462424e-01	-2.149860e-03	-1.455171e+00	8.530397e-01	4.465501e-02	6.305479e-01	1.023338e+01
94	-7.638410e-02	7.765306e-01	-7.637947e-02	7.928551e+00	-1.177253e-03	-5.664848e-02	-1.181052e-03	-2.378853e-01	8.530384e-01	4.459180e-02	6.303567e-01	1.022418e+01
95	-7.704779e-02	6.493317e-01	-7.704518e-02	7.291684e+00	-6.636878e-04	-1.271989e-01	-6.657087e-04	-6.368672e-01	8.530366e-01	4.425781e-02	6.301490e-01	1.018438e+01
96	-7.782674e-02	4.811307e-01	-7.782369e-02	6.778297e+00	-7.789576e-04	-1.682010e-01	-7.785152e-04	-5.133867e-01	8.530340e-01	4.368033e-02	6.297112e-01	1.008983e+01
97	-7.813756e-02	2.811307e-01	-7.813634e-02	5.092298e+00	-3.108195e-04	-2.000000e-01	-3.126465e-04	-1.685999e+00	8.530327e-01	4.287111e-02	6.296631e-01	1.005889e+01
98	-7.790897e-02	2.012887e-01	-7.790986e-02	3.360664e+00	2.285939e-04	-7.984197e-02	2.264796e-04	-1.731634e+00	8.530331e-01	4.274051e-02	6.295626e-01	1.009400e+01
