#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
13	8.052070e-01	1.439518e+00	8.051397e-01	1.728444e+01	1.716714e-02	-8.962359e-03	1.716067e-02	5.053803e-01	8.042885e-01	8.003167e-02	9.719789e-01	1.010495e+01
14	7.982211e-01	1.482505e+00	7.982482e-01	1.626417e+01	-6.985858e-03	4.298775e-02	-6.891535e-03	-1.020262e+00	8.043041e-01	7.993552e-02	9.767788e-01	1.007541e+01
15	7.905610e-01	1.682505e+00	7.905910e-01	1.893159e+01	-7.660123e-03	2.000000e-01	-7.657120e-03	2.667417e+00	8.043665e-01	7.830723e-02	9.744251e-01	1.013686e+01
16	7.974325e-01	1.759184e+00	7.974058e-01	2.003411e+01	6.871506e-03	7.667842e-02	6.814753e-03	1.102517e+00	8.043512e-01	7.813594e-02	9.754618e-01	1.014843e+01
17	8.056879e-01	1.838959e+00	8.056556e-01	2.139995e+01	8.255416e-03	7.977514e-02	8.249789e-03	1.365845e+00	8.043331e-01	7.796129e-02	9.776045e-01	1.016914e+01
18	8.025980e-01	1.858618e+00	8.026100e-01	2.208768e+01	-3.089931e-03	1.965887e-02	-3.045636e-03	6.877236e-01	8.043362e-01	7.794175e-02	9.768843e-01	1.017372e+01
19	8.003150e-01	1.886356e+00	8.003240e-01	2.369335e+01	-2.282978e-03	2.773851e-02	-2.285957e-03	1.605675e+00	8.043390e-01	7.790735e-02	9.754472e-01	1.019118e+01
20	8.045062e-01	1.778440e+00	8.044898e-01	2.304370e+01	4.191122e-03	-1.079168e-01	4.165821e-03	-6.496458e-01	8.043572e-01	7.743837e-02	9.763301e-01	1.016845e+01
21	8.058678e-01	1.825051e+00	8.058624e-01	2.258380e+01	1.361604e-03	4.661172e-02	1.372558e-03	-4.599047e-01	8.043550e-01	7.736468e-02	9.757259e-01	1.014776e+01
22	8.011287e-01	2.025051e+00	8.011472e-01	2.450923e+01	-4.739037e-03	2.000000e-01	-4.715164e-03	1.925435e+00	8.043912e-01	7.583946e-02	9.759455e-01	1.013850e+01
23	7.982217e-01	2.138667e+00	7.982332e-01	2.549027e+01	-2.906988e-03	1.136158e-01	-2.914051e-03	9.810345e-01	8.044038e-01	7.534656e-02	9.761760e-01	1.012949e+01
24	7.946913e-01	2.213408e+00	7.947052e-01	2.645227e+01	-3.530384e-03	7.474120e-02	-3.527976e-03	9.620004e-01	8.044144e-01	7.512282e-02	9.758276e-01	1.013686e+01
25	7.888186e-01	2.215505e+00	7.888416e-01	2.714391e+01	-5.872701e-03	2.096520e-03	-5.863542e-03	6.916360e-01	8.044180e-01	7.512153e-02	9.739416e-01	1.013754e+01
26	7.862097e-01	2.147718e+00	7.862199e-01	2.495148e+01	-2.608992e-03	-6.778660e-02	-2.621705e-03	-2.192422e+00	8.044123e-01	7.497475e-02	9.757995e-01	1.018581e+01
27	7.819281e-01	2.347718e+00	7.819449e-01	2.646990e+01	-4.281514e-03	2.000000e-01	-4.275030e-03	1.518419e+00	8.044439e-01	7.350078e-02	9.768255e-01	1.013789e+01
28	7.769659e-01	2.496807e+00	7.769854e-01	2.659234e+01	-4.962196e-03	1.490886e-01	-4.959512e-03	1.224363e-01	8.044717e-01	7.266552e-02	9.800521e-01	1.004094e+01
29	7.678575e-01	2.696807e+00	7.678931e-01	2.971482e+01	-9.108453e-03	2.000000e-01	-9.092246e-03	3.122483e+00	8.045408e-01	7.114765e-02	9.752879e-01	1.014555e+01
30	7.566923e-01	2.498039e+00	7.567361e-01	2.777566e+01	-1.116518e-02	-1.987676e-01	-1.115708e-02	-1.939164e+00	8.044786e-01	7.003969e-02	9.748286e-01	1.013737e+01
31	7.570916e-01	2.494349e+00	7.570902e-01	2.874751e+01	3.992818e-04	-3.690443e-03	3.541398e-04	9.718544e-01	8.044786e-01	7.003917e-02	9.750199e-01	1.013561e+01
32	7.650731e-01	2.361751e+00	7.650420e-01	2.748579e+01	7.981547e-03	-1.325976e-01	7.951753e-03	-1.261719e+00	8.045193e-01	6.936379e-02	9.752997e-01	1.013096e+01
33	7.646469e-01	2.388960e+00	7.646484e-01	2.709147e+01	-4.262907e-04	2.720842e-02	-3.935640e-04	-3.943223e-01	8.045197e-01	6.933875e-02	9.754353e-01	1.012231e+01
34	7.655663e-01	2.523804e+00	7.655627e-01	2.811253e+01	9.194638e-04	1.348445e-01	9.143348e-04	1.021054e+00	8.045157e-01	6.875635e-02	9.752860e-01	1.010042e+01
35	7.756474e-01	2.558258e+00	7.756080e-01	2.910517e+01	1.008106e-02	3.445371e-02	1.004525e-02	9.926479e-01	8.045136e-01	6.874926e-02	9.783239e-01	1.011081e+01
36	7.833866e-01	2.410131e+00	7.833562e-01	2.737524e+01	7.739187e-03	-1.481269e-01	7.748195e-03	-1.729935e+00	8.045562e-01	6.793461e-02	9.774519e-01	1.012750e+01
37	7.844580e-01	2.431768e+00	7.844537e-01	2.772324e+01	1.071404e-03	2.163747e-02	1.097485e-03	3.480012e-01	8.045556e-01	6.792193e-02	9.775169e-01	1.012881e+01
38	7.848892e-01	2.392337e+00	7.848875e-01	2.672243e+01	4.312131e-04	-3.943129e-02	4.338157e-04	-1.000806e+00	8.045561e-01	6.787018e-02	9.773937e-01	1.014007e+01
39	7.858568e-01	2.461321e+00	7.858530e-01	2.725421e+01	9.676342e-04	6.898416e-02	9.655490e-04	5.317736e-01	8.045541e-01	6.772324e-02	9.773164e-01	1.013456e+01
40	7.855853e-01	2.434628e+00	7.855864e-01	2.679935e+01	-2.714871e-04	-2.669282e-02	-2.666549e-04	-4.548569e-01	8.045538e-01	6.770094e-02	9.773401e-01	1.013689e+01
41	7.837678e-01	2.402243e+00	7.837749e-01	2.699412e+01	-1.817547e-03	-3.238589e-02	-1.811489e-03	1.947680e-01	8.045523e-01	6.767260e-02	9.768873e-01	1.012882e+01
42	7.656406e-01	2.255740e+00	7.657115e-01	2.507210e+01	-1.812716e-02	-1.465023e-01	-1.806343e-02	-1.922021e+00	8.044974e-01	6.722962e-02	9.804682e-01	1.015776e+01
43	7.343954e-01	2.288150e+00	7.345177e-01	2.569250e+01	-3.124521e-02	3.240976e-02	-3.119372e-02	6.204053e-01	8.046196e-01	6.710296e-02	9.756966e-01	1.016271e+01
44	7.031940e-01	2.181652e+00	7.033163e-01	2.471483e+01	-3.120141e-02	-1.064980e-01	-3.120138e-02	-9.776722e-01	8.046041e-01	6.705016e-02	9.737069e-01	1.015592e+01
45	6.680370e-01	2.106246e+00	6.681748e-01	2.434604e+01	-3.515697e-02	-7.540568e-02	-3.514152e-02	-3.687918e-01	8.046340e-01	6.711434e-02	9.665300e-01	1.014053e+01
46	5.968385e-01	1.984543e+00	5.971171e-01	2.206192e+01	-7.119853e-02	-1.217031e-01	-7.105768e-02	-2.284115e+00	8.048216e-01	6.743494e-02	9.993857e-01	1.019669e+01
47	5.643949e-01	2.105162e+00	5.645228e-01	2.322025e+01	-3.244355e-02	1.206188e-01	-3.259438e-02	1.158325e+00	8.050451e-01	6.660395e-02	9.999846e-01	1.019446e+01
48	4.908806e-01	2.015504e+00	4.911682e-01	2.221754e+01	-7.351439e-02	-8.965760e-02	-7.335455e-02	-1.002708e+00	8.053295e-01	6.695086e-02	1.000511e+00	1.019511e+01
49	3.585931e-01	1.925817e+00	3.591109e-01	1.953735e+01	-1.322875e-01	-8.968769e-02	-1.320573e-01	-2.680192e+00	8.065405e-01	6.777186e-02	1.101858e+00	1.026382e+01
50	2.467148e-01	2.124349e+00	2.471539e-01	2.323659e+01	-1.118783e-01	1.985321e-01	-1.119571e-01	3.699239e+00	8.083626e-01	6.453847e-02	1.009410e+00	1.042787e+01
51	1.858352e-01	1.924349e+00	1.860747e-01	2.206591e+01	-6.087967e-02	-2.000000e-01	-6.107919e-02	-1.170673e+00	8.083331e-01	6.444165e-02	9.817793e-01	1.033710e+01
52	5.114108e-02	1.724349e+00	5.166816e-02	1.971487e+01	-1.346941e-01	-2.000000e-01	-1.344065e-01	-2.351044e+00	8.091190e-01	6.560858e-02	9.911912e-01	1.035107e+01
53	-2.299979e-02	1.567007e+00	-2.270812e-02	1.802816e+01	-7.414087e-02	-1.573416e-01	-7.437628e-02	-1.686711e+00	8.092600e-01	6.590782e-02	9.906559e-01	1.034994e+01
54	-2.411026e-02	1.444670e+00	-2.410479e-02	1.633871e+01	-1.110471e-03	-1.223370e-01	-1.396665e-03	-1.689447e+00	8.092560e-01	6.547149e-02	9.908769e-01	1.037429e+01
55	-4.073982e-02	1.408110e+00	-4.067484e-02	1.624348e+01	-1.662956e-02	-3.656056e-02	-1.657006e-02	-9.523058e-02	8.092617e-01	6.548396e-02	9.885049e-01	1.036907e+01
56	-8.876033e-02	1.243272e+00	-8.857249e-02	1.365281e+01	-4.802050e-02	-1.648382e-01	-4.789765e-02	-2.590674e+00	8.092222e-01	6.534833e-02	1.007252e+00	1.043342e+01
57	-1.170049e-01	1.289261e+00	-1.168939e-01	1.376822e+01	-2.824459e-02	4.598937e-02	-2.832136e-02	1.154119e-01	8.093357e-01	6.516356e-02	1.011752e+00	1.042610e+01
58	-1.090000e-01	1.212924e+00	-1.090308e-01	1.293208e+01	8.004945e-03	-7.633719e-02	7.863045e-03	-8.361366e-01	8.093598e-01	6.493367e-02	1.011569e+00	1.042784e+01
59	-1.053713e-01	1.080510e+00	-1.053856e-01	1.043297e+01	3.628628e-03	-1.324134e-01	3.645168e-03	-2.499112e+00	8.093757e-01	6.435342e-02	1.009652e+00	1.049780e+01
60	-1.137610e-01	1.142377e+00	-1.137283e-01	1.278065e+01	-8.389624e-03	6.186645e-02	-8.342613e-03	2.347677e+00	8.093977e-01	6.419113e-02	1.002864e+00	1.054786e+01
61	-1.215645e-01	9.423768e-01	-1.215338e-01	1.167008e+01	-7.803488e-03	-2.000000e-01	-7.805594e-03	-1.110571e+00	8.093565e-01	6.313417e-02	9.992054e-01	1.045409e+01
62	-1.176930e-01	7.423768e-01	-1.177080e-01	1.063979e+01	3.871498e-03	-2.000000e-01	3.825884e-03	-1.030281e+00	8.093805e-01	6.189365e-02	1.001110e+00	1.035567e+01
