#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
31	2.385316e+00	1.293974e+00	2.385439e+00	1.911068e+01	-3.129105e-02	-1.892461e-01	-3.134639e-02	-2.848284e+00	4.499994e-01	1.035607e-01	8.991572e-01	1.400494e+01
32	2.356470e+00	1.414133e+00	2.356584e+00	2.057144e+01	-2.884534e-02	1.201593e-01	-2.885511e-02	1.460756e+00	4.503844e-01	1.019566e-01	9.018241e-01	1.399383e+01
33	2.334319e+00	1.443870e+00	2.334406e+00	2.092478e+01	-2.215156e-02	2.973648e-02	-2.217775e-02	3.533361e-01	4.505446e-01	1.017416e-01	9.022743e-01	1.399322e+01
34	2.320754e+00	1.458839e+00	2.320807e+00	2.015307e+01	-1.356489e-02	1.496900e-02	-1.359854e-02	-7.717031e-01	4.506026e-01	1.016776e-01	9.085161e-01	1.398634e+01
35	2.309151e+00	1.603269e+00	2.309196e+00	2.165547e+01	-1.160312e-02	1.444300e-01	-1.161092e-02	1.502395e+00	4.507175e-01	1.002472e-01	9.112820e-01	1.395191e+01
36	2.302851e+00	1.625106e+00	2.302876e+00	2.279335e+01	-6.300091e-03	2.183742e-02	-6.320837e-03	1.137886e+00	4.507345e-01	1.001884e-01	9.087721e-01	1.396061e+01
37	2.289175e+00	1.491623e+00	2.289229e+00	2.122514e+01	-1.367552e-02	-1.334838e-01	-1.364679e-02	-1.568216e+00	4.506966e-01	9.981826e-02	9.067910e-01	1.394127e+01
38	2.285111e+00	1.510662e+00	2.285127e+00	2.170971e+01	-4.063982e-03	1.903966e-02	-4.101415e-03	4.845745e-01	4.507046e-01	9.978055e-02	9.063609e-01	1.394328e+01
39	2.286824e+00	1.505273e+00	2.286817e+00	2.222795e+01	1.712700e-03	-5.389251e-03	1.689989e-03	5.182420e-01	4.507058e-01	9.977682e-02	9.068424e-01	1.394177e+01
40	2.283929e+00	1.446777e+00	2.283940e+00	2.257833e+01	-2.895383e-03	-5.849597e-02	-2.877472e-03	3.503784e-01	4.507000e-01	9.965855e-02	9.052380e-01	1.390936e+01
41	2.280349e+00	1.330646e+00	2.280363e+00	2.023606e+01	-3.579456e-03	-1.161314e-01	-3.576714e-03	-2.342268e+00	4.506837e-01	9.913199e-02	9.064603e-01	1.394901e+01
42	2.281276e+00	1.498922e+00	2.281272e+00	2.197232e+01	9.269440e-04	1.682767e-01	9.093516e-04	1.736257e+00	4.506767e-01	9.785596e-02	9.061946e-01	1.390079e+01
43	2.283911e+00	1.548006e+00	2.283901e+00	2.269910e+01	2.634930e-03	4.908411e-02	2.628190e-03	7.267818e-01	4.506725e-01	9.777766e-02	9.062472e-01	1.390177e+01
44	2.281552e+00	1.508284e+00	2.281561e+00	2.203757e+01	-2.359031e-03	-3.972223e-02	-2.339550e-03	-6.615280e-01	4.506696e-01	9.772850e-02	9.063672e-01	1.390379e+01
45	2.282140e+00	1.519240e+00	2.282137e+00	2.464083e+01	5.876077e-04	1.095542e-02	5.761735e-04	2.603256e+00	4.506694e-01	9.772455e-02	9.070511e-01	1.391654e+01
46	2.306698e+00	1.319240e+00	2.306602e+00	2.300981e+01	2.455877e-02	-2.000000e-01	2.446509e-02	-1.631024e+00	4.510460e-01	9.465732e-02	9.199709e-01	1.381132e+01
47	2.330976e+00	1.174250e+00	2.330881e+00	2.099641e+01	2.427789e-02	-1.449894e-01	2.427862e-02	-2.013394e+00	4.513546e-01	9.281413e-02	9.195917e-01	1.381359e+01
48	2.357369e+00	1.223789e+00	2.357266e+00	2.199664e+01	2.639324e-02	4.953832e-02	2.638498e-02	1.000227e+00	4.514782e-01	9.304612e-02	9.232424e-01	1.382044e+01
49	2.396327e+00	1.187045e+00	2.396175e+00	2.181339e+01	3.895799e-02	-3.674350e-02	3.890888e-02	-1.832463e-01	4.519354e-01	9.261496e-02	9.285752e-01	1.381541e+01
50	2.450534e+00	1.150894e+00	2.450321e+00	2.168779e+01	5.420609e-02	-3.615128e-02	5.414634e-02	-1.256042e-01	4.527832e-01	9.204955e-02	9.368872e-01	1.380987e+01
51	2.539898e+00	1.109209e+00	2.539548e+00	2.249908e+01	8.936417e-02	-4.168465e-02	8.922660e-02	8.112892e-01	4.550052e-01	9.101307e-02	9.919388e-01	1.378419e+01
52	2.600966e+00	9.385159e-01	2.600726e+00	2.054885e+01	6.106822e-02	-1.706932e-01	6.117821e-02	-1.950233e+00	4.564015e-01	8.711023e-02	1.001701e+00	1.375690e+01
53	2.691541e+00	9.352207e-01	2.691186e+00	2.005938e+01	9.057501e-02	-3.295210e-03	9.046017e-02	-4.894629e-01	4.585185e-01	8.703321e-02	9.787833e-01	1.375773e+01
54	2.822615e+00	1.011496e+00	2.822102e+00	2.213938e+01	1.310745e-01	7.627566e-02	1.309159e-01	2.080000e+00	4.624688e-01	8.933198e-02	1.034324e+00	1.379005e+01
55	2.915671e+00	8.491545e-01	2.915305e+00	2.199516e+01	9.305549e-02	-1.623419e-01	9.320339e-02	-1.442193e-01	4.652781e-01	8.443089e-02	1.121129e+00	1.363862e+01
56	3.025825e+00	6.491545e-01	3.025393e+00	1.808776e+01	1.101540e-01	-2.000000e-01	1.100878e-01	-3.907398e+00	4.691395e-01	7.742008e-02	1.054675e+00	1.375927e+01
57	3.085404e+00	8.491545e-01	3.085170e+00	2.118992e+01	5.957923e-02	2.000000e-01	5.977653e-02	3.102151e+00	4.695921e-01	7.893944e-02	1.062637e+00	1.378600e+01
58	3.091532e+00	7.324849e-01	3.091507e+00	2.058552e+01	6.127830e-03	-1.166696e-01	6.337395e-03	-6.043971e-01	4.696287e-01	7.824207e-02	1.065521e+00	1.373110e+01
59	-3.133020e+00	5.888419e-01	-3.133250e+00	1.818335e+01	-6.224552e+00	-1.436430e-01	-6.224757e+00	-2.402165e+00	9.469063e-01	8.925613e-02	1.657937e-01	1.371033e+01
60	1.603670e+00	6.834534e-01	1.609710e+00	1.916342e+01	4.736690e+00	9.461142e-02	4.742959e+00	9.800624e-01	9.927997e-01	9.017281e-02	-3.713639e-02	1.370628e+01
61	-1.797612e+00	6.729345e-01	-1.784302e+00	1.829355e+01	-3.401282e+00	-1.051884e-02	-3.394012e+00	-8.698695e-01	9.966746e-01	9.018480e-02	1.657565e-01	1.370691e+01
62	2.079510e+00	7.324515e-01	2.088960e+00	1.935199e+01	3.877122e+00	5.951702e-02	3.873263e+00	1.058441e+00	9.974673e-01	9.019696e-02	7.927024e-02	1.370558e+01
63	-1.784683e+00	6.154592e-01	-1.769551e+00	1.822255e+01	-3.864193e+00	-1.169923e-01	-3.858512e+00	-1.129439e+00	9.960708e-01	9.015468e-02	-8.977334e-02	1.370046e+01
64	2.164388e+00	5.423796e-01	2.173565e+00	1.765186e+01	3.949071e+00	-7.307958e-02	3.943116e+00	-5.706922e-01	9.995133e-01	9.009098e-02	7.756385e-02	1.369736e+01
65	-1.823207e+00	4.774768e-01	-1.832139e+00	1.726609e+01	-3.987596e+00	-6.490280e-02	-4.005704e+00	-3.857659e-01	1.002518e+00	9.013988e-02	-9.434322e-02	1.369457e+01
66	1.971746e+00	4.010589e-01	1.981431e+00	1.576375e+01	3.794953e+00	-7.641789e-02	3.813569e+00	-1.502338e+00	1.006022e+00	9.006932e-02	-1.158328e-01	1.369500e+01
67	-1.941224e+00	4.812936e-01	-1.925901e+00	1.631537e+01	-3.912970e+00	8.023470e-02	-3.907332e+00	5.516168e-01	1.001305e+00	9.016604e-02	9.891684e-02	1.369060e+01
68	1.932822e+00	4.679953e-01	1.942292e+00	1.519784e+01	3.874046e+00	-1.329827e-02	3.868194e+00	-1.117530e+00	9.992042e-01	9.017326e-02	-1.864234e-01	1.369158e+01
69	-1.900797e+00	5.525558e-01	-1.910328e+00	1.684295e+01	-3.833619e+00	8.456050e-02	-3.852621e+00	1.645106e+00	1.005675e+00	9.003053e-02	-1.368571e-01	1.369048e+01
70	1.879631e+00	3.525558e-01	1.864827e+00	1.452392e+01	3.780428e+00	-2.000000e-01	3.775155e+00	-2.319026e+00	1.003757e+00	9.013198e-02	6.907257e-02	1.367959e+01
71	-2.059994e+00	3.367881e-01	-2.069206e+00	1.417338e+01	-3.939625e+00	-1.576776e-02	-3.934033e+00	-3.505412e-01	9.990972e-01	9.011333e-02	3.974914e-02	1.367947e+01
72	2.023000e+00	3.100319e-01	2.007015e+00	1.366620e+01	4.082994e+00	-2.675617e-02	4.076221e+00	-5.071769e-01	9.989569e-01	9.011425e-02	-2.329232e-02	1.367988e+01
73	-1.917255e+00	2.833117e-01	-1.926470e+00	1.291519e+01	-3.940255e+00	-2.672018e-02	-3.933485e+00	-7.510092e-01	9.978744e-01	9.010691e-02	7.863961e-02	1.368057e+01
74	1.978087e+00	2.950377e-01	1.987379e+00	1.446592e+01	3.895343e+00	1.172598e-02	3.913849e+00	1.550729e+00	1.003419e+00	9.012360e-02	3.122136e-01	1.368128e+01
75	-1.872112e+00	9.503770e-02	-1.881579e+00	1.194947e+01	-3.850199e+00	-2.000000e-01	-3.868958e+00	-2.516452e+00	1.000723e+00	8.998358e-02	3.816087e-03	1.366526e+01
76	1.930445e+00	1.000757e-01	1.915554e+00	1.217428e+01	3.802557e+00	5.038014e-03	3.797134e+00	2.248085e-01	9.988299e-01	8.998107e-02	3.486114e-02	1.366530e+01
77	-1.813616e+00	0.000000e+00	-1.823592e+00	9.826320e+00	-3.744061e+00	-1.000757e-01	-3.739147e+00	-2.347959e+00	9.967132e-01	8.992450e-02	2.234608e-01	1.367034e+01
78	1.991982e+00	1.318849e-01	1.977077e+00	1.108092e+01	3.805597e+00	1.318849e-01	3.800669e+00	1.254598e+00	9.957755e-01	8.989200e-02	-8.301251e-02	1.365972e+01
79	-1.819862e+00	0.000000e+00	-1.829574e+00	9.245422e+00	-3.811844e+00	-1.318849e-01	-3.806651e+00	-1.835496e+00	9.955687e-01	8.988484e-02	-6.327701e-03	1.366237e+01
80	2.044760e+00	1.365576e-02	2.029626e+00	1.144716e+01	3.864622e+00	1.365576e-02	3.859200e+00	2.201741e+00	9.978397e-01	8.989287e-02	4.358362e-01	1.366393e+01
81	-1.817194e+00	0.000000e+00	-1.826711e+00	7.153184e+00	-3.861954e+00	-1.365576e-02	-3.856337e+00	-4.293980e+00	9.981647e-01	8.989402e-02	9.616500e-01	1.366579e+01
82	2.117559e+00	2.000000e-01	2.126696e+00	1.125864e+01	3.934754e+00	2.000000e-01	3.953407e+00	4.105461e+00	9.998492e-01	8.997964e-02	4.471951e-01	1.363964e+01
83	-1.676655e+00	0.000000e+00	-1.661798e+00	6.982562e+00	-3.794215e+00	-2.000000e-01	-3.788494e+00	-4.276082e+00	9.947736e-01	8.971209e-02	4.146063e-01	1.363793e+01
84	2.137835e+00	2.000000e-01	2.147536e+00	8.700272e+00	3.814490e+00	2.000000e-01	3.809335e+00	1.717709e+00	9.940830e-01	8.967588e-02	-1.514210e-01	1.360825e+01
85	-1.762552e+00	0.000000e+00	-1.747278e+00	7.510913e+00	-3.900386e+00	-2.000000e-01	-3.894814e+00	-1.189359e+00	9.939909e-01	8.967116e-02	-3.536645e-01	1.359788e+01
86	1.996553e+00	0.000000e+00	2.006472e+00	5.030531e+00	3.759104e+00	0.000000e+00	3.753750e+00	-2.480382e+00	9.978064e-01	8.967116e-02	1.000000e+00	1.400000e+01
87	-1.690027e+00	1.608441e-02	-1.675587e+00	5.153504e+00	-3.686579e+00	1.608441e-02	-3.682059e+00	1.229723e-01	9.989316e-01	8.966625e-02	1.948394e-01	1.400351e+01
88	1.875849e+00	0.000000e+00	1.886520e+00	3.386081e+00	3.565875e+00	-1.608441e-02	3.562107e+00	-1.767423e+00	9.992731e-01	8.966471e-02	-3.201116e-01	1.400584e+01
89	-1.830047e+00	0.000000e+00	-1.815529e+00	3.725812e+00	-3.705896e+00	0.000000e+00	-3.702049e+00	3.397312e-01	9.990151e-01	8.966471e-02	1.000000e+00	1.400000e+01
90	2.104028e+00	0.000000e+00	2.113261e+00	6.496084e-01	3.934075e+00	0.000000e+00	3.928790e+00	-3.076203e+00	9.987135e-01	8.966471e-02	1.000000e+00	1.400000e+01
91	-2.047074e+00	2.000000e-01	-2.030823e+00	3.805190e+00	-4.151102e+00	2.000000e-01	-4.144083e+00	3.155581e+00	1.002040e+00	8.950445e-02	7.779984e-02	1.404443e+01
92	1.764507e+00	0.000000e+00	1.749681e+00	7.030546e-01	3.811581e+00	-2.000000e-01	3.780504e+00	-3.102135e+00	9.974610e-01	8.974471e-02	-5.109975e-02	1.405120e+01
93	-2.139153e+00	8.929558e-02	-2.123963e+00	2.344614e+00	-3.903660e+00	8.929558e-02	-3.873644e+00	1.641559e+00	9.948611e-01	8.980418e-02	-9.139013e-02	1.405212e+01
94	1.667454e+00	0.000000e+00	1.652644e+00	6.098432e-01	3.806607e+00	-8.929558e-02	3.776606e+00	-1.734770e+00	9.943306e-01	8.981663e-02	-1.203436e-01	1.405280e+01
95	-2.145794e+00	0.000000e+00	-2.130956e+00	0.000000e+00	-3.813248e+00	0.000000e+00	-3.783600e+00	-6.098432e-01	9.925722e-01	8.981663e-02	1.000000e+00	1.400000e+01
96	2.584210e+00	2.380742e-02	2.590335e+00	2.007280e+00	4.730003e+00	2.380742e-02	4.721291e+00	2.007280e+00	9.970490e-01	8.983916e-02	4.365903e-01	1.399716e+01
97	-1.224499e+00	0.000000e+00	-1.234141e+00	0.000000e+00	-3.808709e+00	-2.380742e-02	-3.824476e+00	-2.007280e+00	1.002500e+00	8.987323e-02	4.390451e-01	1.399718e+01
98	1.142999e+00	3.065847e-02	1.133713e+00	6.099477e-01	2.367497e+00	3.065847e-02	2.367854e+00	6.099477e-01	1.000040e+00	8.984138e-02	1.851467e-01	1.399389e+01
99	-2.528428e+00	0.000000e+00	-2.538666e+00	0.000000e+00	-3.671427e+00	-3.065847e-02	-3.672379e+00	-6.099477e-01	9.996010e-01	8.983771e-02	7.275439e-02	1.399295e+01
100	2.815264e+00	0.000000e+00	2.794351e+00	0.000000e+00	5.343692e+00	0.000000e+00	5.333017e+00	0.000000e+00	9.981816e-01	8.983771e-02	1.000000e+00	1.400000e+01
101	-4.453872e-01	0.000000e+00	-4.572757e-01	0.000000e+00	-3.260652e+00	0.000000e+00	-3.251626e+00	0.000000e+00	9.974224e-01	8.983771e-02	1.000000e+00	1.400000e+01
102	8.676272e-01	0.000000e+00	8.624518e-01	0.000000e+00	1.313014e+00	0.000000e+00	1.319727e+00	0.000000e+00	1.000805e+00	8.983771e-02	1.000000e+00	1.400000e+01
103	-2.642458e+00	4.599630e-04	-2.653311e+00	0.000000e+00	-3.510085e+00	4.599630e-04	-3.515762e+00	0.000000e+00	1.001479e+00	8.983762e-02	1.841745e-01	1.400011e+01
104	2.728681e+00	5.980732e-03	2.707657e+00	3.354808e-03	5.371139e+00	5.520769e-03	5.360968e+00	3.354808e-03	9.984007e-01	8.983446e-02	8.322793e-03	1.399993e+01
105	-1.800371e+00	1.588048e-02	-1.807305e+00	5.789896e-01	-4.529052e+00	9.899751e-03	-4.514962e+00	5.756348e-01	9.972623e-01	8.983695e-02	-8.240883e-02	1.400012e+01
106	1.898277e+00	0.000000e+00	1.883802e+00	0.000000e+00	3.698648e+00	-1.588048e-02	3.691108e+00	-5.789896e-01	9.981613e-01	8.983309e-02	-9.402980e-02	1.400017e+01
107	-8.889057e-01	0.000000e+00	-9.026185e-01	0.000000e+00	-2.787183e+00	0.000000e+00	-2.786421e+00	0.000000e+00	9.993438e-01	8.983309e-02	1.000000e+00	1.400000e+01
108	1.075122e+00	0.000000e+00	1.067397e+00	3.224909e-01	1.964028e+00	0.000000e+00	1.970015e+00	3.224909e-01	1.001662e+00	8.983309e-02	1.000000e+00	1.400000e+01
109	-2.674067e+00	0.000000e+00	-2.659452e+00	0.000000e+00	-3.749189e+00	0.000000e+00	-3.726849e+00	-3.224909e-01	9.953240e-01	8.983309e-02	1.000000e+00	1.400000e+01
110	3.119384e+00	0.000000e+00	3.121354e+00	0.000000e+00	5.793451e+00	0.000000e+00	5.780806e+00	0.000000e+00	9.975595e-01	8.983309e-02	1.000000e+00	1.400000e+01
111	-5.413717e-01	0.000000e+00	-5.270642e-01	1.911843e-01	-3.660756e+00	0.000000e+00	-3.648419e+00	1.911843e-01	9.967910e-01	8.983309e-02	1.000000e+00	1.400000e+01
112	2.180154e+00	0.000000e+00	2.194122e+00	0.000000e+00	2.721525e+00	0.000000e+00	2.721186e+00	-1.911843e-01	9.990982e-01	8.983309e-02	1.000000e+00	1.400000e+01
113	-1.224424e+00	0.000000e+00	-1.211070e+00	0.000000e+00	-3.404577e+00	0.000000e+00	-3.405192e+00	0.000000e+00	9.999752e-01	8.983309e-02	1.000000e+00	1.400000e+01
114	1.241039e+00	0.000000e+00	1.256004e+00	2.005691e-01	2.465463e+00	0.000000e+00	2.467074e+00	2.005691e-01	1.000460e+00	8.983309e-02	1.000000e+00	1.400000e+01
115	-2.515567e+00	0.000000e+00	-2.500834e+00	0.000000e+00	-3.756606e+00	0.000000e+00	-3.756839e+00	-2.005691e-01	1.000129e+00	8.983309e-02	1.000000e+00	1.400000e+01
116	2.876031e+00	0.000000e+00	2.879571e+00	3.478973e-01	5.391598e+00	0.000000e+00	5.380405e+00	3.478973e-01	9.981692e-01	8.983309e-02	1.000000e+00	1.400000e+01
117	-1.705200e+00	0.000000e+00	-1.687291e+00	0.000000e+00	-4.581231e+00	0.000000e+00	-4.566862e+00	-3.478973e-01	9.970367e-01	8.983309e-02	1.000000e+00	1.400000e+01
118	1.932465e+00	0.000000e+00	1.942869e+00	0.000000e+00	3.637666e+00	0.000000e+00	3.630161e+00	0.000000e+00	9.977795e-01	8.983309e-02	1.000000e+00	1.400000e+01
119	-1.582605e+00	0.000000e+00	-1.568834e+00	0.000000e+00	-3.515070e+00	0.000000e+00	-3.511703e+00	0.000000e+00	9.988118e-01	8.983309e-02	1.000000e+00	1.400000e+01
120	1.037040e+00	0.000000e+00	1.026861e+00	0.000000e+00	2.619645e+00	0.000000e+00	2.595694e+00	0.000000e+00	9.929604e-01	8.983309e-02	1.000000e+00	1.400000e+01
121	-2.321129e+00	0.000000e+00	-2.332594e+00	0.000000e+00	-3.358169e+00	0.000000e+00	-3.359455e+00	0.000000e+00	9.989497e-01	8.983309e-02	1.000000e+00	1.400000e+01
122	2.516963e+00	0.000000e+00	2.498020e+00	0.000000e+00	4.838092e+00	0.000000e+00	4.830614e+00	0.000000e+00	9.985162e-01	8.983309e-02	1.000000e+00	1.400000e+01
123	-3.226312e-01	0.000000e+00	-3.361567e-01	0.000000e+00	-2.839594e+00	0.000000e+00	-2.834176e+00	0.000000e+00	9.981933e-01	8.983309e-02	1.000000e+00	1.400000e+01
124	7.724449e-01	0.000000e+00	7.681144e-01	0.000000e+00	1.095076e+00	0.000000e+00	1.104271e+00	0.000000e+00	1.001827e+00	8.983309e-02	1.000000e+00	1.400000e+01
125	2.790631e+00	0.000000e+00	2.782730e+00	0.000000e+00	2.018186e+00	0.000000e+00	2.014616e+00	0.000000e+00	9.995358e-01	8.983309e-02	1.000000e+00	1.400000e+01
126	-9.554303e-01	0.000000e+00	-9.653719e-01	0.000000e+00	-3.746061e+00	0.000000e+00	-3.748102e+00	0.000000e+00	1.000375e+00	8.983309e-02	1.000000e+00	1.400000e+01
127	6.974076e-01	0.000000e+00	6.909123e-01	0.000000e+00	1.652838e+00	0.000000e+00	1.656284e+00	0.000000e+00	1.001313e+00	8.983309e-02	1.000000e+00	1.400000e+01
128	2.676206e+00	0.000000e+00	2.668451e+00	0.000000e+00	1.978798e+00	0.000000e+00	1.977539e+00	0.000000e+00	1.000087e+00	8.983309e-02	1.000000e+00	1.400000e+01
129	-1.047228e+00	0.000000e+00	-1.057258e+00	0.000000e+00	-3.723434e+00	0.000000e+00	-3.725709e+00	0.000000e+00	1.000522e+00	8.983309e-02	1.000000e+00	1.400000e+01
130	6.505379e-01	0.000000e+00	6.438668e-01	0.000000e+00	1.697766e+00	0.000000e+00	1.701124e+00	0.000000e+00	1.001339e+00	8.983309e-02	1.000000e+00	1.400000e+01
131	2.395563e+00	0.000000e+00	2.388721e+00	0.000000e+00	1.745025e+00	0.000000e+00	1.744854e+00	0.000000e+00	1.000515e+00	8.983309e-02	1.000000e+00	1.400000e+01
132	-1.170196e+00	0.000000e+00	-1.180838e+00	4.808680e-01	-3.565759e+00	0.000000e+00	-3.569559e+00	4.808680e-01	1.000967e+00	8.983309e-02	1.000000e+00	1.400000e+01
133	2.137495e+00	0.000000e+00	2.124532e+00	1.985624e-01	3.307691e+00	0.000000e+00	3.305370e+00	-2.823056e-01	9.996268e-01	8.983309e-02	1.000000e+00	1.400000e+01
134	-2.260197e+00	0.000000e+00	-2.267613e+00	2.583523e-01	-4.397692e+00	0.000000e+00	-4.392145e+00	5.978996e-02	9.988623e-01	8.983309e-02	1.000000e+00	1.400000e+01
135	2.095154e+00	0.000000e+00	2.078112e+00	0.000000e+00	4.355351e+00	0.000000e+00	4.345725e+00	-2.583523e-01	9.979406e-01	8.983309e-02	1.000000e+00	1.400000e+01
136	-1.065366e+00	0.000000e+00	-1.077630e+00	0.000000e+00	-3.160520e+00	0.000000e+00	-3.155742e+00	0.000000e+00	9.983742e-01	8.983309e-02	1.000000e+00	1.400000e+01
137	1.374207e+00	0.000000e+00	1.364629e+00	0.000000e+00	2.439573e+00	0.000000e+00	2.442260e+00	0.000000e+00	1.000313e+00	8.983309e-02	1.000000e+00	1.400000e+01
