#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
24	1.206159e+00	3.039268e+00	1.205772e+00	2.195103e+01	9.861794e-02	2.000000e-01	9.849153e-02	4.404555e-01	7.745217e-01	7.214187e-02	7.417560e-01	6.413901e+00
25	1.314984e+00	3.239268e+00	1.314558e+00	2.412294e+01	1.088258e-01	2.000000e-01	1.087854e-01	2.171916e+00	7.750290e-01	7.307427e-02	7.824889e-01	6.488760e+00
26	1.338128e+00	3.207656e+00	1.338036e+00	2.309290e+01	2.314386e-02	-3.161158e-02	2.347840e-02	-1.030042e+00	7.751152e-01	7.295647e-02	7.732282e-01	6.501408e+00
27	1.334349e+00	3.407656e+00	1.334363e+00	2.403101e+01	-3.779560e-03	2.000000e-01	-3.673084e-03	9.381078e-01	7.751422e-01	7.152824e-02	7.738605e-01	6.467949e+00
28	1.381280e+00	3.607656e+00	1.381096e+00	2.361465e+01	4.693107e-02	2.000000e-01	4.673340e-02	-4.163597e-01	7.750560e-01	7.116069e-02	7.357368e-01	6.305482e+00
29	1.405483e+00	3.807656e+00	1.405388e+00	2.330143e+01	2.420330e-02	2.000000e-01	2.429131e-02	-3.132211e-01	7.749580e-01	7.035066e-02	7.177968e-01	6.157238e+00
30	1.378595e+00	4.007656e+00	1.378700e+00	2.496270e+01	-2.688778e-02	2.000000e-01	-2.668786e-02	1.661273e+00	7.752073e-01	6.849592e-02	7.121752e-01	6.199054e+00
31	1.354564e+00	4.147310e+00	1.354658e+00	2.575542e+01	-2.403108e-02	1.396534e-01	-2.404146e-02	7.927163e-01	7.753766e-01	6.751222e-02	7.128068e-01	6.195383e+00
32	1.337487e+00	4.285794e+00	1.337554e+00	2.623771e+01	-1.707706e-02	1.384843e-01	-1.710426e-02	4.822941e-01	7.754827e-01	6.665148e-02	7.157269e-01	6.171703e+00
33	1.278432e+00	4.436685e+00	1.278663e+00	2.644560e+01	-5.905539e-02	1.508910e-01	-5.889152e-02	2.078839e-01	7.761238e-01	6.501359e-02	7.345852e-01	6.123519e+00
34	1.181055e+00	4.636685e+00	1.181437e+00	2.718374e+01	-9.737646e-02	2.000000e-01	-9.722613e-02	7.381434e-01	7.776879e-01	6.180107e-02	7.533184e-01	6.085043e+00
35	1.073149e+00	4.735882e+00	1.073572e+00	2.804362e+01	-1.079061e-01	9.919708e-02	-1.078644e-01	8.598775e-01	7.792131e-01	6.039891e-02	7.362012e-01	6.100779e+00
36	9.297442e-01	4.620642e+00	9.303061e-01	2.766314e+01	-1.434048e-01	-1.152402e-01	-1.432660e-01	-3.804741e-01	7.808584e-01	6.172108e-02	7.075217e-01	6.077732e+00
37	7.245122e-01	4.534694e+00	7.253161e-01	2.756251e+01	-2.052320e-01	-8.594776e-02	-2.049900e-01	-1.006312e-01	7.846092e-01	6.329185e-02	6.535882e-01	6.055145e+00
38	5.323833e-01	4.451644e+00	5.331369e-01	2.622983e+01	-1.921289e-01	-8.305052e-02	-1.921792e-01	-1.332686e+00	7.878400e-01	6.468839e-02	7.164794e-01	6.082331e+00
39	3.586878e-01	4.651644e+00	3.593693e-01	2.753599e+01	-1.736955e-01	2.000000e-01	-1.737677e-01	1.306167e+00	7.918144e-01	6.011214e-02	6.994098e-01	6.101986e+00
40	2.079227e-01	4.630542e+00	2.085143e-01	2.743842e+01	-1.507651e-01	-2.110208e-02	-1.508550e-01	-9.757166e-02	7.939529e-01	6.041147e-02	6.897366e-01	6.100632e+00
41	1.020955e-01	4.611215e+00	1.025112e-01	2.752325e+01	-1.058272e-01	-1.932649e-02	-1.060031e-01	8.483242e-02	7.949932e-01	6.060144e-02	6.759560e-01	6.098115e+00
42	3.829530e-02	4.538475e+00	3.854615e-02	2.853279e+01	-6.380022e-02	-7.273991e-02	-6.396508e-02	1.009535e+00	7.952597e-01	6.090532e-02	6.308237e-01	6.046659e+00
43	-2.057075e-03	4.338475e+00	-1.898469e-03	2.754422e+01	-4.035238e-02	-2.000000e-01	-4.044462e-02	-9.885672e-01	7.951878e-01	6.054917e-02	6.262005e-01	6.023745e+00
44	-1.386137e-02	4.209059e+00	-1.381464e-02	2.709138e+01	-1.180429e-02	-1.294164e-01	-1.191617e-02	-4.528461e-01	7.951583e-01	6.022569e-02	6.243428e-01	6.003378e+00
45	7.944678e-04	4.094968e+00	7.374010e-04	2.624451e+01	1.465584e-02	-1.140904e-01	1.455204e-02	-8.468608e-01	7.952259e-01	5.969973e-02	6.231596e-01	6.012588e+00
46	1.300171e-02	4.135536e+00	1.295381e-02	2.609065e+01	1.220725e-02	4.056711e-02	1.221640e-02	-1.538677e-01	7.952264e-01	5.970141e-02	6.208111e-01	6.004784e+00
47	-2.921041e-03	4.202850e+00	-2.859029e-03	2.585978e+01	-1.592275e-02	6.731452e-02	-1.581284e-02	-2.308709e-01	7.952805e-01	5.947272e-02	6.255283e-01	5.984841e+00
48	-8.606781e-03	4.297050e+00	-8.584329e-03	2.672253e+01	-5.685741e-03	9.420040e-02	-5.725300e-03	8.627488e-01	7.952988e-01	5.916954e-02	6.247149e-01	5.998318e+00
49	5.233917e-03	4.097050e+00	5.179939e-03	2.470846e+01	1.384070e-02	-2.000000e-01	1.376427e-02	-2.014063e+00	7.953928e-01	5.781073e-02	6.194105e-01	6.074967e+00
50	4.296060e-03	4.261519e+00	4.299513e-03	2.748666e+01	-9.378563e-04	1.644689e-01	-8.804261e-04	2.778196e+00	7.953971e-01	5.706748e-02	6.186283e-01	6.212141e+00
51	-5.177188e-03	4.061519e+00	-5.140169e-03	2.465777e+01	-9.473248e-03	-2.000000e-01	-9.439682e-03	-2.828890e+00	7.953551e-01	5.618189e-02	6.256009e-01	6.359348e+00
52	-1.712125e-03	4.248699e+00	-1.725516e-03	2.501971e+01	3.465063e-03	1.871799e-01	3.414654e-03	3.619416e-01	7.953392e-01	5.532056e-02	6.242574e-01	6.286773e+00
53	3.932363e-03	4.202368e+00	3.910262e-03	2.468770e+01	5.644488e-03	-4.633162e-02	5.635777e-03	-3.320073e-01	7.953491e-01	5.523901e-02	6.241389e-01	6.287746e+00
54	-7.344330e-04	4.009581e+00	-7.162896e-04	2.300310e+01	-4.666796e-03	-1.927864e-01	-4.626551e-03	-1.684602e+00	7.953279e-01	5.436386e-02	6.251607e-01	6.329955e+00
55	-2.484402e-03	4.038572e+00	-2.477495e-03	2.128673e+01	-1.749969e-03	2.899054e-02	-1.761205e-03	-1.716372e+00	7.953295e-01	5.433708e-02	6.267383e-01	6.303819e+00
56	1.138257e-03	4.238572e+00	1.124133e-03	2.259465e+01	3.622659e-03	2.000000e-01	3.601628e-03	1.307918e+00	7.953124e-01	5.339202e-02	6.268140e-01	6.307999e+00
57	1.311966e-03	4.073702e+00	1.311233e-03	2.246021e+01	1.737093e-04	-1.648701e-01	1.870996e-04	-1.344305e-01	7.953131e-01	5.270811e-02	6.268878e-01	6.238040e+00
58	-1.143337e-03	3.873702e+00	-1.133748e-03	2.113472e+01	-2.455303e-03	-2.000000e-01	-2.444981e-03	-1.325493e+00	7.953016e-01	5.177215e-02	6.269751e-01	6.245151e+00
59	-1.018597e-03	3.763665e+00	-1.019047e-03	1.984593e+01	1.247398e-04	-1.100370e-01	1.147018e-04	-1.288790e+00	7.953020e-01	5.147537e-02	6.269396e-01	6.276409e+00
60	8.959821e-04	3.820533e+00	8.885015e-04	1.871820e+01	1.914579e-03	5.686818e-02	1.907548e-03	-1.127735e+00	7.952997e-01	5.140681e-02	6.255905e-01	6.236338e+00
61	5.738439e-04	4.020533e+00	5.750730e-04	2.163214e+01	-3.221382e-04	2.000000e-01	-3.134285e-04	2.913947e+00	7.953012e-01	5.044390e-02	6.253405e-01	6.391586e+00
62	-6.897660e-04	3.820533e+00	-6.848253e-04	1.983797e+01	-1.263610e-03	-2.000000e-01	-1.259898e-03	-1.794176e+00	7.952954e-01	4.952800e-02	6.256436e-01	6.439558e+00
63	-4.054368e-04	3.620533e+00	-4.065281e-04	1.900031e+01	2.843293e-04	-2.000000e-01	2.782972e-04	-8.376605e-01	7.952968e-01	4.860056e-02	6.257031e-01	6.397640e+00
64	4.752658e-04	3.420533e+00	4.718213e-04	1.878962e+01	8.807026e-04	-2.000000e-01	8.783494e-04	-2.106835e-01	7.953008e-01	4.767869e-02	6.261413e-01	6.298142e+00
65	3.150657e-04	3.220533e+00	3.156780e-04	1.782950e+01	-1.602001e-04	-2.000000e-01	-1.561433e-04	-9.601209e-01	7.953001e-01	4.679323e-02	6.261189e-01	6.270237e+00
66	-3.039361e-04	3.020533e+00	-3.015157e-04	1.719581e+01	-6.190018e-04	-2.000000e-01	-6.171937e-04	-6.336966e-01	7.952974e-01	4.593323e-02	6.259400e-01	6.212423e+00
67	-1.128756e-03	2.820533e+00	-1.125525e-03	1.648869e+01	-8.248203e-04	-2.000000e-01	-8.240093e-04	-7.071136e-01	7.952940e-01	4.509326e-02	6.257342e-01	6.162512e+00
68	-9.192416e-03	2.620533e+00	-9.160904e-03	1.617798e+01	-8.063659e-03	-2.000000e-01	-8.035379e-03	-3.107141e-01	7.952662e-01	4.440441e-02	6.222539e-01	6.076192e+00
69	-2.213637e-02	2.420533e+00	-2.208569e-02	1.566267e+01	-1.294396e-02	-2.000000e-01	-1.292478e-02	-5.153047e-01	7.952285e-01	4.382235e-02	6.179866e-01	6.010258e+00
70	-3.788549e-02	2.220533e+00	-3.782377e-02	1.459308e+01	-1.574911e-02	-2.000000e-01	-1.573808e-02	-1.069598e+00	7.951878e-01	4.330545e-02	6.169439e-01	5.997016e+00
71	-4.532872e-02	2.020533e+00	-4.529940e-02	1.472313e+01	-7.443234e-03	-2.000000e-01	-7.475636e-03	1.300567e-01	7.951632e-01	4.264380e-02	6.123199e-01	5.872770e+00
72	-5.337258e-02	1.820533e+00	-5.334105e-02	1.367020e+01	-8.043863e-03	-2.000000e-01	-8.041643e-03	-1.052930e+00	7.951374e-01	4.200273e-02	6.118459e-01	5.860984e+00
73	-6.314040e-02	1.620533e+00	-6.310212e-02	1.295321e+01	-9.767815e-03	-2.000000e-01	-9.761072e-03	-7.169907e-01	7.951083e-01	4.140610e-02	6.097482e-01	5.818032e+00
74	-6.850469e-02	1.420533e+00	-6.848358e-02	1.259276e+01	-5.364289e-03	-2.000000e-01	-5.381464e-03	-3.604544e-01	7.950904e-01	4.073879e-02	6.077337e-01	5.742926e+00
75	-7.031181e-02	1.220533e+00	-7.030467e-02	1.025067e+01	-1.807125e-03	-2.000000e-01	-1.821088e-03	-2.342087e+00	7.950839e-01	4.001572e-02	6.087372e-01	5.853983e+00
76	-7.050501e-02	1.020533e+00	-7.050423e-02	9.562153e+00	-1.931964e-04	-2.000000e-01	-1.995554e-04	-6.885189e-01	7.950831e-01	3.927461e-02	6.086938e-01	5.809054e+00
77	-7.119176e-02	8.205330e-01	-7.118908e-02	9.037148e+00	-6.867550e-04	-2.000000e-01	-6.848519e-04	-5.250051e-01	7.950807e-01	3.855595e-02	6.084900e-01	5.749704e+00
