#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
36	7.764242e-01	9.865665e-01	7.766284e-01	2.551521e+01	-5.222010e-02	-1.530996e-02	-5.205321e-02	-5.056777e-01	7.739886e-01	8.775165e-02	1.169514e+00	1.517764e+01
37	7.091184e-01	1.036345e+00	7.093822e-01	2.546909e+01	-6.730580e-02	4.977857e-02	-6.724622e-02	-4.612123e-02	7.746105e-01	8.729170e-02	1.192545e+00	1.516060e+01
38	6.093240e-01	1.135672e+00	6.097148e-01	2.804622e+01	-9.979447e-02	9.932694e-02	-9.966733e-02	2.577133e+00	7.760672e-01	8.584179e-02	1.136677e+00	1.521621e+01
39	4.075214e-01	1.069238e+00	4.083112e-01	2.756815e+01	-2.018026e-01	-6.643444e-02	-2.014036e-01	-4.780702e-01	7.797314e-01	8.704806e-02	1.065228e+00	1.519269e+01
40	8.864578e-03	9.984325e-01	1.042492e-02	2.724831e+01	-3.986568e-01	-7.080511e-02	-3.978863e-01	-3.198376e-01	7.938862e-01	8.956209e-02	8.586145e-01	1.515599e+01
41	-5.261130e-01	9.292091e-01	-5.240172e-01	2.657477e+01	-5.349776e-01	-6.922344e-02	-5.344421e-01	-6.735404e-01	8.168533e-01	9.253392e-02	6.733913e-01	1.513203e+01
42	-8.777257e-01	9.022308e-01	-8.763440e-01	2.663508e+01	-3.516127e-01	-2.697828e-02	-3.523268e-01	6.030977e-02	8.266987e-01	9.328933e-02	5.624877e-01	1.512352e+01
43	-6.126587e-01	8.814195e-01	-6.136887e-01	2.627959e+01	2.650670e-01	-2.081124e-02	2.626553e-01	-3.554926e-01	8.322278e-01	9.285522e-02	5.394003e-01	1.512533e+01
44	-4.527828e-01	8.961052e-01	-4.534114e-01	2.639447e+01	1.598758e-01	1.468568e-02	1.602773e-01	1.148846e-01	8.341667e-01	9.303332e-02	5.248943e-01	1.512400e+01
45	-4.228312e-01	9.181301e-01	-4.229507e-01	2.644497e+01	2.995157e-02	2.202487e-02	3.046065e-02	5.049570e-02	8.342154e-01	9.306915e-02	5.206529e-01	1.512088e+01
46	-2.527961e-01	9.443894e-01	-2.534608e-01	2.690950e+01	1.700351e-01	2.625932e-02	1.694899e-01	4.645302e-01	8.362211e-01	9.337889e-02	5.189765e-01	1.512062e+01
47	1.302980e-01	9.350744e-01	1.287989e-01	2.709229e+01	3.830941e-01	-9.314972e-03	3.822597e-01	1.827950e-01	8.468634e-01	9.312012e-02	5.401374e-01	1.512011e+01
48	4.037578e-01	8.900758e-01	4.026838e-01	2.681464e+01	2.734598e-01	-4.499861e-02	2.738848e-01	-2.776573e-01	8.526791e-01	9.216314e-02	5.720379e-01	1.511486e+01
49	5.095564e-01	8.322778e-01	5.091389e-01	2.516095e+01	1.057986e-01	-5.779806e-02	1.064552e-01	-1.653690e+00	8.537552e-01	9.157523e-02	5.300987e-01	1.513777e+01
50	6.544535e-01	8.718524e-01	6.538858e-01	2.600710e+01	1.448970e-01	3.957460e-02	1.447469e-01	8.461571e-01	8.549405e-01	9.189897e-02	5.416875e-01	1.514093e+01
51	8.012877e-01	8.617420e-01	8.007119e-01	2.621590e+01	1.468342e-01	-1.011038e-02	1.468261e-01	2.087999e-01	8.564737e-01	9.179340e-02	5.611688e-01	1.513959e+01
52	8.500375e-01	8.122919e-01	8.498449e-01	2.548421e+01	4.874988e-02	-4.945008e-02	4.913299e-02	-7.316943e-01	8.567491e-01	9.151411e-02	5.609286e-01	1.513983e+01
53	8.661844e-01	7.791142e-01	8.661206e-01	2.417450e+01	1.614690e-02	-3.317767e-02	1.627575e-02	-1.309711e+00	8.567911e-01	9.142783e-02	5.546708e-01	1.515269e+01
54	9.270051e-01	8.219075e-01	9.267672e-01	2.505523e+01	6.082062e-02	4.279327e-02	6.064662e-02	8.807285e-01	8.569243e-01	9.152156e-02	5.603913e-01	1.515672e+01
55	9.899306e-01	8.020112e-01	9.896839e-01	2.489535e+01	6.292552e-02	-1.989628e-02	6.291662e-02	-1.598781e-01	8.572468e-01	9.141957e-02	5.635653e-01	1.515571e+01
56	1.006951e+00	7.565819e-01	1.006884e+00	2.432812e+01	1.702057e-02	-4.542929e-02	1.719985e-02	-5.672318e-01	8.573014e-01	9.127382e-02	5.644672e-01	1.515331e+01
57	1.016935e+00	7.089799e-01	1.016896e+00	2.419659e+01	9.984096e-03	-4.760203e-02	1.001228e-02	-1.315240e-01	8.573289e-01	9.114288e-02	5.672343e-01	1.514011e+01
58	1.056825e+00	6.293780e-01	1.056669e+00	2.301451e+01	3.988948e-02	-7.960193e-02	3.977278e-02	-1.182085e+00	8.575710e-01	9.065970e-02	5.672432e-01	1.514010e+01
59	1.038842e+00	5.904585e-01	1.038912e+00	2.297846e+01	-1.798237e-02	-3.891952e-02	-1.775677e-02	-3.605095e-02	8.575608e-01	9.063767e-02	5.624353e-01	1.512969e+01
60	9.907838e-01	5.249212e-01	9.909718e-01	2.238025e+01	-4.805853e-02	-6.553724e-02	-4.794016e-02	-5.982040e-01	8.575787e-01	9.066209e-02	5.528704e-01	1.511665e+01
61	9.581066e-01	4.618528e-01	9.582349e-01	2.024925e+01	-3.267727e-02	-6.306841e-02	-3.273689e-02	-2.131002e+00	8.575632e-01	9.063207e-02	5.708234e-01	1.515130e+01
62	9.128434e-01	5.359471e-01	9.130207e-01	2.270319e+01	-4.526320e-02	7.409429e-02	-4.521427e-02	2.453937e+00	8.578441e-01	9.017228e-02	5.417542e-01	1.519888e+01
63	8.593220e-01	4.109822e-01	8.595317e-01	2.124682e+01	-5.352139e-02	-1.249649e-01	-5.348894e-02	-1.456372e+00	8.577511e-01	8.995511e-02	5.298658e-01	1.517112e+01
64	8.313994e-01	3.113682e-01	8.315093e-01	1.999714e+01	-2.792257e-02	-9.961399e-02	-2.802244e-02	-1.249673e+00	8.576866e-01	8.972501e-02	5.262197e-01	1.515812e+01
65	8.116729e-01	2.557160e-01	8.117504e-01	1.904684e+01	-1.972652e-02	-5.565222e-02	-1.975893e-02	-9.503061e-01	8.576664e-01	8.966818e-02	5.271208e-01	1.516066e+01
66	8.046861e-01	2.451674e-01	8.047137e-01	1.878966e+01	-6.986771e-03	-1.054854e-02	-7.036662e-03	-2.571813e-01	8.576667e-01	8.966867e-02	5.274314e-01	1.516113e+01
67	7.875270e-01	2.259234e-01	7.875941e-01	1.914896e+01	-1.715916e-02	-1.924401e-02	-1.711961e-02	3.593026e-01	8.576723e-01	8.967486e-02	5.220528e-01	1.515510e+01
68	7.732080e-01	1.129034e-01	7.732642e-01	1.683048e+01	-1.431894e-02	-1.130200e-01	-1.432988e-02	-2.318483e+00	8.576176e-01	8.924356e-02	5.260951e-01	1.518700e+01
69	7.843887e-01	1.530401e-01	7.843453e-01	1.747512e+01	1.118070e-02	4.013666e-02	1.108105e-02	6.446436e-01	8.576065e-01	8.920375e-02	5.262501e-01	1.518756e+01
70	7.992904e-01	8.873161e-02	7.992320e-01	1.672653e+01	1.490169e-02	-6.430848e-02	1.488677e-02	-7.485854e-01	8.576619e-01	8.896468e-02	5.278058e-01	1.518084e+01
71	8.087512e-01	1.435312e-02	8.087140e-01	1.526516e+01	9.460790e-03	-7.437848e-02	9.481985e-03	-1.461379e+00	8.576977e-01	8.868337e-02	5.262945e-01	1.519273e+01
72	8.261223e-01	2.824646e-02	8.260543e-01	1.545096e+01	1.737112e-02	1.389333e-02	1.734030e-02	1.858078e-01	8.577077e-01	8.869135e-02	5.260106e-01	1.519250e+01
73	8.549496e-01	0.000000e+00	8.548367e-01	1.287818e+01	2.882724e-02	-2.824646e-02	2.878237e-02	-2.572780e+00	8.577975e-01	8.860337e-02	4.964742e-01	1.522144e+01
74	8.902042e-01	1.736894e-01	8.900660e-01	1.617440e+01	3.525461e-02	1.736894e-01	3.522933e-02	3.296219e+00	8.576260e-01	8.775849e-02	5.069420e-01	1.527301e+01
75	9.225623e-01	0.000000e+00	9.224354e-01	1.544788e+01	3.235816e-02	-1.736894e-01	3.236938e-02	-7.265219e-01	8.579266e-01	8.614510e-02	5.358453e-01	1.511787e+01
76	1.005580e+00	0.000000e+00	1.005255e+00	1.268509e+01	8.301717e-02	0.000000e+00	8.281933e-02	-2.762791e+00	8.583823e-01	8.614510e-02	1.000000e+00	1.500000e+01
77	1.090888e+00	0.000000e+00	1.090553e+00	1.170495e+01	8.530812e-02	0.000000e+00	8.529840e-02	-9.801362e-01	8.588697e-01	8.614510e-02	1.000000e+00	1.500000e+01
78	1.152212e+00	0.000000e+00	1.151971e+00	1.206674e+01	6.132400e-02	0.000000e+00	6.141765e-02	3.617841e-01	8.591240e-01	8.614510e-02	1.000000e+00	1.500000e+01
79	1.222681e+00	0.000000e+00	1.222404e+00	9.781758e+00	7.046903e-02	0.000000e+00	7.043367e-02	-2.284979e+00	8.594543e-01	8.614510e-02	1.000000e+00	1.500000e+01
80	1.325012e+00	0.000000e+00	1.324611e+00	9.411717e+00	1.023313e-01	0.000000e+00	1.022067e-01	-3.700418e-01	8.601437e-01	8.614510e-02	1.000000e+00	1.500000e+01
81	1.360487e+00	0.000000e+00	1.360346e+00	9.036875e+00	3.547464e-02	0.000000e+00	3.573531e-02	-3.748411e-01	8.602317e-01	8.614510e-02	1.000000e+00	1.500000e+01
