#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
38	1.521632e-01	4.348137e+00	1.525848e-01	2.936948e+01	-1.077589e-01	2.000000e-01	-1.075071e-01	6.654762e-01	9.968439e-01	6.241078e-02	8.671767e-01	7.184845e+00
39	7.502190e-02	4.548137e+00	7.532488e-02	3.032413e+01	-7.714134e-02	2.000000e-01	-7.725995e-02	9.546577e-01	9.973040e-01	6.121798e-02	8.820566e-01	7.146267e+00
40	1.677653e-01	4.649676e+00	1.674042e-01	3.153972e+01	9.274338e-02	1.015386e-01	9.207930e-02	1.215590e+00	9.970146e-01	6.090120e-02	8.998690e-01	7.165769e+00
41	3.430988e-01	4.490633e+00	3.424125e-01	3.138013e+01	1.753335e-01	-1.590426e-01	1.750083e-01	-1.595964e-01	9.978154e-01	6.017486e-02	9.664856e-01	7.105342e+00
42	-1.617233e-01	4.308359e+00	-1.597540e-01	3.061490e+01	-5.048222e-01	-1.822741e-01	-5.021666e-01	-7.652245e-01	9.951909e-01	5.922727e-02	7.531543e-01	7.028315e+00
43	-5.044692e-02	4.297427e+00	-5.087390e-02	3.020228e+01	1.112764e-01	-1.093165e-02	1.088801e-01	-4.126204e-01	9.951272e-01	5.923353e-02	7.311137e-01	7.030480e+00
44	7.075581e-01	4.468500e+00	7.045955e-01	3.029420e+01	7.580051e-01	1.710725e-01	7.554694e-01	9.192131e-02	9.926450e-01	5.867334e-02	2.706524e-01	6.926560e+00
45	7.204460e-01	4.668500e+00	7.203841e-01	3.102857e+01	1.288783e-02	2.000000e-01	1.578854e-02	7.343659e-01	9.925926e-01	5.785946e-02	2.667250e-01	6.865613e+00
46	4.162145e-01	4.803197e+00	4.174026e-01	3.182940e+01	-3.042315e-01	1.346972e-01	-3.029814e-01	8.008301e-01	9.937972e-01	5.732614e-02	2.725860e-01	6.863018e+00
47	7.438028e-01	4.771494e+00	7.425278e-01	3.173501e+01	3.275883e-01	-3.170324e-02	3.251251e-01	-9.438468e-02	9.940018e-01	5.730634e-02	2.775899e-01	6.862533e+00
48	9.325519e-01	4.719138e+00	9.318096e-01	3.132364e+01	1.887491e-01	-5.235598e-02	1.892818e-01	-4.113741e-01	9.944122e-01	5.719250e-02	2.683995e-01	6.865083e+00
49	6.586545e-01	4.743259e+00	6.597215e-01	3.166751e+01	-2.738974e-01	2.412110e-02	-2.720881e-01	3.438741e-01	9.945502e-01	5.718035e-02	2.368339e-01	6.867862e+00
50	6.754583e-01	4.688132e+00	6.753968e-01	3.135042e+01	1.680374e-02	-5.512656e-02	1.567526e-02	-3.170933e-01	9.945670e-01	5.712505e-02	2.372923e-01	6.866359e+00
51	8.379702e-01	4.686191e+00	8.373352e-01	3.062457e+01	1.625120e-01	-1.941108e-03	1.619384e-01	-7.258549e-01	9.945990e-01	5.712467e-02	1.800691e-01	6.867042e+00
52	6.329244e-01	4.880679e+00	6.337228e-01	3.213133e+01	-2.050459e-01	1.944873e-01	-2.036123e-01	1.506767e+00	9.956090e-01	5.616669e-02	1.605757e-01	6.885532e+00
53	4.394488e-01	4.743876e+00	4.402077e-01	3.095073e+01	-1.934755e-01	-1.368030e-01	-1.935151e-01	-1.180604e+00	9.950017e-01	5.573722e-02	1.791311e-01	6.898652e+00
54	3.519101e-01	4.812656e+00	3.522550e-01	3.170426e+01	-8.753873e-02	6.878001e-02	-8.795270e-02	7.535284e-01	9.951953e-01	5.558510e-02	1.669519e-01	6.908221e+00
55	5.527570e-02	4.689516e+00	5.643577e-02	3.111797e+01	-2.966344e-01	-1.231401e-01	-2.958193e-01	-5.862875e-01	9.943599e-01	5.523831e-02	1.248902e-01	6.890760e+00
56	-1.244181e-01	4.633121e+00	-1.237116e-01	3.040360e+01	-1.796938e-01	-5.639435e-02	-1.801474e-01	-7.143726e-01	9.942217e-01	5.519493e-02	1.503297e-01	6.898744e+00
57	-8.227216e-02	4.733554e+00	-8.243403e-02	3.057993e+01	4.214591e-02	1.004324e-01	4.127758e-02	1.763362e-01	9.940989e-01	5.490241e-02	1.399242e-01	6.873948e+00
58	-1.291715e-01	4.814151e+00	-1.289889e-01	3.172101e+01	-4.689930e-02	8.059753e-02	-4.655486e-02	1.141078e+00	9.941956e-01	5.473632e-02	1.267573e-01	6.896576e+00
59	-3.069565e-01	4.614151e+00	-3.062613e-01	3.045891e+01	-1.777850e-01	-2.000000e-01	-1.772724e-01	-1.262103e+00	9.933454e-01	5.377991e-02	1.153638e-01	6.883759e+00
60	-3.301063e-01	4.582130e+00	-3.300131e-01	3.039499e+01	-2.314979e-02	-3.202059e-02	-2.375183e-02	-6.391493e-02	9.933348e-01	5.376523e-02	1.136148e-01	6.881339e+00
61	-2.421638e-01	4.517451e+00	-2.425069e-01	3.025091e+01	8.794248e-02	-6.467921e-02	8.750617e-02	-1.440855e-01	9.934854e-01	5.365445e-02	1.256988e-01	6.872452e+00
62	-3.754554e-01	4.422286e+00	-3.749360e-01	2.842942e+01	-1.332916e-01	-9.516480e-02	-1.324291e-01	-1.821483e+00	9.931668e-01	5.342696e-02	1.975903e-01	6.923780e+00
63	-4.909316e-01	4.622286e+00	-4.904785e-01	3.080493e+01	-1.154762e-01	2.000000e-01	-1.155425e-01	2.375508e+00	9.937833e-01	5.235907e-02	1.434389e-01	7.017568e+00
64	-5.830073e-01	4.422286e+00	-5.826459e-01	2.899631e+01	-9.207571e-02	-2.000000e-01	-9.216738e-02	-1.808621e+00	9.933645e-01	5.144938e-02	1.601734e-01	7.053917e+00
65	-5.935253e-01	4.508542e+00	-5.934828e-01	2.839145e+01	-1.051793e-02	8.625573e-02	-1.083687e-02	-6.048604e-01	9.933886e-01	5.125238e-02	1.662039e-01	7.004462e+00
66	-5.152525e-01	4.708542e+00	-5.155581e-01	3.087190e+01	7.827275e-02	2.000000e-01	7.792466e-02	2.480447e+00	9.930222e-01	5.031626e-02	2.049636e-01	7.103500e+00
67	-4.337486e-01	4.508542e+00	-4.340682e-01	3.035141e+01	8.150392e-02	-2.000000e-01	8.148994e-02	-5.204854e-01	9.934239e-01	4.933054e-02	2.383886e-01	7.021479e+00
68	-3.204731e-01	4.308542e+00	-3.209168e-01	2.839294e+01	1.132755e-01	-2.000000e-01	1.131514e-01	-1.958477e+00	9.939736e-01	4.835993e-02	2.079222e-01	7.075271e+00
69	-8.194420e-02	4.343616e+00	-8.287769e-02	2.752206e+01	2.385289e-01	3.507366e-02	2.380391e-01	-8.708710e-01	9.938912e-01	4.834781e-02	7.925538e-02	7.056351e+00
70	1.636251e-01	4.514408e+00	1.626622e-01	2.778191e+01	2.455693e-01	1.707924e-01	2.455398e-01	2.598439e-01	9.931335e-01	4.782081e-02	-2.846386e-02	6.981433e+00
71	2.609577e-01	4.569979e+00	2.605738e-01	2.836333e+01	9.733267e-02	5.557033e-02	9.791160e-02	5.814216e-01	9.930687e-01	4.778382e-02	-1.944811e-02	6.986580e+00
72	3.838024e-01	4.369979e+00	3.833211e-01	2.653009e+01	1.228447e-01	-2.000000e-01	1.227473e-01	-1.833239e+00	9.936542e-01	4.683055e-02	-4.406718e-02	7.026662e+00
73	5.856592e-01	4.447143e+00	5.848688e-01	2.762606e+01	2.018568e-01	7.716439e-02	2.015477e-01	1.095966e+00	9.934067e-01	4.673593e-02	8.650186e-03	7.046815e+00
74	6.945316e-01	4.247143e+00	6.941032e-01	2.531808e+01	1.088724e-01	-2.000000e-01	1.092344e-01	-2.307975e+00	9.939323e-01	4.577039e-02	-3.669407e-02	7.130113e+00
75	7.611427e-01	4.447143e+00	7.608808e-01	2.646331e+01	6.661110e-02	2.000000e-01	6.677760e-02	1.145229e+00	9.936666e-01	4.497269e-02	-4.530968e-02	7.104244e+00
76	8.302709e-01	4.319142e+00	8.299998e-01	2.489306e+01	6.912814e-02	-1.280005e-01	6.911896e-02	-1.570252e+00	9.938676e-01	4.460057e-02	-6.668207e-02	7.143818e+00
77	9.647493e-01	4.439005e+00	9.642230e-01	2.493066e+01	1.344785e-01	1.198626e-01	1.342232e-01	3.760054e-02	9.935674e-01	4.433296e-02	-1.175782e-01	7.098454e+00
78	1.039160e+00	4.495218e+00	1.038867e+00	2.600401e+01	7.441025e-02	5.621303e-02	7.464390e-02	1.073354e+00	9.935047e-01	4.428565e-02	-9.353951e-02	7.116614e+00
79	1.061366e+00	4.295218e+00	1.061278e+00	2.455380e+01	2.220614e-02	-2.000000e-01	2.241097e-02	-1.450211e+00	9.935999e-01	4.342841e-02	-9.379602e-02	7.118924e+00
80	1.135431e+00	4.205366e+00	1.135141e+00	2.485174e+01	7.406530e-02	-8.985195e-02	7.386352e-02	2.979412e-01	9.937458e-01	4.325145e-02	-6.079000e-02	7.078883e+00
81	1.215446e+00	4.005366e+00	1.215132e+00	2.438338e+01	8.001511e-02	-2.000000e-01	7.999108e-02	-4.683648e-01	9.940848e-01	4.240408e-02	-2.541737e-02	6.990468e+00
82	1.244233e+00	3.805366e+00	1.244119e+00	2.290662e+01	2.878703e-02	-2.000000e-01	2.898705e-02	-1.476755e+00	9.942034e-01	4.158004e-02	-2.646165e-02	6.997723e+00
83	1.303105e+00	3.759867e+00	1.302875e+00	2.099967e+01	5.887178e-02	-4.549932e-02	5.875505e-02	-1.906959e+00	9.942624e-01	4.153443e-02	-7.071844e-02	7.031927e+00
84	1.417878e+00	3.959867e+00	1.417428e+00	2.213299e+01	1.147726e-01	2.000000e-01	1.145538e-01	1.133323e+00	9.938446e-01	4.080640e-02	-8.478843e-02	7.007409e+00
85	1.475932e+00	3.876667e+00	1.475703e+00	2.196165e+01	5.805430e-02	-8.320001e-02	5.827500e-02	-1.713390e-01	9.939536e-01	4.065019e-02	-7.335918e-02	6.991029e+00
86	1.575366e+00	3.679275e+00	1.574976e+00	2.006006e+01	9.943366e-02	-1.973921e-01	9.927289e-02	-1.901594e+00	9.943439e-01	3.987547e-02	-9.707211e-02	7.038103e+00
87	1.724796e+00	3.831342e+00	1.724211e+00	2.208388e+01	1.494303e-01	1.520674e-01	1.492344e-01	2.023821e+00	9.939681e-01	3.949306e-02	-2.988666e-02	7.106475e+00
88	1.828753e+00	3.631342e+00	1.828344e+00	1.988479e+01	1.039569e-01	-2.000000e-01	1.041337e-01	-2.199085e+00	9.943872e-01	3.868680e-02	-6.719244e-02	7.178246e+00
89	1.910990e+00	3.723977e+00	1.910667e+00	2.102160e+01	8.223733e-02	9.263450e-02	8.232286e-02	1.136806e+00	9.942695e-01	3.855421e-02	-4.868673e-02	7.199092e+00
90	2.010579e+00	3.523977e+00	2.010189e+00	1.987936e+01	9.958917e-02	-2.000000e-01	9.952172e-02	-1.142235e+00	9.946486e-01	3.779287e-02	-3.472860e-02	7.171060e+00
91	2.120334e+00	3.323977e+00	2.119903e+00	1.830784e+01	1.097545e-01	-2.000000e-01	1.097145e-01	-1.571521e+00	9.950604e-01	3.704234e-02	-4.151173e-02	7.183421e+00
92	2.212238e+00	3.326698e+00	2.211877e+00	1.762293e+01	9.190402e-02	2.721338e-03	9.197360e-02	-6.849163e-01	9.950788e-01	3.704288e-02	-7.196944e-02	7.182519e+00
93	2.238212e+00	3.413555e+00	2.238109e+00	1.713790e+01	2.597447e-02	8.685673e-02	2.623228e-02	-4.850261e-01	9.950440e-01	3.692653e-02	-8.557165e-02	7.137034e+00
94	2.272654e+00	3.549515e+00	2.272519e+00	1.817827e+01	3.444220e-02	1.359605e-01	3.441013e-02	1.040375e+00	9.949649e-01	3.661432e-02	-8.438952e-02	7.141701e+00
95	2.321304e+00	3.349515e+00	2.321114e+00	1.677140e+01	4.865011e-02	-2.000000e-01	4.859448e-02	-1.406871e+00	9.951349e-01	3.591546e-02	-8.381078e-02	7.139321e+00
96	2.343466e+00	3.259982e+00	2.343379e+00	1.621414e+01	2.216180e-02	-8.953284e-02	2.226505e-02	-5.572666e-01	9.951708e-01	3.577035e-02	-8.293243e-02	7.135773e+00
97	2.341232e+00	3.150937e+00	2.341241e+00	1.550259e+01	-2.233931e-03	-1.090448e-01	-2.138232e-03	-7.115447e-01	9.951666e-01	3.556514e-02	-8.300246e-02	7.132354e+00
98	2.347646e+00	3.072453e+00	2.347621e+00	1.507380e+01	6.414118e-03	-7.848475e-02	6.380711e-03	-4.287964e-01	9.951751e-01	3.546149e-02	-8.260300e-02	7.127467e+00
99	2.354222e+00	2.968224e+00	2.354196e+00	1.500935e+01	6.575492e-03	-1.042286e-01	6.574731e-03	-6.444619e-02	9.951867e-01	3.527797e-02	-8.049380e-02	7.094033e+00
100	2.340427e+00	2.768224e+00	2.340481e+00	1.220631e+01	-1.379450e-02	-2.000000e-01	-1.371493e-02	-2.803035e+00	9.951413e-01	3.461966e-02	-7.159534e-02	7.223048e+00
101	2.321146e+00	2.968224e+00	2.321221e+00	1.394696e+01	-1.928157e-02	2.000000e-01	-1.925983e-02	1.740648e+00	9.952041e-01	3.396820e-02	-7.424065e-02	7.250487e+00
102	2.295446e+00	2.768224e+00	2.295546e+00	1.302177e+01	-2.570035e-02	-2.000000e-01	-2.567519e-02	-9.251891e-01	9.951240e-01	3.334480e-02	-8.049804e-02	7.201792e+00
103	2.270596e+00	2.618394e+00	2.270693e+00	1.385026e+01	-2.484974e-02	-1.498299e-01	-2.485296e-02	8.284889e-01	9.950671e-01	3.300204e-02	-1.027338e-01	7.067723e+00
104	2.196823e+00	2.418394e+00	2.197111e+00	1.311769e+01	-7.377293e-02	-2.000000e-01	-7.358184e-02	-7.325771e-01	9.948469e-01	3.240499e-02	-1.258065e-01	7.005172e+00
105	2.123363e+00	2.218394e+00	2.123651e+00	1.145601e+01	-7.346013e-02	-2.000000e-01	-7.346060e-02	-1.661676e+00	9.946387e-01	3.183817e-02	-1.165983e-01	7.030242e+00
106	2.041387e+00	2.185174e+00	2.041709e+00	1.102485e+01	-8.197538e-02	-3.322053e-02	-8.194212e-02	-4.311580e-01	9.946134e-01	3.182793e-02	-1.085630e-01	7.033498e+00
107	1.975342e+00	2.118197e+00	1.975601e+00	1.070915e+01	-6.604548e-02	-6.697686e-02	-6.610757e-02	-3.157060e-01	9.945599e-01	3.177364e-02	-1.131919e-01	7.028804e+00
108	1.883883e+00	1.975652e+00	1.884241e+00	9.463166e+00	-9.145896e-02	-1.425448e-01	-9.135993e-02	-1.245980e+00	9.943830e-01	3.149791e-02	-1.022958e-01	7.045786e+00
109	1.826048e+00	1.993124e+00	1.826275e+00	7.916528e+00	-5.783540e-02	1.747224e-02	-5.796636e-02	-1.546638e+00	9.944106e-01	3.148958e-02	-5.634621e-02	7.031905e+00
110	1.787568e+00	2.193124e+00	1.787720e+00	9.419365e+00	-3.847911e-02	2.000000e-01	-3.855523e-02	1.502837e+00	9.945286e-01	3.087633e-02	-5.803455e-02	7.040680e+00
111	1.753199e+00	2.016713e+00	1.753334e+00	7.697671e+00	-3.436968e-02	-1.764109e-01	-3.438603e-02	-1.721694e+00	9.944444e-01	3.044402e-02	-5.029654e-02	7.080398e+00
112	1.708818e+00	2.102611e+00	1.708991e+00	7.810684e+00	-4.438121e-02	8.589710e-02	-4.434216e-02	1.130130e-01	9.945036e-01	3.032939e-02	-3.985950e-02	7.060197e+00
113	1.673710e+00	2.101017e+00	1.673848e+00	8.451967e+00	-3.510707e-02	-1.593733e-03	-3.514314e-02	6.412821e-01	9.945066e-01	3.032952e-02	-5.071103e-02	7.059705e+00
114	1.649817e+00	1.901017e+00	1.649911e+00	8.046254e+00	-2.389324e-02	-2.000000e-01	-2.393718e-02	-4.057125e-01	9.944411e-01	2.978103e-02	-6.189047e-02	6.966126e+00
115	1.614410e+00	1.701017e+00	1.614549e+00	6.551841e+00	-3.540694e-02	-2.000000e-01	-3.536214e-02	-1.494413e+00	9.943454e-01	2.924078e-02	-6.018694e-02	6.975749e+00
116	1.582350e+00	1.630135e+00	1.582476e+00	6.494803e+00	-3.206004e-02	-7.088176e-02	-3.207294e-02	-5.703796e-02	9.943169e-01	2.917773e-02	-6.679874e-02	6.961131e+00
117	1.576984e+00	1.430135e+00	1.577005e+00	5.584287e+00	-5.366660e-03	-2.000000e-01	-5.470982e-03	-9.105158e-01	9.943027e-01	2.864678e-02	-6.800171e-02	6.916300e+00
118	1.573607e+00	1.277291e+00	1.573620e+00	3.867569e+00	-3.376863e-03	-1.528442e-01	-3.385043e-03	-1.716718e+00	9.942958e-01	2.833454e-02	-6.695556e-02	6.963651e+00
119	1.565474e+00	1.439025e+00	1.565506e+00	5.671437e+00	-8.132462e-03	1.617345e-01	-8.113917e-03	1.803869e+00	9.943133e-01	2.798493e-02	-6.953714e-02	7.014992e+00
120	1.555998e+00	1.239025e+00	1.556035e+00	3.656286e+00	-9.476075e-03	-2.000000e-01	-9.470754e-03	-2.015151e+00	9.942889e-01	2.746818e-02	-6.683300e-02	7.072065e+00
121	1.546796e+00	1.314270e+00	1.546832e+00	4.992115e+00	-9.202346e-03	7.524454e-02	-9.203394e-03	1.335829e+00	9.942981e-01	2.739261e-02	-7.033330e-02	7.100686e+00
122	1.544611e+00	1.114270e+00	1.544620e+00	3.167139e+00	-2.184684e-03	-2.000000e-01	-2.212101e-03	-1.824976e+00	9.942926e-01	2.688607e-02	-6.992127e-02	7.138406e+00
123	1.543568e+00	1.117247e+00	1.543572e+00	3.306537e+00	-1.042973e-03	2.977121e-03	-1.047540e-03	1.393980e-01	9.942926e-01	2.688595e-02	-6.997976e-02	7.138573e+00
124	1.541129e+00	9.764533e-01	1.541139e+00	2.685622e+00	-2.438951e-03	-1.407936e-01	-2.433516e-03	-6.209152e-01	9.942883e-01	2.663584e-02	-7.042023e-02	7.113146e+00
125	1.536742e+00	8.257944e-01	1.536759e+00	1.575139e+00	-4.387589e-03	-1.506589e-01	-4.379956e-03	-1.110483e+00	9.942800e-01	2.635312e-02	-7.033959e-02	7.115915e+00
126	1.536707e+00	8.180262e-01	1.536708e+00	6.628103e-01	-3.430823e-05	-7.768168e-03	-5.128341e-05	-9.123283e-01	9.942800e-01	2.635243e-02	-7.032563e-02	7.119077e+00
127	1.538580e+00	9.853844e-01	1.538572e+00	1.320722e+00	1.872343e-03	1.673582e-01	1.864829e-03	6.579115e-01	9.942762e-01	2.600693e-02	-7.079345e-02	7.077260e+00
128	1.538423e+00	9.858120e-01	1.538423e+00	7.107989e-01	-1.570465e-04	4.275869e-04	-1.491485e-04	-6.099228e-01	9.942762e-01	2.600692e-02	-7.074773e-02	7.077136e+00
129	1.537436e+00	1.026251e+00	1.537440e+00	1.176289e+00	-9.867888e-04	4.043853e-02	-9.835168e-04	4.654897e-01	9.942767e-01	2.598669e-02	-7.083167e-02	7.080576e+00
130	1.536137e+00	8.618922e-01	1.536142e+00	1.913780e+00	-1.298858e-03	-1.643584e-01	-1.297626e-03	7.374916e-01	9.942741e-01	2.565817e-02	-7.198897e-02	6.934131e+00
131	1.533129e+00	6.618922e-01	1.533141e+00	9.824289e-01	-3.007912e-03	-2.000000e-01	-3.001232e-03	-9.313514e-01	9.942669e-01	2.518121e-02	-7.262666e-02	6.891729e+00
132	1.533340e+00	4.854304e-01	1.533339e+00	0.000000e+00	2.106265e-04	-1.764618e-01	1.980802e-04	-9.824289e-01	9.942673e-01	2.481540e-02	-7.260364e-02	6.872440e+00
133	1.532121e+00	4.517825e-01	1.532126e+00	6.519675e-02	-1.218232e-03	-3.364794e-02	-1.212700e-03	6.519675e-02	9.942668e-01	2.480208e-02	-7.277503e-02	6.867706e+00
134	1.534327e+00	4.073206e-01	1.534319e+00	0.000000e+00	2.205743e-03	-4.446182e-02	2.192390e-03	-6.519675e-02	9.942680e-01	2.477883e-02	-7.252349e-02	6.862636e+00
135	1.532635e+00	3.776807e-01	1.532642e+00	1.774085e-02	-1.691885e-03	-2.963988e-02	-1.676712e-03	1.774085e-02	9.942674e-01	2.476842e-02	-7.270104e-02	6.859525e+00
136	1.534795e+00	3.492654e-01	1.534787e+00	0.000000e+00	2.159825e-03	-2.841538e-02	2.144838e-03	-1.774085e-02	9.942681e-01	2.475896e-02	-7.251919e-02	6.857133e+00
