#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
19	7.220246e-01	7.292072e-01	7.219788e-01	1.342061e+01	1.163832e-02	5.020536e-04	1.168849e-02	-9.515096e-02	9.361848e-01	1.032527e-01	1.436470e-01	1.393358e+01
20	7.295071e-01	8.229792e-01	7.294777e-01	1.455943e+01	7.482474e-03	9.377204e-02	7.498904e-03	1.138818e+00	9.361523e-01	1.028453e-01	1.430496e-01	1.392609e+01
21	7.406446e-01	9.074161e-01	7.406010e-01	1.506350e+01	1.113749e-02	8.443690e-02	1.112327e-02	5.040718e-01	9.361102e-01	1.025261e-01	1.395000e-01	1.389918e+01
22	7.477019e-01	1.025418e+00	7.476741e-01	1.673167e+01	7.057273e-03	1.180021e-01	7.073156e-03	1.668169e+00	9.360715e-01	1.018786e-01	1.395900e-01	1.390068e+01
23	7.549071e-01	1.050160e+00	7.548789e-01	1.625487e+01	7.205251e-03	2.474138e-02	7.204735e-03	-4.767993e-01	9.360645e-01	1.018544e-01	1.367786e-01	1.389103e+01
24	7.607112e-01	1.167505e+00	7.606884e-01	1.874860e+01	5.804090e-03	1.173451e-01	5.809562e-03	2.493730e+00	9.360328e-01	1.012136e-01	1.391412e-01	1.393880e+01
25	7.618125e-01	1.089308e+00	7.618081e-01	1.774147e+01	1.101254e-03	-7.819718e-02	1.119646e-03	-1.007130e+00	9.360369e-01	1.009173e-01	1.391844e-01	1.393574e+01
26	7.583291e-01	1.115826e+00	7.583427e-01	1.962480e+01	-3.483409e-03	2.651872e-02	-3.465429e-03	1.883324e+00	9.360417e-01	1.008810e-01	1.366797e-01	1.395480e+01
27	7.530143e-01	9.947442e-01	7.530351e-01	1.791890e+01	-5.314795e-03	-1.210820e-01	-5.307570e-03	-1.705896e+00	9.360119e-01	1.002026e-01	1.367186e-01	1.395569e+01
28	7.432981e-01	1.060279e+00	7.433361e-01	1.877300e+01	-9.716206e-03	6.553523e-02	-9.698985e-03	8.541016e-01	9.360450e-01	9.997983e-02	1.369910e-01	1.395385e+01
29	7.281193e-01	1.134599e+00	7.281787e-01	2.000566e+01	-1.517878e-02	7.431982e-02	-1.515738e-02	1.232662e+00	9.361052e-01	9.968486e-02	1.355697e-01	1.396081e+01
30	7.080911e-01	1.155690e+00	7.081695e-01	2.083661e+01	-2.002821e-02	2.109114e-02	-2.000918e-02	8.309455e-01	9.361372e-01	9.965118e-02	1.304422e-01	1.396621e+01
31	6.779181e-01	1.128695e+00	6.780363e-01	1.960607e+01	-3.017299e-02	-2.699590e-02	-3.013329e-02	-1.230541e+00	9.361257e-01	9.964089e-02	1.426085e-01	1.397709e+01
32	6.525101e-01	1.258395e+00	6.526098e-01	2.115137e+01	-2.540801e-02	1.297002e-01	-2.542647e-02	1.545298e+00	9.362999e-01	9.875136e-02	1.457660e-01	1.396098e+01
33	5.174619e-01	1.321654e+00	5.179898e-01	2.216026e+01	-1.350482e-01	6.325977e-02	-1.346200e-01	1.008897e+00	9.372149e-01	9.832279e-02	1.365405e-01	1.396530e+01
34	1.872717e-01	1.319663e+00	1.885636e-01	2.112559e+01	-3.301901e-01	-1.991834e-03	-3.294262e-01	-1.034672e+00	9.401555e-01	9.834052e-02	2.795869e-01	1.396616e+01
35	-2.050876e-01	1.445018e+00	-2.035499e-01	2.109458e+01	-3.923593e-01	1.253552e-01	-3.921135e-01	-3.101434e-02	9.462650e-01	9.638860e-02	5.668396e-01	1.387439e+01
36	-7.236038e-01	1.645018e+00	-7.215724e-01	2.315005e+01	-5.185163e-01	2.000000e-01	-5.180225e-01	2.055477e+00	9.562169e-01	9.254998e-02	6.576159e-01	1.383937e+01
37	-6.822493e-01	1.710577e+00	-6.824029e-01	2.542346e+01	4.135453e-02	6.555959e-02	3.916946e-02	2.273411e+00	9.560907e-01	9.234998e-02	6.838379e-01	1.388094e+01
38	-4.941846e-01	1.520580e+00	-4.949199e-01	2.331352e+01	1.880647e-01	-1.899970e-01	1.874831e-01	-2.109942e+00	9.582661e-01	9.015223e-02	7.182329e-01	1.384619e+01
39	-5.359702e-01	1.488460e+00	-5.358099e-01	2.136901e+01	-4.178562e-02	-3.212028e-02	-4.089004e-02	-1.944517e+00	9.582256e-01	9.012103e-02	7.473645e-01	1.386859e+01
40	-4.115986e-01	1.688460e+00	-4.120838e-01	2.415036e+01	1.243716e-01	2.000000e-01	1.237261e-01	2.781356e+00	9.574510e-01	8.887552e-02	7.424606e-01	1.386070e+01
41	-2.334516e-01	1.704322e+00	-2.341494e-01	2.475979e+01	1.781471e-01	1.586222e-02	1.779345e-01	6.094328e-01	9.579472e-01	8.891971e-02	7.638909e-01	1.386261e+01
42	1.121974e-02	1.660441e+00	1.026126e-02	2.485729e+01	2.446713e-01	-4.388119e-02	2.444106e-01	9.750048e-02	9.595177e-01	8.863805e-02	8.223903e-01	1.385212e+01
43	3.455424e-01	1.597717e+00	3.442327e-01	2.440017e+01	3.343227e-01	-6.272410e-02	3.339714e-01	-4.571237e-01	9.623313e-01	8.811017e-02	8.429256e-01	1.384826e+01
44	4.762794e-01	1.590188e+00	4.757635e-01	2.603379e+01	1.307370e-01	-7.528621e-03	1.315308e-01	1.633622e+00	9.627242e-01	8.808754e-02	9.431452e-01	1.384249e+01
45	6.004123e-01	1.414321e+00	5.999254e-01	2.275071e+01	1.241330e-01	-1.758670e-01	1.241619e-01	-3.283086e+00	9.638853e-01	8.644258e-02	8.874925e-01	1.392134e+01
46	8.042514e-01	1.594363e+00	8.034532e-01	2.649741e+01	2.038390e-01	1.800418e-01	2.035278e-01	3.746701e+00	9.630905e-01	8.574052e-02	9.864065e-01	1.400871e+01
47	8.232745e-01	1.455088e+00	8.231971e-01	2.438291e+01	1.902314e-02	-1.392751e-01	1.974386e-02	-2.114500e+00	9.632100e-01	8.486504e-02	9.847762e-01	1.402064e+01
48	7.783724e-01	1.513644e+00	7.785475e-01	2.521148e+01	-4.490209e-02	5.855562e-02	-4.464957e-02	8.285715e-01	9.633455e-01	8.468838e-02	9.836744e-01	1.402208e+01
49	8.192158e-01	1.532313e+00	8.190570e-01	2.476581e+01	4.084341e-02	1.866948e-02	4.050945e-02	-4.456659e-01	9.633374e-01	8.468468e-02	9.691845e-01	1.401546e+01
50	8.256239e-01	1.624666e+00	8.255982e-01	2.741998e+01	6.408046e-03	9.235301e-02	6.541254e-03	2.654161e+00	9.633148e-01	8.435914e-02	9.732870e-01	1.407458e+01
51	7.305182e-01	1.443560e+00	7.308896e-01	2.410936e+01	-9.510566e-02	-1.811065e-01	-9.470860e-02	-3.310615e+00	9.627756e-01	8.333230e-02	1.002892e+00	1.413096e+01
52	6.156462e-01	1.565725e+00	6.160964e-01	2.534087e+01	-1.148720e-01	1.221654e-01	-1.147932e-01	1.231507e+00	9.635492e-01	8.250956e-02	1.023318e+00	1.410923e+01
53	4.822476e-01	1.624925e+00	4.827704e-01	2.726881e+01	-1.333986e-01	5.919946e-02	-1.333260e-01	1.927940e+00	9.641558e-01	8.224039e-02	9.462515e-01	1.414343e+01
54	1.814080e-01	1.471737e+00	1.825852e-01	2.600981e+01	-3.008396e-01	-1.531878e-01	-3.001852e-01	-1.258994e+00	9.638219e-01	8.207041e-02	7.850620e-01	1.406136e+01
55	-1.372148e-01	1.382240e+00	-1.359656e-01	2.576076e+01	-3.186228e-01	-8.949732e-02	-3.185508e-01	-2.490547e-01	9.644117e-01	8.223606e-02	6.043338e-01	1.401059e+01
56	-1.717414e-01	1.301499e+00	-1.716016e-01	2.418665e+01	-3.452661e-02	-8.074066e-02	-3.563608e-02	-1.574105e+00	9.643414e-01	8.207172e-02	6.112283e-01	1.402672e+01
57	-2.916769e-02	1.395921e+00	-2.972407e-02	2.621311e+01	1.425737e-01	9.442211e-02	1.418776e-01	2.026459e+00	9.641170e-01	8.192312e-02	6.522696e-01	1.405390e+01
58	-8.436627e-03	1.321179e+00	-8.519781e-03	2.348577e+01	2.073107e-02	-7.474228e-02	2.120429e-02	-2.727346e+00	9.641891e-01	8.166331e-02	6.356732e-01	1.411373e+01
59	5.062240e-02	1.521179e+00	5.039138e-02	2.716066e+01	5.905903e-02	2.000000e-01	5.891116e-02	3.674895e+00	9.637947e-01	8.032762e-02	6.580391e-01	1.418947e+01
60	3.326986e-01	1.386954e+00	3.315959e-01	2.497471e+01	2.820762e-01	-1.342247e-01	2.812045e-01	-2.185953e+00	9.663654e-01	7.910434e-02	5.983796e-01	1.421786e+01
61	6.562754e-01	1.401072e+00	6.550071e-01	2.464496e+01	3.235768e-01	1.411844e-02	3.234112e-01	-3.297472e-01	9.677676e-01	7.916552e-02	4.926322e-01	1.421325e+01
62	7.257658e-01	1.454229e+00	7.254894e-01	2.652790e+01	6.949043e-02	5.315611e-02	7.048231e-02	1.882936e+00	9.677354e-01	7.914096e-02	5.285783e-01	1.424074e+01
63	7.379865e-01	1.299361e+00	7.379376e-01	2.438943e+01	1.222065e-02	-1.548673e-01	1.244823e-02	-2.138467e+00	9.678093e-01	7.820490e-02	5.289253e-01	1.423635e+01
64	8.517146e-01	1.292418e+00	8.512702e-01	2.351240e+01	1.137282e-01	-6.943620e-03	1.133325e-01	-8.770282e-01	9.680137e-01	7.819242e-02	4.839300e-01	1.423909e+01
65	9.049726e-01	1.388147e+00	9.047629e-01	2.468613e+01	5.325803e-02	9.572951e-02	5.349269e-02	1.173726e+00	9.678742e-01	7.794169e-02	4.785198e-01	1.422937e+01
66	8.538387e-01	1.385047e+00	8.540376e-01	2.378252e+01	-5.113395e-02	-3.099969e-03	-5.072525e-02	-9.036052e-01	9.678983e-01	7.794315e-02	4.987748e-01	1.423060e+01
67	8.514717e-01	1.448103e+00	8.514817e-01	2.465053e+01	-2.366998e-03	6.305599e-02	-2.555897e-03	8.680016e-01	9.679041e-01	7.778832e-02	4.988064e-01	1.422975e+01
68	8.759986e-01	1.407851e+00	8.759028e-01	2.331193e+01	2.452690e-02	-4.025194e-02	2.442110e-02	-1.338599e+00	9.679485e-01	7.771551e-02	4.897519e-01	1.424461e+01
69	8.381265e-01	1.457724e+00	8.382740e-01	2.388099e+01	-3.787214e-02	4.987289e-02	-3.762880e-02	5.690690e-01	9.680355e-01	7.760092e-02	4.919567e-01	1.424171e+01
70	6.866330e-01	1.433361e+00	6.872254e-01	2.339593e+01	-1.514934e-01	-2.436336e-02	-1.510486e-01	-4.850664e-01	9.682138e-01	7.762960e-02	4.964774e-01	1.424244e+01
71	4.369807e-01	1.410067e+00	4.379582e-01	2.256314e+01	-2.496523e-01	-2.329350e-02	-2.492671e-01	-8.327847e-01	9.688740e-01	7.769119e-02	5.398308e-01	1.424648e+01
72	-7.001353e-03	1.435808e+00	-5.263230e-03	2.194253e+01	-4.439821e-01	2.574039e-02	-4.432215e-01	-6.206108e-01	9.717639e-01	7.752364e-02	6.833137e-01	1.423816e+01
73	-4.192628e-01	1.511606e+00	-4.176456e-01	2.255457e+01	-4.122614e-01	7.579791e-02	-4.123824e-01	6.120367e-01	9.749389e-01	7.693990e-02	7.167023e-01	1.423203e+01
74	-6.748321e-01	1.509215e+00	-6.738274e-01	2.267316e+01	-2.555693e-01	-2.390792e-03	-2.561818e-01	1.185861e-01	9.757422e-01	7.694741e-02	6.772295e-01	1.423166e+01
75	-3.342959e-01	1.434051e+00	-3.356222e-01	2.193524e+01	3.405362e-01	-7.516399e-02	3.382053e-01	-7.379118e-01	9.775283e-01	7.655318e-02	6.926570e-01	1.422825e+01
76	-6.939793e-03	1.358516e+00	-8.223709e-03	2.161547e+01	3.273561e-01	-7.553490e-02	3.273984e-01	-3.197738e-01	9.794684e-01	7.610552e-02	7.704031e-01	1.421031e+01
77	-1.016856e-01	1.251435e+00	-1.013205e-01	1.986499e+01	-9.474578e-02	-1.070808e-01	-9.309678e-02	-1.750482e+00	9.791185e-01	7.571013e-02	7.773455e-01	1.421816e+01
78	-1.105357e-01	1.273144e+00	-1.104997e-01	2.056547e+01	-8.850100e-03	2.170885e-02	-9.179189e-03	7.004803e-01	9.791276e-01	7.568788e-02	7.756699e-01	1.422227e+01
79	1.446118e-01	1.208206e+00	1.436152e-01	1.921119e+01	2.551474e-01	-6.493777e-02	2.541149e-01	-1.354281e+00	9.802062e-01	7.541337e-02	7.020353e-01	1.424101e+01
80	2.900067e-01	1.234580e+00	2.894349e-01	1.900233e+01	1.453950e-01	2.637404e-02	1.458197e-01	-2.088586e-01	9.802959e-01	7.542965e-02	6.551342e-01	1.423250e+01
81	2.558537e-01	1.265847e+00	2.559849e-01	2.000204e+01	-3.415300e-02	3.126694e-02	-3.344999e-02	9.997082e-01	9.803336e-01	7.539511e-02	6.457825e-01	1.424106e+01
82	3.293850e-01	1.147681e+00	3.290983e-01	1.837287e+01	7.353126e-02	-1.181661e-01	7.311336e-02	-1.629164e+00	9.806774e-01	7.484269e-02	6.459956e-01	1.424072e+01
83	5.109326e-01	1.106969e+00	5.102223e-01	1.783285e+01	1.815476e-01	-4.071203e-02	1.811240e-01	-5.400227e-01	9.811971e-01	7.472613e-02	6.394233e-01	1.424219e+01
84	6.037509e-01	1.075924e+00	6.033855e-01	1.723435e+01	9.281827e-02	-3.104499e-02	9.316321e-02	-5.985017e-01	9.813907e-01	7.466141e-02	6.299586e-01	1.424536e+01
85	6.005612e-01	1.062318e+00	6.005722e-01	1.669298e+01	-3.189693e-03	-1.360572e-02	-2.813315e-03	-5.413683e-01	9.813886e-01	7.465280e-02	6.304820e-01	1.424759e+01
86	6.347969e-01	1.062901e+00	6.346632e-01	1.499235e+01	3.423574e-02	5.825643e-04	3.409102e-02	-1.700632e+00	9.813959e-01	7.465292e-02	6.023569e-01	1.424711e+01
87	6.933827e-01	1.211673e+00	6.931533e-01	1.771769e+01	5.858576e-02	1.487726e-01	5.849008e-02	2.725341e+00	9.811181e-01	7.394735e-02	6.180317e-01	1.428692e+01
88	7.446584e-01	1.055376e+00	7.444572e-01	1.469250e+01	5.127567e-02	-1.562975e-01	5.130385e-02	-3.025186e+00	9.814198e-01	7.302776e-02	5.982336e-01	1.434727e+01
89	7.776269e-01	1.088412e+00	7.774973e-01	1.577392e+01	3.296854e-02	3.303612e-02	3.304016e-02	1.081416e+00	9.813927e-01	7.300067e-02	6.074272e-01	1.435648e+01
90	8.121520e-01	9.626812e-01	8.120166e-01	1.334241e+01	3.452507e-02	-1.257309e-01	3.451927e-02	-2.431508e+00	9.815523e-01	7.241943e-02	5.968993e-01	1.439482e+01
91	8.629076e-01	9.973284e-01	8.627088e-01	1.370070e+01	5.075566e-02	3.464721e-02	5.069224e-02	3.582860e-01	9.815130e-01	7.239255e-02	5.927904e-01	1.439201e+01
92	8.922006e-01	9.651771e-01	8.920854e-01	1.400104e+01	2.929301e-02	-3.215129e-02	2.937660e-02	3.003411e-01	9.815540e-01	7.234750e-02	6.031564e-01	1.438064e+01
93	9.388319e-01	8.226109e-01	9.386493e-01	1.154177e+01	4.663124e-02	-1.425662e-01	4.656384e-02	-2.459271e+00	9.817973e-01	7.160371e-02	5.935801e-01	1.440991e+01
94	1.001663e+00	8.393971e-01	1.001417e+00	1.210390e+01	6.283130e-02	1.678620e-02	6.276775e-02	5.621283e-01	9.817937e-01	7.160274e-02	6.020068e-01	1.441217e+01
95	1.046974e+00	7.628829e-01	1.046796e+00	1.126003e+01	4.531111e-02	-7.651413e-02	4.537930e-02	-8.438638e-01	9.819303e-01	7.137208e-02	6.069717e-01	1.440378e+01
96	1.087163e+00	6.922634e-01	1.087005e+00	1.024315e+01	4.018831e-02	-7.061954e-02	4.020858e-02	-1.016885e+00	9.820404e-01	7.117860e-02	6.065133e-01	1.440459e+01
97	1.120475e+00	6.573013e-01	1.120344e+00	7.761737e+00	3.331221e-02	-3.496207e-02	3.333915e-02	-2.481410e+00	9.820896e-01	7.112695e-02	5.749352e-01	1.443773e+01
98	1.160304e+00	8.427434e-01	1.160148e+00	9.775942e+00	3.982932e-02	1.854421e-01	3.980397e-02	2.014206e+00	9.818572e-01	7.004518e-02	5.621851e-01	1.437837e+01
99	1.178109e+00	8.310657e-01	1.178039e+00	8.410058e+00	1.780506e-02	-1.167775e-02	1.789099e-02	-1.365884e+00	9.818676e-01	7.003838e-02	5.519710e-01	1.438507e+01
100	1.214620e+00	8.679975e-01	1.214477e+00	9.737115e+00	3.651113e-02	3.693179e-02	3.643840e-02	1.327056e+00	9.818330e-01	7.000339e-02	5.654046e-01	1.439865e+01
101	1.283293e+00	6.856161e-01	1.283024e+00	6.724741e+00	6.867295e-02	-1.823814e-01	6.854704e-02	-3.012374e+00	9.822776e-01	6.882259e-02	5.517946e-01	1.443480e+01
102	1.351976e+00	6.686309e-01	1.351706e+00	5.311129e+00	6.868246e-02	-1.698519e-02	6.868193e-02	-1.413612e+00	9.823553e-01	6.880339e-02	5.125372e-01	1.444451e+01
103	1.356439e+00	7.544105e-01	1.356421e+00	7.354731e+00	4.463703e-03	8.577960e-02	4.714555e-03	2.043602e+00	9.823435e-01	6.857718e-02	5.142320e-01	1.447708e+01
104	1.350959e+00	5.970736e-01	1.350980e+00	5.945815e+00	-5.480901e-03	-1.573369e-01	-5.441075e-03	-1.408916e+00	9.823159e-01	6.778488e-02	5.119904e-01	1.441273e+01
105	1.381070e+00	4.410005e-01	1.380953e+00	3.078983e+00	3.011178e-02	-1.560732e-01	2.997290e-02	-2.866832e+00	9.824709e-01	6.698155e-02	5.030522e-01	1.445906e+01
106	1.407670e+00	4.792633e-01	1.407565e+00	3.097219e+00	2.659941e-02	3.826279e-02	2.661258e-02	1.823649e-02	9.824446e-01	6.694372e-02	4.961310e-01	1.444910e+01
107	1.406508e+00	5.038324e-01	1.406512e+00	3.557349e+00	-1.161819e-03	2.456914e-02	-1.053325e-03	4.601298e-01	9.824454e-01	6.692556e-02	4.960727e-01	1.445033e+01
108	1.400946e+00	4.322596e-01	1.400967e+00	3.923192e+00	-5.562145e-03	-7.157282e-02	-5.544533e-03	3.658432e-01	9.824330e-01	6.676585e-02	4.923758e-01	1.440276e+01
109	1.410717e+00	2.322596e-01	1.410679e+00	1.005387e+00	9.771418e-03	-2.000000e-01	9.711590e-03	-2.917805e+00	9.824943e-01	6.551181e-02	4.921844e-01	1.440668e+01
110	1.417596e+00	1.881705e-01	1.417569e+00	9.634792e-01	6.878826e-03	-4.408913e-02	6.889892e-03	-4.190745e-02	9.825042e-01	6.544863e-02	4.941099e-01	1.439434e+01
111	1.418354e+00	9.972656e-02	1.418351e+00	0.000000e+00	7.582193e-04	-8.844390e-02	7.821711e-04	-9.634792e-01	9.825062e-01	6.520484e-02	4.942209e-01	1.438140e+01
112	1.428283e+00	3.240293e-02	1.428244e+00	0.000000e+00	9.928457e-03	-6.732362e-02	9.892729e-03	0.000000e+00	9.825276e-01	6.506038e-02	4.987533e-01	1.435066e+01
113	1.427623e+00	0.000000e+00	1.427626e+00	0.000000e+00	-6.595805e-04	-3.240293e-02	-6.183606e-04	0.000000e+00	9.825269e-01	6.502750e-02	4.986076e-01	1.434351e+01
114	1.429111e+00	0.000000e+00	1.429105e+00	0.000000e+00	1.488022e-03	0.000000e+00	1.479794e-03	0.000000e+00	9.825269e-01	6.502750e-02	1.000000e+00	1.400000e+01
115	1.434031e+00	0.000000e+00	1.434012e+00	0.000000e+00	4.919870e-03	0.000000e+00	4.906432e-03	0.000000e+00	9.825271e-01	6.502750e-02	1.000000e+00	1.400000e+01
116	1.442108e+00	0.000000e+00	1.442076e+00	0.000000e+00	8.076581e-03	0.000000e+00	8.064197e-03	0.000000e+00	9.825276e-01	6.502750e-02	1.000000e+00	1.400000e+01
117	1.441110e+00	0.000000e+00	1.441114e+00	0.000000e+00	-9.975105e-04	0.000000e+00	-9.621132e-04	0.000000e+00	9.825275e-01	6.502750e-02	1.000000e+00	1.400000e+01
118	1.453116e+00	0.000000e+00	1.453069e+00	3.045242e-01	1.200551e-02	0.000000e+00	1.195486e-02	3.045242e-01	9.825285e-01	6.502750e-02	1.000000e+00	1.400000e+01
119	1.408841e+00	0.000000e+00	1.409014e+00	0.000000e+00	-4.427480e-02	0.000000e+00	-4.405515e-02	-3.045242e-01	9.825401e-01	6.502750e-02	1.000000e+00	1.400000e+01
120	1.441743e+00	0.000000e+00	1.441615e+00	0.000000e+00	3.290258e-02	0.000000e+00	3.260197e-02	0.000000e+00	9.825444e-01	6.502750e-02	1.000000e+00	1.400000e+01
121	1.456505e+00	0.000000e+00	1.456447e+00	0.000000e+00	1.476162e-02	0.000000e+00	1.483131e-02	0.000000e+00	9.825467e-01	6.502750e-02	1.000000e+00	1.400000e+01
122	1.467461e+00	0.000000e+00	1.467418e+00	0.000000e+00	1.095584e-02	0.000000e+00	1.097098e-02	0.000000e+00	9.825477e-01	6.502750e-02	1.000000e+00	1.400000e+01
123	1.462507e+00	0.000000e+00	1.462526e+00	0.000000e+00	-4.953987e-03	0.000000e+00	-4.891780e-03	0.000000e+00	9.825478e-01	6.502750e-02	1.000000e+00	1.400000e+01
124	1.489154e+00	0.000000e+00	1.489050e+00	3.910746e-02	2.664736e-02	0.000000e+00	2.652416e-02	3.910746e-02	9.825521e-01	6.502750e-02	1.000000e+00	1.400000e+01
125	1.402968e+00	1.627677e-03	1.403304e+00	0.000000e+00	-8.618634e-02	1.627677e-03	-8.574606e-02	-3.910746e-02	9.825998e-01	6.502660e-02	9.990092e-01	1.400002e+01
126	1.493415e+00	1.242865e-02	1.493063e+00	3.525026e-02	9.044711e-02	1.080097e-02	8.975885e-02	3.525026e-02	9.826077e-01	6.502753e-02	9.901818e-01	1.399896e+01
127	1.415394e+00	2.623820e-02	1.415698e+00	0.000000e+00	-7.802078e-02	1.380955e-02	-7.736539e-02	-3.525026e-02	9.826667e-01	6.501707e-02	9.957720e-01	1.399798e+01
128	1.497165e+00	4.900049e-02	1.496847e+00	8.731901e-01	8.177126e-02	2.276228e-02	8.114963e-02	8.731901e-01	9.826403e-01	6.500970e-02	1.014083e+00	1.400307e+01
129	1.425552e+00	0.000000e+00	1.425830e+00	1.858412e-01	-7.161375e-02	-4.900049e-02	-7.101702e-02	-6.873489e-01	9.825542e-01	6.495083e-02	1.011663e+00	1.400142e+01
130	1.380946e+00	0.000000e+00	1.381121e+00	0.000000e+00	-4.460558e-02	0.000000e+00	-4.470874e-02	-1.858412e-01	9.825729e-01	6.495083e-02	1.000000e+00	1.400000e+01
131	1.476151e+00	0.000000e+00	1.475780e+00	0.000000e+00	9.520529e-02	0.000000e+00	9.465875e-02	0.000000e+00	9.826230e-01	6.495083e-02	1.000000e+00	1.400000e+01
132	1.507506e+00	0.000000e+00	1.507382e+00	2.723028e-01	3.135461e-02	0.000000e+00	3.160189e-02	2.723028e-01	9.826348e-01	6.495083e-02	1.000000e+00	1.400000e+01
133	1.405302e+00	0.000000e+00	1.405701e+00	4.257701e-01	-1.022042e-01	0.000000e+00	-1.016815e-01	1.534672e-01	9.826952e-01	6.495083e-02	1.000000e+00	1.400000e+01
134	1.376782e+00	0.000000e+00	1.376895e+00	2.616270e-01	-2.852012e-02	0.000000e+00	-2.880591e-02	-1.641431e-01	9.827058e-01	6.495083e-02	1.000000e+00	1.400000e+01
135	1.396737e+00	0.000000e+00	1.396659e+00	0.000000e+00	1.995534e-02	0.000000e+00	1.976487e-02	-2.616270e-01	9.827072e-01	6.495083e-02	1.000000e+00	1.400000e+01
136	1.477109e+00	0.000000e+00	1.476795e+00	0.000000e+00	8.037202e-02	0.000000e+00	8.013527e-02	0.000000e+00	9.827511e-01	6.495083e-02	1.000000e+00	1.400000e+01
137	1.495629e+00	0.000000e+00	1.495556e+00	6.278995e-01	1.852023e-02	0.000000e+00	1.876091e-02	6.278995e-01	9.827561e-01	6.495083e-02	1.000000e+00	1.400000e+01
138	1.404334e+00	0.000000e+00	1.404690e+00	6.325091e-01	-9.129566e-02	0.000000e+00	-9.086576e-02	4.609650e-03	9.828055e-01	6.495083e-02	1.000000e+00	1.400000e+01
