#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
14	-8.661855e-01	1.044655e+00	-8.662302e-01	1.319216e+01	1.143921e-02	9.634998e-02	1.140372e-02	5.460502e-01	7.978121e-01	8.865368e-02	1.146175e+00	1.402555e+01
15	-8.678525e-01	1.194534e+00	-8.678462e-01	1.469898e+01	-1.666980e-03	1.498793e-01	-1.615923e-03	1.506819e+00	7.978227e-01	8.769809e-02	1.146640e+00	1.398377e+01
16	-8.770229e-01	1.276967e+00	-8.769870e-01	1.529169e+01	-9.170387e-03	8.243329e-02	-9.140877e-03	5.927079e-01	7.978620e-01	8.734480e-02	1.149025e+00	1.396233e+01
17	-8.784228e-01	1.376173e+00	-8.784172e-01	1.817526e+01	-1.399926e-03	9.920606e-02	-1.430164e-03	2.883572e+00	7.978680e-01	8.692379e-02	1.148033e+00	1.403267e+01
18	-8.759299e-01	1.176173e+00	-8.759396e-01	1.445498e+01	2.492880e-03	-2.000000e-01	2.477556e-03	-3.720281e+00	7.978887e-01	8.525912e-02	1.146969e+00	1.411804e+01
19	-8.765899e-01	1.376173e+00	-8.765874e-01	1.630013e+01	-6.599936e-04	2.000000e-01	-6.477375e-04	1.845149e+00	7.978940e-01	8.365968e-02	1.147269e+00	1.402698e+01
20	-8.789481e-01	1.568686e+00	-8.789389e-01	1.765366e+01	-2.358155e-03	1.925128e-01	-2.351474e-03	1.353532e+00	7.979122e-01	8.217154e-02	1.148747e+00	1.390630e+01
21	-8.801944e-01	1.748595e+00	-8.801895e-01	2.045472e+01	-1.246287e-03	1.799083e-01	-1.250604e-03	2.801064e+00	7.979210e-01	8.090678e-02	1.148572e+00	1.393158e+01
22	-8.713545e-01	1.640288e+00	-8.713890e-01	1.798032e+01	8.839859e-03	-1.083065e-01	8.800443e-03	-2.474405e+00	7.979648e-01	8.036928e-02	1.144500e+00	1.398148e+01
23	-8.397611e-01	1.840288e+00	-8.398846e-01	2.220071e+01	3.159343e-02	2.000000e-01	3.150439e-02	4.220392e+00	7.978210e-01	7.945885e-02	1.164910e+00	1.411069e+01
24	-7.921803e-01	1.640288e+00	-7.923666e-01	1.939846e+01	4.758081e-02	-2.000000e-01	4.751801e-02	-2.802243e+00	7.983843e-01	7.709125e-02	1.164123e+00	1.411399e+01
25	-6.753456e-01	1.840288e+00	-6.758027e-01	2.142262e+01	1.168347e-01	2.000000e-01	1.165639e-01	2.024151e+00	7.988095e-01	7.781906e-02	1.113608e+00	1.402752e+01
26	-5.978235e-01	1.918909e+00	-5.981281e-01	2.464643e+01	7.752207e-02	7.862063e-02	7.767458e-02	3.223820e+00	7.991620e-01	7.817655e-02	1.188076e+00	1.410304e+01
27	-1.389134e-01	1.718909e+00	-1.407072e-01	2.184775e+01	4.589101e-01	-2.000000e-01	4.574209e-01	-2.798685e+00	8.197558e-01	6.920142e-02	1.086708e+00	1.414722e+01
28	6.124227e-01	1.862398e+00	6.094807e-01	2.305031e+01	7.513361e-01	1.434889e-01	7.501880e-01	1.202558e+00	8.540890e-01	7.575831e-02	6.328129e-01	1.406054e+01
29	9.510390e-01	1.956196e+00	9.497048e-01	2.322348e+01	3.386163e-01	9.379836e-02	3.402240e-01	1.731764e-01	8.607409e-01	7.760092e-02	4.267908e-01	1.400347e+01
30	6.181257e-01	2.110902e+00	6.194209e-01	2.441462e+01	-3.329133e-01	1.547059e-01	-3.302838e-01	1.191135e+00	8.689984e-01	7.376363e-02	5.502301e-01	1.394611e+01
31	3.657734e-01	2.187618e+00	3.667642e-01	2.430120e+01	-2.523523e-01	7.671621e-02	-2.526567e-01	-1.134155e-01	8.735186e-01	7.238947e-02	6.712179e-01	1.390932e+01
32	8.178269e-02	2.339751e+00	8.289590e-02	2.615937e+01	-2.839907e-01	1.521330e-01	-2.838683e-01	1.858165e+00	8.795216e-01	6.917372e-02	6.798462e-01	1.390470e+01
33	-7.327108e-02	2.289896e+00	-7.266105e-02	2.459491e+01	-1.550538e-01	-4.985520e-02	-1.555570e-01	-1.564461e+00	8.806653e-01	6.954147e-02	7.355114e-01	1.392260e+01
34	-1.641879e-01	2.486666e+00	-1.638303e-01	2.923610e+01	-9.091679e-02	1.967704e-01	-9.116929e-02	4.641189e+00	8.817111e-01	6.727802e-02	6.524520e-01	1.410237e+01
35	-2.888543e-01	2.286666e+00	-2.883659e-01	2.600129e+01	-1.246664e-01	-2.000000e-01	-1.245355e-01	-3.234807e+00	8.817780e-01	6.738526e-02	6.716380e-01	1.413315e+01
36	-4.710254e-01	2.434611e+00	-4.703119e-01	2.761215e+01	-1.821711e-01	1.479448e-01	-1.819460e-01	1.610863e+00	8.844122e-01	6.524595e-02	7.017615e-01	1.410868e+01
37	-4.475688e-01	2.401755e+00	-4.476577e-01	2.508911e+01	2.345657e-02	-3.285656e-02	2.265421e-02	-2.523040e+00	8.844573e-01	6.518275e-02	6.786505e-01	1.414105e+01
38	-3.119755e-01	2.601755e+00	-3.125055e-01	2.831099e+01	1.355933e-01	2.000000e-01	1.351521e-01	3.221878e+00	8.845943e-01	6.538482e-02	6.975276e-01	1.416890e+01
39	-8.747047e-02	2.463169e+00	-8.834951e-02	2.655583e+01	2.245050e-01	-1.385853e-01	2.241560e-01	-1.755164e+00	8.881622e-01	6.318241e-02	7.028697e-01	1.416560e+01
40	4.730860e-01	2.597328e+00	4.708929e-01	2.779776e+01	5.605565e-01	1.341590e-01	5.592424e-01	1.241929e+00	9.002413e-01	6.607333e-02	4.625441e-01	1.410808e+01
41	-3.714621e-01	2.652031e+00	-3.681717e-01	2.848715e+01	-8.445481e-01	5.470279e-02	-8.390646e-01	6.893892e-01	9.245751e-01	6.449719e-02	3.714855e-01	1.411398e+01
42	-7.338732e-01	2.643622e+00	-7.324447e-01	2.825058e+01	-3.624111e-01	-8.408986e-03	-3.642730e-01	-2.365620e-01	9.292036e-01	6.460459e-02	3.687794e-01	1.411392e+01
43	-1.510456e-01	2.693544e+00	-1.533167e-01	2.949713e+01	5.828276e-01	4.992173e-02	5.791280e-01	1.246544e+00	9.373209e-01	6.529987e-02	4.460858e-01	1.412054e+01
44	2.520097e-01	2.580432e+00	2.504264e-01	2.804265e+01	4.030553e-01	-1.131119e-01	4.037430e-01	-1.454478e+00	9.431891e-01	6.365303e-02	4.395597e-01	1.412237e+01
45	-2.350220e-01	2.685375e+00	-2.331258e-01	2.896541e+01	-4.870317e-01	1.049428e-01	-4.835521e-01	9.227632e-01	9.495420e-01	6.228416e-02	5.106012e-01	1.410706e+01
46	-6.434901e-01	2.723207e+00	-6.418871e-01	3.117516e+01	-4.084680e-01	3.783188e-02	-4.087613e-01	2.209749e+00	9.537047e-01	6.189861e-02	1.733218e-01	1.413830e+01
47	-4.428978e-01	2.523207e+00	-4.436751e-01	2.812873e+01	2.005923e-01	-2.000000e-01	1.982120e-01	-3.046432e+00	9.554714e-01	6.013712e-02	1.500960e-01	1.416146e+01
48	-4.708046e-01	2.715404e+00	-4.706987e-01	2.983471e+01	-2.790686e-02	1.921975e-01	-2.702358e-02	1.705982e+00	9.556265e-01	5.906926e-02	1.632577e-01	1.407081e+01
49	-8.098907e-01	2.723859e+00	-8.085658e-01	3.028273e+01	-3.390861e-01	8.455183e-03	-3.378671e-01	4.480225e-01	9.578085e-01	5.901485e-02	1.047103e-01	1.407227e+01
50	-7.959468e-01	2.638208e+00	-7.959961e-01	3.044605e+01	1.394391e-02	-8.565104e-02	1.256965e-02	1.633197e-01	9.578367e-01	5.884183e-02	1.137316e-01	1.401686e+01
51	-6.606248e-01	2.476459e+00	-6.611536e-01	2.838101e+01	1.353220e-01	-1.617495e-01	1.348425e-01	-2.065042e+00	9.587638e-01	5.773369e-02	1.254768e-01	1.400282e+01
52	-7.919711e-01	2.610820e+00	-7.914601e-01	3.007645e+01	-1.313463e-01	1.343612e-01	-1.303065e-01	1.695435e+00	9.595076e-01	5.697274e-02	1.358695e-01	1.399219e+01
53	-9.118807e-01	2.555462e+00	-9.114103e-01	2.801487e+01	-1.199096e-01	-5.535774e-02	-1.199502e-01	-2.061577e+00	9.596060e-01	5.701815e-02	2.076196e-01	1.402531e+01
54	-7.792054e-01	2.755462e+00	-7.797218e-01	3.168725e+01	1.326753e-01	2.000000e-01	1.316885e-01	3.672376e+00	9.591753e-01	5.636889e-02	2.590608e-01	1.410286e+01
55	-7.269670e-01	2.555462e+00	-7.271731e-01	2.957081e+01	5.223837e-02	-2.000000e-01	5.254872e-02	-2.116439e+00	9.595085e-01	5.509306e-02	2.758383e-01	1.403862e+01
56	-7.831904e-01	2.555000e+00	-7.829716e-01	2.999671e+01	-5.622340e-02	-4.620161e-04	-5.579851e-02	4.258979e-01	9.595572e-01	5.509346e-02	2.638957e-01	1.403853e+01
57	-6.834117e-01	2.476239e+00	-6.838006e-01	2.877751e+01	9.977869e-02	-7.876104e-02	9.917097e-02	-1.219199e+00	9.599224e-01	5.480522e-02	2.573211e-01	1.404372e+01
58	-4.459463e-01	2.559341e+00	-4.468754e-01	3.023975e+01	2.374654e-01	8.310156e-02	2.369252e-01	1.462248e+00	9.604059e-01	5.497443e-02	2.829153e-01	1.405267e+01
59	-2.260773e-01	2.432159e+00	-2.269398e-01	2.742396e+01	2.198690e-01	-1.271812e-01	2.199356e-01	-2.815797e+00	9.620008e-01	5.405188e-02	1.725582e-01	1.411651e+01
60	1.005076e-01	2.632159e+00	9.922855e-02	3.081408e+01	3.265850e-01	2.000000e-01	3.261684e-01	3.390123e+00	9.621718e-01	5.415659e-02	2.463358e-01	1.416169e+01
61	2.857154e-01	2.432159e+00	2.849869e-01	2.775823e+01	1.852077e-01	-2.000000e-01	1.857583e-01	-3.055854e+00	9.637315e-01	5.247230e-02	2.235067e-01	1.418634e+01
62	1.486657e-01	2.596504e+00	1.491982e-01	2.963681e+01	-1.370497e-01	1.643441e-01	-1.357887e-01	1.878585e+00	9.645164e-01	5.153108e-02	2.503778e-01	1.415412e+01
63	-4.344455e-02	2.506242e+00	-4.269204e-02	2.838241e+01	-1.921102e-01	-9.026150e-02	-1.918902e-01	-1.254403e+00	9.646900e-01	5.161265e-02	2.440176e-01	1.415113e+01
64	-2.870799e-01	2.532317e+00	-2.861253e-01	2.902070e+01	-2.436354e-01	2.607462e-02	-2.434332e-01	6.382956e-01	9.657851e-01	5.149546e-02	2.070799e-01	1.415508e+01
65	-6.759744e-01	2.431232e+00	-6.744515e-01	2.743234e+01	-3.888945e-01	-1.010846e-01	-3.883263e-01	-1.588361e+00	9.670726e-01	5.183011e-02	2.202359e-01	1.415850e+01
66	-8.013122e-01	2.511683e+00	-8.008167e-01	2.960729e+01	-1.253379e-01	8.045064e-02	-1.263652e-01	2.174950e+00	9.676216e-01	5.147771e-02	1.576148e-01	1.419870e+01
67	-4.867122e-01	2.311683e+00	-4.879391e-01	2.621822e+01	3.146001e-01	-2.000000e-01	3.128775e-01	-3.389071e+00	9.702427e-01	4.981136e-02	7.393053e-02	1.425190e+01
68	-2.770194e-01	2.508634e+00	-2.778433e-01	2.842123e+01	2.096927e-01	1.969510e-01	2.100958e-01	2.203011e+00	9.699398e-01	4.952682e-02	1.468561e-02	1.419625e+01
69	2.128584e-01	2.389950e+00	2.109416e-01	2.755116e+01	4.898778e-01	-1.186837e-01	4.887849e-01	-8.700708e-01	9.739681e-01	4.855087e-02	1.814258e-01	1.415586e+01
70	-9.719833e-03	2.281912e+00	-8.857875e-03	2.651721e+01	-2.225782e-01	-1.080382e-01	-2.197994e-01	-1.033947e+00	9.737393e-01	4.843983e-02	1.264600e-01	1.412918e+01
71	-4.876152e-01	2.250995e+00	-4.857451e-01	2.717285e+01	-4.778954e-01	-3.091727e-02	-4.768872e-01	6.556403e-01	9.757848e-01	4.857216e-02	-1.083279e-01	1.411399e+01
72	-5.912456e-01	2.061453e+00	-5.908335e-01	2.471962e+01	-1.036304e-01	-1.895420e-01	-1.050884e-01	-2.453230e+00	9.755328e-01	4.811124e-02	-1.184648e-01	1.409545e+01
73	-4.513207e-01	2.158073e+00	-4.518657e-01	2.644796e+01	1.399249e-01	9.662062e-02	1.389678e-01	1.728330e+00	9.753898e-01	4.801252e-02	-9.337205e-02	1.411277e+01
74	-6.064101e-01	1.989595e+00	-6.058064e-01	2.438419e+01	-1.550894e-01	-1.684782e-01	-1.539407e-01	-2.063765e+00	9.750007e-01	4.758978e-02	-1.148680e-01	1.408942e+01
75	-8.147867e-01	2.031220e+00	-8.139704e-01	2.565183e+01	-2.083766e-01	4.162451e-02	-2.081640e-01	1.267645e+00	9.756761e-01	4.745487e-02	-1.784851e-01	1.410213e+01
76	-7.528761e-01	1.843050e+00	-7.531148e-01	2.266430e+01	6.191054e-02	-1.881697e-01	6.085556e-02	-2.987531e+00	9.759466e-01	4.663257e-02	-1.877977e-01	1.413043e+01
77	-6.964232e-01	2.010134e+00	-6.966446e-01	2.498089e+01	5.645298e-02	1.670842e-01	5.647017e-02	2.316586e+00	9.757772e-01	4.613112e-02	-1.886897e-01	1.412779e+01
78	-8.156812e-01	1.827279e+00	-8.152162e-01	2.165332e+01	-1.192580e-01	-1.828548e-01	-1.185715e-01	-3.327570e+00	9.754323e-01	4.560235e-02	-1.462668e-01	1.419284e+01
79	-8.537012e-01	2.027279e+00	-8.535509e-01	2.419070e+01	-3.802007e-02	2.000000e-01	-3.833473e-02	2.537383e+00	9.756158e-01	4.463728e-02	-1.408396e-01	1.416429e+01
80	-7.892703e-01	1.837221e+00	-7.895214e-01	2.299111e+01	6.443089e-02	-1.900580e-01	6.402946e-02	-1.199595e+00	9.759054e-01	4.378300e-02	-9.579327e-02	1.403141e+01
81	-7.806164e-01	1.652520e+00	-7.806512e-01	1.944243e+01	8.653961e-03	-1.847008e-01	8.870272e-03	-3.548676e+00	9.759398e-01	4.304880e-02	-9.965793e-02	1.411390e+01
82	-8.088260e-01	1.852520e+00	-8.087159e-01	2.233098e+01	-2.820963e-02	2.000000e-01	-2.806478e-02	2.888551e+00	9.760598e-01	4.219752e-02	-1.004847e-01	1.411976e+01
83	-7.739576e-01	1.652520e+00	-7.740934e-01	1.903718e+01	3.486842e-02	-2.000000e-01	3.462259e-02	-3.293802e+00	9.762064e-01	4.135714e-02	-1.080526e-01	1.416317e+01
84	-7.343119e-01	1.817440e+00	-7.344672e-01	2.197562e+01	3.964572e-02	1.649199e-01	3.962610e-02	2.938434e+00	9.760969e-01	4.090174e-02	-9.678515e-02	1.421004e+01
85	-7.503465e-01	1.617440e+00	-7.502845e-01	1.952415e+01	-1.603468e-02	-2.000000e-01	-1.581726e-02	-2.451467e+00	9.760371e-01	4.015539e-02	-9.968941e-02	1.417381e+01
86	-7.595840e-01	1.570677e+00	-7.595477e-01	1.901425e+01	-9.237489e-03	-4.676349e-02	-9.263192e-03	-5.099015e-01	9.760299e-01	4.011921e-02	-1.003556e-01	1.417044e+01
87	-7.431726e-01	1.485302e+00	-7.432366e-01	1.888927e+01	1.641143e-02	-8.537466e-02	1.631113e-02	-1.249828e-01	9.760588e-01	3.996899e-02	-9.191804e-02	1.412655e+01
88	-7.418204e-01	1.285302e+00	-7.418260e-01	1.496447e+01	1.352179e-03	-2.000000e-01	1.410612e-03	-3.924797e+00	9.760639e-01	3.921601e-02	-9.261030e-02	1.422894e+01
89	-7.528840e-01	1.485302e+00	-7.528408e-01	1.781226e+01	-1.106355e-02	2.000000e-01	-1.101482e-02	2.847787e+00	9.761054e-01	3.846544e-02	-9.261532e-02	1.422903e+01
90	-7.598141e-01	1.285302e+00	-7.597868e-01	1.399803e+01	-6.930120e-03	-2.000000e-01	-6.946076e-03	-3.814222e+00	9.760812e-01	3.776585e-02	-8.948799e-02	1.431928e+01
91	-7.526991e-01	1.485302e+00	-7.527268e-01	1.580136e+01	7.114951e-03	2.000000e-01	7.060025e-03	1.803323e+00	9.760565e-01	3.707312e-02	-9.299970e-02	1.422057e+01
92	-7.452402e-01	1.403576e+00	-7.452694e-01	1.348070e+01	7.458969e-03	-8.172594e-02	7.457410e-03	-2.320654e+00	9.760678e-01	3.694905e-02	-9.708792e-02	1.426536e+01
93	-7.546607e-01	1.538007e+00	-7.546240e-01	1.440631e+01	-9.420544e-03	1.344309e-01	-9.354615e-03	9.256036e-01	9.760906e-01	3.662463e-02	-9.268440e-02	1.420252e+01
94	-7.686762e-01	1.460072e+00	-7.686213e-01	1.455735e+01	-1.401546e-02	-7.793512e-02	-1.399725e-02	1.510448e-01	9.760737e-01	3.653099e-02	-1.010240e-01	1.415615e+01
95	-7.847100e-01	1.260072e+00	-7.846471e-01	1.187154e+01	-1.603381e-02	-2.000000e-01	-1.602586e-02	-2.685810e+00	9.760220e-01	3.588559e-02	-1.020976e-01	1.414276e+01
96	-7.995621e-01	1.246663e+00	-7.995038e-01	1.210560e+01	-1.485213e-02	-1.340941e-02	-1.485671e-02	2.340555e-01	9.760211e-01	3.588482e-02	-1.050754e-01	1.414007e+01
97	-8.049375e-01	1.072340e+00	-8.049163e-01	9.341062e+00	-5.375431e-03	-1.743226e-01	-5.412467e-03	-2.764535e+00	9.760058e-01	3.538813e-02	-1.043205e-01	1.416455e+01
98	-8.142219e-01	1.151514e+00	-8.141856e-01	1.167436e+01	-9.284403e-03	7.917436e-02	-9.269278e-03	2.333302e+00	9.760190e-01	3.527531e-02	-1.096436e-01	1.420995e+01
99	-8.236569e-01	9.515143e-01	-8.236199e-01	8.603797e+00	-9.434981e-03	-2.000000e-01	-9.434333e-03	-3.070568e+00	9.759890e-01	3.463926e-02	-1.086348e-01	1.423133e+01
100	-8.282812e-01	9.542890e-01	-8.282630e-01	8.740657e+00	-4.624274e-03	2.774628e-03	-4.643063e-03	1.368603e-01	9.759895e-01	3.463897e-02	-1.088475e-01	1.423146e+01
101	-8.314051e-01	7.937540e-01	-8.313928e-01	6.434710e+00	-3.123926e-03	-1.605350e-01	-3.129860e-03	-2.305947e+00	9.759815e-01	3.422642e-02	-1.088158e-01	1.423309e+01
102	-8.363909e-01	7.895910e-01	-8.363714e-01	6.252339e+00	-4.985829e-03	-4.163014e-03	-4.978579e-03	-1.823714e-01	9.759814e-01	3.422637e-02	-1.085230e-01	1.423333e+01
103	-8.408873e-01	6.966380e-01	-8.408696e-01	3.991837e+00	-4.496303e-03	-9.295300e-02	-4.498187e-03	-2.260502e+00	9.759749e-01	3.409133e-02	-1.065284e-01	1.427457e+01
104	-8.418586e-01	7.924583e-01	-8.418547e-01	5.624742e+00	-9.713413e-04	9.582031e-02	-9.851180e-04	1.632905e+00	9.759764e-01	3.394165e-02	-1.066501e-01	1.428657e+01
105	-8.436557e-01	5.924583e-01	-8.436487e-01	2.889091e+00	-1.797119e-03	-2.000000e-01	-1.793947e-03	-2.735651e+00	9.759708e-01	3.331313e-02	-1.067517e-01	1.427526e+01
106	-8.465550e-01	5.579074e-01	-8.465437e-01	2.937912e+00	-2.899310e-03	-3.455093e-02	-2.894992e-03	4.882114e-02	9.759693e-01	3.329532e-02	-1.074974e-01	1.426637e+01
107	-8.477032e-01	3.714871e-01	-8.476986e-01	2.542356e-01	-1.148144e-03	-1.864203e-01	-1.154968e-03	-2.683676e+00	9.759660e-01	3.275809e-02	-1.074844e-01	1.426849e+01
108	-8.475601e-01	3.854374e-01	-8.475606e-01	1.667333e+00	1.430802e-04	1.395026e-02	1.380097e-04	1.413097e+00	9.759659e-01	3.275505e-02	-1.074019e-01	1.427653e+01
109	-8.479842e-01	1.854374e-01	-8.479825e-01	0.000000e+00	-4.240705e-04	-2.000000e-01	-4.218749e-04	-1.667333e+00	9.759647e-01	3.214565e-02	-1.076365e-01	1.416589e+01
110	-8.490957e-01	1.297967e-01	-8.490913e-01	0.000000e+00	-1.111530e-03	-5.564071e-02	-1.108836e-03	0.000000e+00	9.759637e-01	3.209908e-02	-1.080519e-01	1.414509e+01
111	-8.499977e-01	7.638795e-02	-8.499942e-01	0.000000e+00	-9.020491e-04	-5.340870e-02	-9.028568e-04	0.000000e+00	9.759630e-01	3.205622e-02	-1.083751e-01	1.412596e+01
112	-8.494763e-01	2.520951e-02	-8.494783e-01	2.954466e-01	5.214672e-04	-5.117844e-02	5.159035e-04	2.954466e-01	9.759634e-01	3.201622e-02	-1.081232e-01	1.410123e+01
113	-8.483479e-01	0.000000e+00	-8.483523e-01	0.000000e+00	1.128399e-03	-2.520951e-02	1.126007e-03	-2.954466e-01	9.759639e-01	3.200627e-02	-1.080909e-01	1.410051e+01
114	-8.493039e-01	0.000000e+00	-8.493002e-01	0.000000e+00	-9.560770e-04	0.000000e+00	-9.479439e-04	0.000000e+00	9.759639e-01	3.200627e-02	1.000000e+00	1.400000e+01
115	-8.512418e-01	0.000000e+00	-8.512343e-01	0.000000e+00	-1.937892e-03	0.000000e+00	-1.934025e-03	0.000000e+00	9.759639e-01	3.200627e-02	1.000000e+00	1.400000e+01
116	-8.499733e-01	0.000000e+00	-8.499783e-01	0.000000e+00	1.268497e-03	0.000000e+00	1.255987e-03	0.000000e+00	9.759639e-01	3.200627e-02	1.000000e+00	1.400000e+01
117	-8.503706e-01	0.000000e+00	-8.503691e-01	0.000000e+00	-3.972703e-04	0.000000e+00	-3.908122e-04	0.000000e+00	9.759639e-01	3.200627e-02	1.000000e+00	1.400000e+01
118	-8.506416e-01	0.000000e+00	-8.506405e-01	1.119223e+00	-2.709855e-04	0.000000e+00	-2.714536e-04	1.119223e+00	9.759639e-01	3.200627e-02	1.000000e+00	1.400000e+01
119	-8.500573e-01	0.000000e+00	-8.500595e-01	0.000000e+00	5.843404e-04	0.000000e+00	5.809975e-04	-1.119223e+00	9.759639e-01	3.200627e-02	1.000000e+00	1.400000e+01
120	-8.501547e-01	0.000000e+00	-8.501543e-01	0.000000e+00	-9.745452e-05	0.000000e+00	-9.480431e-05	0.000000e+00	9.759639e-01	3.200627e-02	1.000000e+00	1.400000e+01
121	-8.502353e-01	0.000000e+00	-8.502350e-01	0.000000e+00	-8.055580e-05	0.000000e+00	-8.061146e-05	0.000000e+00	9.759639e-01	3.200627e-02	1.000000e+00	1.400000e+01
122	-8.502035e-01	0.000000e+00	-8.502037e-01	0.000000e+00	3.172156e-05	0.000000e+00	3.128276e-05	0.000000e+00	9.759639e-01	3.200627e-02	1.000000e+00	1.400000e+01
123	-8.501855e-01	0.000000e+00	-8.501856e-01	0.000000e+00	1.803920e-05	0.000000e+00	1.809093e-05	0.000000e+00	9.759639e-01	3.200627e-02	1.000000e+00	1.400000e+01
124	-8.491427e-01	0.000000e+00	-8.491468e-01	0.000000e+00	1.042792e-03	0.000000e+00	1.038789e-03	0.000000e+00	9.759639e-01	3.200627e-02	1.000000e+00	1.400000e+01
125	-8.483994e-01	0.000000e+00	-8.484023e-01	0.000000e+00	7.432996e-04	0.000000e+00	7.444538e-04	0.000000e+00	9.759639e-01	3.200627e-02	1.000000e+00	1.400000e+01
126	-8.496998e-01	0.000000e+00	-8.496947e-01	0.000000e+00	-1.300362e-03	0.000000e+00	-1.292375e-03	0.000000e+00	9.759639e-01	3.200627e-02	1.000000e+00	1.400000e+01
127	-8.498215e-01	0.000000e+00	-8.498210e-01	8.344441e-02	-1.216983e-04	0.000000e+00	-1.262713e-04	8.344441e-02	9.759639e-01	3.200627e-02	1.000000e+00	1.400000e+01
128	-8.497478e-01	0.000000e+00	-8.497481e-01	0.000000e+00	7.366011e-05	0.000000e+00	7.287913e-05	-8.344441e-02	9.759639e-01	3.200627e-02	1.000000e+00	1.400000e+01
129	-8.507111e-01	0.000000e+00	-8.507074e-01	0.000000e+00	-9.633256e-04	0.000000e+00	-9.592779e-04	0.000000e+00	9.759640e-01	3.200627e-02	1.000000e+00	1.400000e+01
130	-8.496110e-01	0.000000e+00	-8.496152e-01	0.000000e+00	1.100189e-03	0.000000e+00	1.092144e-03	0.000000e+00	9.759640e-01	3.200627e-02	1.000000e+00	1.400000e+01
131	-8.493077e-01	0.000000e+00	-8.493089e-01	0.000000e+00	3.032626e-04	0.000000e+00	3.063442e-04	0.000000e+00	9.759640e-01	3.200627e-02	1.000000e+00	1.400000e+01
132	-8.506419e-01	0.000000e+00	-8.506367e-01	0.000000e+00	-1.334200e-03	0.000000e+00	-1.327792e-03	0.000000e+00	9.759640e-01	3.200627e-02	1.000000e+00	1.400000e+01
133	-8.491075e-01	0.000000e+00	-8.491135e-01	0.000000e+00	1.534341e-03	0.000000e+00	1.523161e-03	0.000000e+00	9.759640e-01	3.200627e-02	1.000000e+00	1.400000e+01
134	-8.491792e-01	0.000000e+00	-8.491790e-01	0.000000e+00	-7.169323e-05	0.000000e+00	-6.546333e-05	0.000000e+00	9.759640e-01	3.200627e-02	1.000000e+00	1.400000e+01
135	-8.503201e-01	0.000000e+00	-8.503156e-01	4.561781e-01	-1.140818e-03	0.000000e+00	-1.136617e-03	4.561781e-01	9.759640e-01	3.200627e-02	1.000000e+00	1.400000e+01
