#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
28	-2.435480e+00	9.094719e-01	-2.443421e+00	1.954080e+01	-4.263175e+00	-1.003264e-02	-4.258261e+00	-7.848356e-01	9.988194e-01	1.056902e-01	1.438824e-01	1.482973e+01
29	1.492384e+00	1.057506e+00	1.477010e+00	2.155108e+01	3.927864e+00	1.480339e-01	3.920431e+00	2.010279e+00	9.948758e-01	1.055416e-01	-1.653266e-02	1.482368e+01
30	-2.137191e+00	1.128803e+00	-2.147617e+00	2.306665e+01	-3.629575e+00	7.129704e-02	-3.624626e+00	1.515568e+00	9.996860e-01	1.054471e-01	-1.070976e-01	1.482546e+01
31	1.594605e+00	1.096434e+00	1.579987e+00	2.287310e+01	3.731796e+00	-3.236928e-02	3.727604e+00	-1.935490e-01	9.997734e-01	1.054464e-01	4.559799e-02	1.482414e+01
32	-2.369194e+00	1.078252e+00	-2.378312e+00	2.371501e+01	-3.963799e+00	-1.818157e-02	-3.958298e+00	8.419070e-01	9.983873e-01	1.054400e-01	-2.291205e-01	1.482287e+01
33	1.541206e+00	9.908991e-01	1.525896e+00	2.283406e+01	3.910401e+00	-8.735289e-02	3.904207e+00	-8.809488e-01	1.000389e+00	1.053953e-01	5.216061e-02	1.481659e+01
34	-2.332024e+00	9.789162e-01	-2.341498e+00	2.301710e+01	-3.873231e+00	-1.198291e-02	-3.867394e+00	1.830388e-01	9.985265e-01	1.053895e-01	-6.959992e-02	1.481621e+01
35	1.355546e+00	9.852594e-01	1.341105e+00	2.268161e+01	3.687571e+00	6.343237e-03	3.682603e+00	-3.354925e-01	9.984810e-01	1.053894e-01	-1.084136e-01	1.481615e+01
36	-2.460442e+00	1.060305e+00	-2.470136e+00	2.265110e+01	-3.815989e+00	7.504523e-02	-3.811241e+00	-3.050886e-02	1.000441e+00	1.053509e-01	2.320828e-01	1.480945e+01
37	1.549782e+00	1.195770e+00	1.534079e+00	2.550766e+01	4.010224e+00	1.354656e-01	4.004215e+00	2.856561e+00	9.958002e-01	1.051941e-01	2.151782e-01	1.480888e+01
38	-2.286485e+00	1.119530e+00	-2.296104e+00	2.601674e+01	-3.836267e+00	-7.623982e-02	-3.830183e+00	5.090782e-01	9.962379e-01	1.052028e-01	-3.217204e-01	1.479821e+01
39	1.381259e+00	9.399654e-01	1.366894e+00	2.495089e+01	3.667743e+00	-1.795651e-01	3.662998e+00	-1.065846e+00	1.002526e+00	1.048950e-01	3.018991e-01	1.476768e+01
40	-2.475597e+00	7.887384e-01	-2.485131e+00	2.346002e+01	-3.856856e+00	-1.512269e-01	-3.852026e+00	-1.490874e+00	9.959266e-01	1.046362e-01	-1.115447e-01	1.475147e+01
41	1.414004e+00	7.530896e-01	1.398773e+00	2.275531e+01	3.889601e+00	-3.564885e-02	3.883904e+00	-7.047094e-01	9.989200e-01	1.046088e-01	-5.653335e-02	1.475096e+01
42	-2.532276e+00	8.231925e-01	-2.541464e+00	2.305044e+01	-3.946279e+00	7.010294e-02	-3.940237e+00	2.951283e-01	1.000104e+00	1.045877e-01	1.486493e-01	1.474732e+01
43	1.193119e+00	9.350768e-01	1.178530e+00	2.460553e+01	3.725394e+00	1.118842e-01	3.719994e+00	1.555093e+00	9.962090e-01	1.044708e-01	4.181506e-03	1.474298e+01
44	-2.626947e+00	9.587683e-01	-2.636626e+00	2.468794e+01	-3.820065e+00	2.369152e-02	-3.815156e+00	8.240879e-02	9.988438e-01	1.044544e-01	5.905469e-02	1.474264e+01
45	1.278309e+00	9.641229e-01	1.263016e+00	2.583959e+01	3.905256e+00	5.354664e-03	3.899642e+00	1.151653e+00	9.984872e-01	1.044539e-01	2.401532e-01	1.474289e+01
46	-2.436810e+00	8.479352e-01	-2.446901e+00	2.540989e+01	-3.715119e+00	-1.161877e-01	-3.709918e+00	-4.297017e-01	9.958724e-01	1.043722e-01	-2.453111e-01	1.472771e+01
47	1.307339e+00	7.033842e-01	1.292674e+00	2.276428e+01	3.744149e+00	-1.445510e-01	3.739575e+00	-2.645607e+00	1.001631e+00	1.041498e-01	-1.562121e-01	1.472427e+01
48	-2.489711e+00	7.438029e-01	-2.499480e+00	2.276410e+01	-3.797050e+00	4.041869e-02	-3.792154e+00	-1.808134e-04	1.000120e+00	1.041659e-01	1.048852e-01	1.472149e+01
49	1.262303e+00	8.319214e-01	1.247608e+00	2.464770e+01	3.752014e+00	8.811848e-02	3.747088e+00	1.883600e+00	9.968947e-01	1.040902e-01	1.476161e-01	1.472249e+01
50	-2.444844e+00	7.915341e-01	-2.454964e+00	2.466322e+01	-3.707147e+00	-4.038727e-02	-3.702572e+00	1.552271e-02	9.975061e-01	1.040968e-01	-1.112651e-01	1.471967e+01
51	1.280860e+00	7.072289e-01	1.266267e+00	2.322360e+01	3.725704e+00	-8.430514e-02	3.721231e+00	-1.439621e+00	1.000535e+00	1.040283e-01	-6.317635e-02	1.471858e+01
52	-2.565100e+00	7.007469e-01	-2.574677e+00	2.396492e+01	-3.845960e+00	-6.482053e-03	-3.840944e+00	7.413157e-01	9.988491e-01	1.040255e-01	-1.923705e-01	1.471836e+01
53	1.348367e+00	6.251637e-01	1.333042e+00	2.361944e+01	3.913467e+00	-7.558321e-02	3.907720e+00	-3.454832e-01	1.000270e+00	1.039980e-01	1.338447e-01	1.471206e+01
54	-2.330764e+00	5.381340e-01	-2.340996e+00	2.197394e+01	-3.679131e+00	-8.702972e-02	-3.674039e+00	-1.645491e+00	9.968663e-01	1.039175e-01	1.052133e-01	1.471139e+01
55	1.524123e+00	5.618787e-01	1.509025e+00	2.305263e+01	3.854887e+00	2.374471e-02	3.850021e+00	1.078682e+00	9.978972e-01	1.039239e-01	1.755380e-01	1.471182e+01
56	-2.220301e+00	5.016696e-01	-2.230277e+00	2.183567e+01	-3.744424e+00	-6.020908e-02	-3.739302e+00	-1.216961e+00	9.971190e-01	1.039114e-01	1.031450e-01	1.471066e+01
57	1.462800e+00	5.134901e-01	1.448374e+00	2.335861e+01	3.683101e+00	1.182051e-02	3.678651e+00	1.522942e+00	9.982278e-01	1.039149e-01	3.210029e-01	1.471135e+01
58	-2.312362e+00	3.747703e-01	-2.322215e+00	2.108935e+01	-3.775162e+00	-1.387199e-01	-3.770590e+00	-2.269259e+00	9.955172e-01	1.038153e-01	1.042603e-01	1.470339e+01
59	1.537612e+00	3.710458e-01	1.522535e+00	2.286701e+01	3.849974e+00	-3.724475e-03	3.844750e+00	1.777665e+00	9.982178e-01	1.038127e-01	4.153917e-01	1.470309e+01
60	-2.120183e+00	1.833362e-01	-2.130498e+00	1.999981e+01	-3.657796e+00	-1.877096e-01	-3.653033e+00	-2.867208e+00	9.942208e-01	1.036076e-01	9.706019e-02	1.468675e+01
61	1.681136e+00	1.935322e-01	1.666246e+00	1.941170e+01	3.801319e+00	1.019602e-02	3.796744e+00	-5.881100e-01	9.978073e-01	1.036172e-01	-1.459156e-01	1.468610e+01
62	-2.100730e+00	2.803234e-01	-2.110559e+00	2.041849e+01	-3.781866e+00	8.679120e-02	-3.776806e+00	1.006797e+00	1.000500e+00	1.035554e-01	3.463911e-02	1.468196e+01
63	1.864562e+00	2.698935e-01	1.849035e+00	2.112673e+01	3.965293e+00	-1.042993e-02	3.959594e+00	7.082365e-01	9.990970e-01	1.035591e-01	1.885228e-01	1.468155e+01
64	-1.844182e+00	1.151137e-01	-1.854299e+00	1.957107e+01	-3.708744e+00	-1.547798e-01	-3.703334e+00	-1.555654e+00	9.950575e-01	1.033905e-01	-1.276481e-01	1.466836e+01
65	1.769944e+00	3.198735e-02	1.755786e+00	1.869743e+01	3.614126e+00	-8.312635e-02	3.610085e+00	-8.736474e-01	1.000165e+00	1.032730e-01	5.622994e-02	1.466413e+01
66	-1.929162e+00	0.000000e+00	-1.939312e+00	1.845628e+01	-3.699106e+00	-3.198735e-02	-3.695098e+00	-2.411508e-01	9.983902e-01	1.032577e-01	-4.143876e-02	1.466328e+01
67	1.994368e+00	0.000000e+00	1.979002e+00	1.720779e+01	3.923530e+00	0.000000e+00	3.918314e+00	-1.248485e+00	9.986258e-01	1.032577e-01	1.000000e+00	1.500000e+01
68	-1.757560e+00	8.173415e-02	-1.767508e+00	1.834815e+01	-3.751928e+00	8.173415e-02	-3.746510e+00	1.140356e+00	1.000438e+00	1.032182e-01	1.875095e-01	1.501770e+01
69	2.098901e+00	0.000000e+00	2.083798e+00	1.692208e+01	3.856461e+00	-8.173415e-02	3.851306e+00	-1.426064e+00	1.000784e+00	1.032109e-01	-1.255464e-02	1.502194e+01
70	-1.676038e+00	0.000000e+00	-1.685895e+00	1.563871e+01	-3.774939e+00	0.000000e+00	-3.769693e+00	-1.283371e+00	9.989730e-01	1.032109e-01	1.000000e+00	1.500000e+01
71	2.274550e+00	1.252024e-01	2.283624e+00	1.845641e+01	3.950588e+00	1.252024e-01	3.969518e+00	2.817693e+00	1.001117e+00	1.032788e-01	3.587745e-01	1.497968e+01
72	-1.305613e+00	0.000000e+00	-1.291593e+00	1.561951e+01	-3.580163e+00	-1.252024e-01	-3.575216e+00	-2.836899e+00	9.961007e-01	1.031034e-01	2.846982e-01	1.497709e+01
73	2.204588e+00	7.454135e-02	2.215475e+00	1.519989e+01	3.510201e+00	7.454135e-02	3.507067e+00	-4.196215e-01	9.967683e-01	1.031176e-01	-3.054236e-01	1.496456e+01
74	-1.515072e+00	8.575563e-02	-1.500500e+00	1.547752e+01	-3.719660e+00	1.121428e-02	-3.715975e+00	2.776319e-01	9.988862e-01	1.031112e-01	-7.642254e-02	1.496387e+01
75	2.269379e+00	0.000000e+00	2.279196e+00	1.299736e+01	3.784451e+00	-8.575563e-02	3.779696e+00	-2.480153e+00	1.000714e+00	1.030698e-01	-2.762698e-01	1.496839e+01
76	-1.429698e+00	1.849999e-01	-1.415210e+00	1.757027e+01	-3.699077e+00	1.849999e-01	-3.694407e+00	4.572902e+00	1.003343e+00	1.029383e-01	-4.510677e-01	1.497714e+01
77	2.244978e+00	0.000000e+00	2.255224e+00	1.437105e+01	3.674676e+00	-1.849999e-01	3.670435e+00	-3.199211e+00	1.003909e+00	1.029098e-01	-1.749180e-01	1.496323e+01
78	-1.535430e+00	0.000000e+00	-1.520623e+00	1.320956e+01	-3.780408e+00	0.000000e+00	-3.775847e+00	-1.161497e+00	9.996458e-01	1.029098e-01	1.000000e+00	1.500000e+01
79	2.281241e+00	0.000000e+00	2.290934e+00	1.223478e+01	3.816671e+00	0.000000e+00	3.811556e+00	-9.747758e-01	9.988223e-01	1.029098e-01	1.000000e+00	1.500000e+01
80	-1.510773e+00	0.000000e+00	-1.495922e+00	8.640526e+00	-3.792014e+00	0.000000e+00	-3.786856e+00	-3.594256e+00	9.986701e-01	1.029098e-01	1.000000e+00	1.500000e+01
81	2.290082e+00	2.000000e-01	2.299837e+00	1.052646e+01	3.800855e+00	2.000000e-01	3.795759e+00	1.885929e+00	9.941533e-01	1.026722e-01	-7.644891e-02	1.494336e+01
82	-1.405493e+00	0.000000e+00	-1.391019e+00	6.785624e+00	-3.695576e+00	-2.000000e-01	-3.690856e+00	-3.740831e+00	9.933377e-01	1.026280e-01	1.549644e-01	1.495588e+01
83	2.484861e+00	2.000000e-01	2.494265e+00	8.497431e+00	3.890355e+00	2.000000e-01	3.885284e+00	1.711807e+00	9.934071e-01	1.026316e-01	-2.500716e-01	1.493506e+01
84	-1.419621e+00	0.000000e+00	-1.404332e+00	6.827746e+00	-3.904482e+00	-2.000000e-01	-3.898597e+00	-1.669685e+00	9.932634e-01	1.026242e-01	-3.232326e-01	1.493131e+01
85	2.134181e+00	2.000000e-01	2.144902e+00	1.026927e+01	3.553801e+00	2.000000e-01	3.549234e+00	3.441527e+00	9.929984e-01	1.026093e-01	4.591279e-02	1.495209e+01
86	-1.769734e+00	0.000000e+00	-1.754443e+00	7.077794e+00	-3.903915e+00	-2.000000e-01	-3.899345e+00	-3.191480e+00	9.934795e-01	1.026340e-01	5.059637e-02	1.495233e+01
87	2.143585e+00	2.000000e-01	2.152902e+00	9.457512e+00	3.913319e+00	2.000000e-01	3.907344e+00	2.379718e+00	9.932686e-01	1.026232e-01	-1.226565e-01	1.494347e+01
88	-1.531435e+00	0.000000e+00	-1.517043e+00	8.067839e+00	-3.675020e+00	-2.000000e-01	-3.669945e+00	-1.389672e+00	9.930751e-01	1.026126e-01	-3.805320e-01	1.492944e+01
89	2.265921e+00	0.000000e+00	2.275687e+00	5.152364e+00	3.797356e+00	0.000000e+00	3.792731e+00	-2.915476e+00	9.978362e-01	1.026126e-01	1.000000e+00	1.500000e+01
90	-1.272311e+00	2.000000e-01	-1.258451e+00	8.593991e+00	-3.538232e+00	2.000000e-01	-3.534139e+00	3.441627e+00	1.003397e+00	1.022983e-01	8.115230e-02	1.505194e+01
91	2.431063e+00	0.000000e+00	2.441195e+00	5.464420e+00	3.703374e+00	-2.000000e-01	3.699646e+00	-3.129571e+00	1.004324e+00	1.022483e-01	-1.257439e-02	1.505700e+01
92	-1.541791e+00	0.000000e+00	-1.526232e+00	3.881714e+00	-3.972854e+00	0.000000e+00	-3.967427e+00	-1.582707e+00	9.995264e-01	1.022483e-01	1.000000e+00	1.500000e+01
93	2.033994e+00	0.000000e+00	2.044630e+00	2.725382e+00	3.575785e+00	0.000000e+00	3.570863e+00	-1.156332e+00	9.987847e-01	1.022483e-01	1.000000e+00	1.500000e+01
94	-1.537536e+00	0.000000e+00	-1.523543e+00	0.000000e+00	-3.571530e+00	0.000000e+00	-3.568174e+00	-2.725382e+00	9.990110e-01	1.022483e-01	1.000000e+00	1.500000e+01
95	2.018724e+00	2.000000e-01	2.029430e+00	2.995761e+00	3.556260e+00	2.000000e-01	3.552974e+00	2.995761e+00	9.943601e-01	1.019867e-01	1.809784e-01	1.495394e+01
96	-1.557673e+00	0.000000e+00	-1.543661e+00	0.000000e+00	-3.576397e+00	-2.000000e-01	-3.573092e+00	-2.995761e+00	9.935509e-01	1.019414e-01	3.383766e-02	1.494571e+01
97	2.153654e+00	2.000000e-01	2.163755e+00	2.867236e+00	3.711327e+00	2.000000e-01	3.707416e+00	2.867236e+00	9.934696e-01	1.019371e-01	-2.134054e-02	1.494274e+01
98	-1.428296e+00	0.000000e+00	-1.414264e+00	2.162438e-02	-3.581950e+00	-2.000000e-01	-3.578019e+00	-2.845612e+00	9.932576e-01	1.019252e-01	-3.655684e-02	1.494189e+01
99	2.574064e+00	2.000000e-01	2.583028e+00	4.873032e+00	4.002360e+00	2.000000e-01	3.997293e+00	4.851408e+00	9.935804e-01	1.019414e-01	3.865043e-01	1.496303e+01
100	-1.150279e+00	0.000000e+00	-1.135696e+00	1.514927e+00	-3.724343e+00	-2.000000e-01	-3.718724e+00	-3.358105e+00	9.931138e-01	1.019163e-01	1.476805e-01	1.495020e+01
101	1.926047e+00	2.000000e-01	1.938631e+00	5.109474e+00	3.076326e+00	2.000000e-01	3.074327e+00	3.594547e+00	9.928093e-01	1.018965e-01	1.858366e-01	1.495268e+01
102	-1.547129e+00	0.000000e+00	-1.533512e+00	1.804838e+00	-3.473176e+00	-2.000000e-01	-3.472144e+00	-3.304637e+00	9.936428e-01	1.019445e-01	1.083157e-01	1.494822e+01
103	2.127242e+00	2.000000e-01	2.137485e+00	5.086929e+00	3.674370e+00	2.000000e-01	3.670998e+00	3.282092e+00	9.935524e-01	1.019396e-01	8.460946e-02	1.494693e+01
104	-1.351814e+00	0.000000e+00	-1.338184e+00	2.207670e+00	-3.479055e+00	-2.000000e-01	-3.475669e+00	-2.879260e+00	9.932387e-01	1.019215e-01	-9.910342e-03	1.494150e+01
105	1.902228e+00	5.746633e-02	1.914113e+00	4.406227e+00	3.254041e+00	5.746633e-02	3.252297e+00	2.198558e+00	9.967739e-01	1.019840e-01	3.269562e-01	1.494744e+01
106	-1.578469e+00	0.000000e+00	-1.564826e+00	1.714142e+00	-3.480696e+00	-5.746633e-02	-3.478939e+00	-2.692085e+00	9.976197e-01	1.019979e-01	4.897475e-01	1.495013e+01
107	2.401413e+00	9.941094e-02	2.410463e+00	4.008263e+00	3.979881e+00	9.941094e-02	3.975289e+00	2.294120e+00	9.965058e-01	1.019701e-01	2.480110e-01	1.494409e+01
108	-1.147334e+00	0.000000e+00	-1.133437e+00	1.107456e+00	-3.548747e+00	-9.941094e-02	-3.543900e+00	-2.900807e+00	9.959093e-01	1.019534e-01	3.715359e-01	1.494755e+01
109	2.292204e+00	2.000000e-01	2.303366e+00	4.013976e+00	3.439538e+00	2.000000e-01	3.436803e+00	2.906520e+00	9.937759e-01	1.018294e-01	5.093765e-02	1.492891e+01
110	-1.348489e+00	0.000000e+00	-1.334224e+00	0.000000e+00	-3.640693e+00	-2.000000e-01	-3.637590e+00	-4.013976e+00	9.935930e-01	1.018193e-01	2.415119e-01	1.493938e+01
111	2.207976e+00	2.000000e-01	2.218683e+00	3.279658e+00	3.556465e+00	2.000000e-01	3.552907e+00	3.279658e+00	9.933318e-01	1.018046e-01	1.110565e-01	1.493205e+01
112	-1.297666e+00	0.000000e+00	-1.283931e+00	0.000000e+00	-3.505643e+00	-2.000000e-01	-3.502614e+00	-3.279658e+00	9.933287e-01	1.018044e-01	8.872732e-02	1.493077e+01
113	2.193875e+00	2.000000e-01	2.204834e+00	2.921915e+00	3.491542e+00	2.000000e-01	3.488764e+00	2.921915e+00	9.933648e-01	1.018065e-01	1.546437e-03	1.492578e+01
114	-1.255758e+00	0.000000e+00	-1.242240e+00	2.966592e-01	-3.449633e+00	-2.000000e-01	-3.447074e+00	-2.625256e+00	9.933573e-01	1.018061e-01	-8.431663e-02	1.492080e+01
115	2.572400e+00	2.000000e-01	2.582043e+00	2.757447e+00	3.828158e+00	2.000000e-01	3.824283e+00	2.460788e+00	9.936172e-01	1.018197e-01	-1.280137e-01	1.491852e+01
116	-7.892057e-01	0.000000e+00	-7.760368e-01	1.083097e+00	-3.361606e+00	-2.000000e-01	-3.358079e+00	-1.674350e+00	9.930346e-01	1.017850e-01	-3.384407e-01	1.490600e+01
117	2.149923e+00	0.000000e+00	2.163037e+00	0.000000e+00	2.939129e+00	0.000000e+00	2.939074e+00	-1.083097e+00	9.983934e-01	1.017850e-01	1.000000e+00	1.500000e+01
118	-3.402371e-01	2.000000e-01	-3.304587e-01	1.940879e+00	-2.490160e+00	2.000000e-01	-2.493496e+00	1.940879e+00	1.006343e+00	1.011465e-01	5.892024e-01	1.503299e+01
119	1.773331e+00	0.000000e+00	1.789657e+00	7.477111e-01	2.113568e+00	-2.000000e-01	2.120115e+00	-1.193168e+00	1.010469e+00	1.007561e-01	7.645021e-01	1.501641e+01
120	-2.185931e+00	0.000000e+00	-2.170401e+00	3.815836e-01	-3.959262e+00	0.000000e+00	-3.960058e+00	-3.661276e-01	1.001818e+00	1.007561e-01	1.000000e+00	1.500000e+01
121	2.632904e+00	0.000000e+00	2.638684e+00	8.775013e-01	4.818834e+00	0.000000e+00	4.809085e+00	4.959177e-01	9.984584e-01	1.007561e-01	1.000000e+00	1.500000e+01
122	-1.192328e+00	0.000000e+00	-1.177363e+00	0.000000e+00	-3.825231e+00	0.000000e+00	-3.816047e+00	-8.775013e-01	9.977402e-01	1.007561e-01	1.000000e+00	1.500000e+01
123	1.733985e+00	0.000000e+00	1.747156e+00	0.000000e+00	2.926312e+00	0.000000e+00	2.924519e+00	0.000000e+00	9.990085e-01	1.007561e-01	1.000000e+00	1.500000e+01
124	-2.057165e+00	1.993925e-03	-2.042304e+00	0.000000e+00	-3.791150e+00	1.993925e-03	-3.789461e+00	0.000000e+00	9.995079e-01	1.007558e-01	1.726254e-01	1.500044e+01
125	-1.962573e+00	2.659566e-02	-1.962884e+00	1.340547e+00	9.459251e-02	2.460173e-02	7.942042e-02	1.340547e+00	9.987207e-01	1.005511e-01	2.153390e-01	1.501154e+01
126	-2.275463e+00	0.000000e+00	-2.274242e+00	0.000000e+00	-3.128909e-01	-2.659566e-02	-3.113584e-01	-1.340547e+00	9.981816e-01	1.005053e-01	3.391219e-01	1.502207e+01
127	-1.407820e+00	5.066003e-02	-1.411204e+00	0.000000e+00	8.676434e-01	5.066003e-02	8.630379e-01	0.000000e+00	9.957527e-01	1.003635e-01	2.344547e-02	1.500363e+01
128	2.423913e+00	1.233076e-01	2.433476e+00	1.313194e-01	3.831733e+00	7.264760e-02	3.844680e+00	1.313194e-01	1.000537e+00	1.004542e-01	-2.052698e-01	1.499930e+01
129	-1.805633e+00	1.778025e-01	-1.789074e+00	1.231292e+00	-4.229546e+00	5.449489e-02	-4.222549e+00	1.099973e+00	9.997707e-01	1.004640e-01	-8.698010e-02	1.499777e+01
130	2.769195e+00	0.000000e+00	2.775933e+00	0.000000e+00	4.574828e+00	-1.778025e-01	4.565007e+00	-1.231292e+00	1.001491e+00	1.003972e-01	2.600283e-01	1.498429e+01
131	6.879142e-01	2.462697e-02	6.960705e-01	7.823251e-01	-2.081281e+00	2.462697e-02	-2.079863e+00	7.823251e-01	1.000851e+00	1.004047e-01	-3.800580e-02	1.498781e+01
132	2.591650e+00	0.000000e+00	2.608789e+00	0.000000e+00	1.903736e+00	-2.462697e-02	1.912718e+00	-7.823251e-01	1.004013e+00	1.003638e-01	-1.476051e-01	1.498923e+01
133	-4.529155e-01	0.000000e+00	-4.409557e-01	0.000000e+00	-3.044565e+00	0.000000e+00	-3.049745e+00	0.000000e+00	1.002207e+00	1.003638e-01	1.000000e+00	1.500000e+01
134	7.908883e-01	0.000000e+00	8.106201e-01	0.000000e+00	1.243804e+00	0.000000e+00	1.251576e+00	0.000000e+00	1.003881e+00	1.003638e-01	1.000000e+00	1.500000e+01
135	1.768587e+00	2.884527e-03	1.789389e+00	1.602634e+00	9.776986e-01	2.884527e-03	9.787684e-01	1.602634e+00	1.002934e+00	1.003610e-01	1.182774e+00	1.500054e+01
136	-2.039042e+00	0.000000e+00	-2.024088e+00	0.000000e+00	-3.807629e+00	-2.884527e-03	-3.813476e+00	-1.602634e+00	1.001703e+00	1.003601e-01	5.372490e-01	1.500005e+01
