#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
28	2.502862e+00	1.484770e+00	2.502651e+00	2.445109e+01	5.386514e-02	3.386311e-02	5.384761e-02	6.459921e-01	5.964522e-01	5.517728e-02	3.741802e-01	1.398683e+01
29	2.576253e+00	1.480745e+00	2.575965e+00	2.467770e+01	7.339032e-02	-4.024743e-03	7.331399e-02	2.266116e-01	5.974869e-01	5.512053e-02	3.830611e-01	1.398635e+01
30	2.677234e+00	1.467285e+00	2.676838e+00	2.562281e+01	1.009809e-01	-1.346015e-02	1.008728e-01	9.451130e-01	5.994567e-01	5.485797e-02	4.352978e-01	1.397938e+01
31	2.802256e+00	1.376525e+00	2.801766e+00	2.393367e+01	1.250220e-01	-9.076040e-02	1.249276e-01	-1.689147e+00	6.026821e-01	5.251646e-02	4.074345e-01	1.399961e+01
32	2.914835e+00	1.439282e+00	2.914393e+00	2.307051e+01	1.125792e-01	6.275710e-02	1.126275e-01	-8.631594e-01	6.048821e-01	5.374284e-02	3.126297e-01	1.394676e+01
33	2.959737e+00	1.639282e+00	2.959560e+00	2.667318e+01	4.490230e-02	2.000000e-01	4.516685e-02	3.602672e+00	6.050337e-01	5.441814e-02	3.293264e-01	1.402113e+01
34	3.042846e+00	1.601029e+00	3.042521e+00	2.484091e+01	8.310929e-02	-3.825253e-02	8.296108e-02	-1.832265e+00	6.064002e-01	5.378920e-02	2.773047e-01	1.404508e+01
35	3.133115e+00	1.712359e+00	3.132761e+00	2.633429e+01	9.026880e-02	1.113292e-01	9.024025e-02	1.493376e+00	6.076527e-01	5.533402e-02	2.732607e-01	1.404009e+01
36	3.068775e+00	1.727064e+00	3.069025e+00	2.590141e+01	-6.434059e-02	1.470486e-02	-6.373676e-02	-4.328848e-01	6.084290e-01	5.515662e-02	2.922215e-01	1.403575e+01
37	2.914175e+00	1.777012e+00	2.914780e+00	2.685707e+01	-1.545998e-01	4.994850e-02	-1.542449e-01	9.556664e-01	6.129905e-01	5.368286e-02	2.704940e-01	1.404277e+01
38	2.781209e+00	1.741148e+00	2.781731e+00	2.619518e+01	-1.329659e-01	-3.586382e-02	-1.330490e-01	-6.618910e-01	6.160948e-01	5.452016e-02	2.781456e-01	1.404484e+01
39	2.603107e+00	1.744281e+00	2.603805e+00	2.785372e+01	-1.781017e-01	3.133292e-03	-1.779257e-01	1.658539e+00	6.217884e-01	5.441999e-02	1.395667e-01	1.404728e+01
40	2.502709e+00	1.573294e+00	2.503103e+00	2.626384e+01	-1.003987e-01	-1.709879e-01	-1.007016e-01	-1.589876e+00	6.231433e-01	5.672752e-02	1.009323e-01	1.398148e+01
41	2.609061e+00	1.488528e+00	2.608647e+00	2.546089e+01	1.063524e-01	-8.476565e-02	1.055436e-01	-8.029560e-01	6.253497e-01	5.496899e-02	1.195254e-01	1.396666e+01
42	2.675256e+00	1.478302e+00	2.674995e+00	2.459576e+01	6.619451e-02	-1.022616e-02	6.634822e-02	-8.651277e-01	6.261502e-01	5.484533e-02	9.661714e-02	1.397020e+01
43	2.729742e+00	1.581082e+00	2.729528e+00	2.396077e+01	5.448628e-02	1.027805e-01	5.453261e-02	-6.349924e-01	6.265301e-01	5.556200e-02	4.324624e-02	1.386952e+01
44	2.852608e+00	1.781082e+00	2.852127e+00	2.735205e+01	1.228665e-01	2.000000e-01	1.225995e-01	3.391283e+00	6.284900e-01	5.875233e-02	7.800966e-02	1.392611e+01
45	3.081098e+00	1.702721e+00	3.080204e+00	2.663806e+01	2.284900e-01	-7.836147e-02	2.280764e-01	-7.139875e-01	6.378837e-01	5.553074e-02	1.159168e-01	1.391311e+01
46	-2.996903e+00	1.606868e+00	-2.997708e+00	2.551892e+01	-6.078002e+00	-9.585311e-02	-6.077912e+00	-1.119139e+00	9.633471e-01	6.066346e-02	-2.031760e-02	1.391096e+01
47	1.868215e+00	1.558245e+00	1.873752e+00	2.360332e+01	4.865119e+00	-4.862242e-02	4.871460e+00	-1.915601e+00	9.971241e-01	6.032589e-02	-2.256261e-01	1.391301e+01
48	-1.321425e+00	1.681027e+00	-1.308943e+00	2.645159e+01	-3.189640e+00	1.227816e-01	-3.182695e+00	2.848263e+00	9.995194e-01	6.023368e-02	-3.301215e-01	1.391703e+01
49	2.381656e+00	1.547187e+00	2.391783e+00	2.531471e+01	3.703080e+00	-1.338396e-01	3.700726e+00	-1.136872e+00	1.001194e+00	6.017316e-02	1.055727e-01	1.390129e+01
50	-1.483635e+00	1.426538e+00	-1.468497e+00	2.357329e+01	-3.865291e+00	-1.206493e-01	-3.860280e+00	-1.741420e+00	9.975369e-01	6.005902e-02	3.110799e-02	1.389896e+01
51	2.315535e+00	1.419072e+00	2.325297e+00	2.358528e+01	3.799170e+00	-7.465526e-03	3.793794e+00	1.198736e-02	9.985098e-01	6.005710e-02	3.057340e-02	1.389896e+01
52	-1.601199e+00	1.402952e+00	-1.585861e+00	2.359484e+01	-3.916734e+00	-1.612008e-02	-3.911158e+00	9.556330e-03	9.983581e-01	6.005648e-02	-4.524683e-02	1.389865e+01
53	2.336114e+00	1.357137e+00	2.345337e+00	2.375725e+01	3.937313e+00	-4.581496e-02	3.931198e+00	1.624072e-01	9.990209e-01	6.004877e-02	1.635922e-01	1.389622e+01
54	-1.566397e+00	1.243055e+00	-1.551117e+00	2.151142e+01	-3.902511e+00	-1.140822e-01	-3.896455e+00	-2.245824e+00	9.970672e-01	5.999166e-02	1.683422e-01	1.389636e+01
55	2.438657e+00	1.282936e+00	2.447616e+00	2.194257e+01	4.005054e+00	3.988105e-02	3.998733e+00	4.311478e-01	9.977066e-01	5.999802e-02	2.090490e-04	1.389469e+01
56	-1.493167e+00	1.276766e+00	-1.477774e+00	2.277826e+01	-3.931824e+00	-6.169846e-03	-3.925389e+00	8.356941e-01	9.981798e-01	5.999876e-02	-1.970956e-01	1.389438e+01
57	2.433484e+00	1.135701e+00	2.442749e+00	2.139026e+01	3.926651e+00	-1.410652e-01	3.920523e+00	-1.388004e+00	1.000208e+00	5.992589e-02	9.081737e-02	1.388403e+01
58	-1.520457e+00	1.026624e+00	-1.504976e+00	2.046134e+01	-3.953941e+00	-1.090770e-01	-3.947725e+00	-9.289191e-01	9.973183e-01	5.984617e-02	-1.102609e-01	1.387849e+01
59	2.296831e+00	9.385246e-01	2.306523e+00	1.872062e+01	3.817288e+00	-8.809946e-02	3.811499e+00	-1.740716e+00	9.994445e-01	5.979710e-02	-1.315064e-01	1.387898e+01
60	-1.414507e+00	9.721997e-01	-1.399972e+00	1.949175e+01	-3.711338e+00	3.367510e-02	-3.706495e+00	7.711215e-01	9.992731e-01	5.979865e-02	-9.031082e-02	1.387860e+01
61	2.436625e+00	9.123871e-01	2.446182e+00	1.920472e+01	3.851132e+00	-5.981264e-02	3.846154e+00	-2.870292e-01	9.995769e-01	5.979393e-02	1.032984e-01	1.387560e+01
62	-1.292851e+00	8.022484e-01	-1.278245e+00	1.748691e+01	-3.729476e+00	-1.101387e-01	-3.724427e+00	-1.717807e+00	9.973390e-01	5.972785e-02	5.975238e-02	1.387431e+01
63	2.575666e+00	7.766379e-01	2.585155e+00	1.685503e+01	3.868516e+00	-2.561052e-02	3.863400e+00	-6.318764e-01	9.987920e-01	5.971823e-02	-5.022285e-02	1.387504e+01
64	-1.405366e+00	7.666006e-01	-1.389778e+00	1.663710e+01	-3.981031e+00	-1.003734e-02	-3.974933e+00	-2.179312e-01	9.983917e-01	5.971722e-02	8.810263e-03	1.387519e+01
65	2.375752e+00	7.211423e-01	2.385587e+00	1.569212e+01	3.781118e+00	-4.545826e-02	3.775365e+00	-9.449860e-01	9.990622e-01	5.970916e-02	-6.778657e-02	1.387611e+01
66	-1.484884e+00	6.939338e-01	-1.469765e+00	1.506510e+01	-3.860636e+00	-2.720851e-02	-3.855352e+00	-6.270127e-01	9.983488e-01	5.970413e-02	4.311069e-02	1.387689e+01
67	2.447070e+00	6.578168e-01	2.456314e+00	1.411608e+01	3.931954e+00	-3.611699e-02	3.926079e+00	-9.490270e-01	9.989421e-01	5.969868e-02	-8.895090e-02	1.387810e+01
68	-1.247673e+00	6.406815e-01	-1.233204e+00	1.300923e+01	-3.694743e+00	-1.713532e-02	-3.689518e+00	-1.106848e+00	9.984174e-01	5.969625e-02	1.796452e-01	1.387935e+01
69	2.577144e+00	6.676936e-01	2.586804e+00	1.471385e+01	3.824817e+00	2.701217e-02	3.820008e+00	1.704624e+00	9.983369e-01	5.969568e-02	3.200512e-01	1.388034e+01
70	-1.360916e+00	4.676936e-01	-1.345495e+00	1.183097e+01	-3.938060e+00	-2.000000e-01	-3.932299e+00	-2.882879e+00	9.959596e-01	5.957494e-02	7.411958e-02	1.386785e+01
71	2.322499e+00	4.006225e-01	2.332715e+00	9.803473e+00	3.683415e+00	-6.707109e-02	3.678210e+00	-2.027501e+00	9.990321e-01	5.951900e-02	-2.338235e-01	1.387346e+01
72	-1.573985e+00	4.742469e-01	-1.558725e+00	1.010326e+01	-3.896484e+00	7.362431e-02	-3.891439e+00	2.997846e-01	9.997016e-01	5.950635e-02	1.178057e-01	1.386681e+01
73	2.235104e+00	4.766679e-01	2.244828e+00	1.066985e+01	3.809089e+00	2.421085e-03	3.803553e+00	5.665925e-01	9.987056e-01	5.950571e-02	1.362806e-01	1.386682e+01
74	-1.448931e+00	3.132263e-01	-1.434502e+00	8.393713e+00	-3.684035e+00	-1.634417e-01	-3.679331e+00	-2.276136e+00	9.965378e-01	5.940954e-02	2.581600e-02	1.386192e+01
75	2.460237e+00	2.435070e-01	2.469567e+00	7.782663e+00	3.909168e+00	-6.971928e-02	3.904069e+00	-6.110498e-01	9.992399e-01	5.936135e-02	8.048564e-02	1.386095e+01
76	-1.362401e+00	1.428769e-01	-1.347433e+00	5.820067e+00	-3.822638e+00	-1.006301e-01	-3.817000e+00	-1.962597e+00	9.973378e-01	5.931128e-02	1.373090e-01	1.386244e+01
77	2.305713e+00	1.586301e-01	2.315986e+00	5.000518e+00	3.668114e+00	1.575322e-02	3.663419e+00	-8.195484e-01	9.982703e-01	5.931528e-02	-2.102737e-01	1.386095e+01
78	-1.466249e+00	2.099716e-01	-1.451474e+00	5.591090e+00	-3.771961e+00	5.134152e-02	-3.767460e+00	5.905723e-01	9.993894e-01	5.930005e-02	-8.431691e-03	1.385820e+01
79	2.367355e+00	1.207890e-01	2.376982e+00	3.891058e+00	3.833604e+00	-8.918266e-02	3.828456e+00	-1.700033e+00	9.999304e-01	5.928747e-02	-1.025725e-01	1.386039e+01
80	-1.075185e+00	8.663521e-02	-1.061700e+00	3.096877e+00	-3.442540e+00	-3.415376e-02	-3.438681e+00	-7.941810e-01	9.985979e-01	5.927425e-02	5.653176e-02	1.386197e+01
81	2.069546e+00	4.031465e-02	2.081858e+00	3.017067e+00	3.144731e+00	-4.632055e-02	3.143558e+00	-7.980984e-02	1.000101e+00	5.925211e-02	1.531315e-01	1.386055e+01
82	-1.010517e+00	0.000000e+00	-9.984372e-01	1.489159e+00	-3.080063e+00	-4.031465e-02	-3.080296e+00	-1.527908e+00	9.994726e-01	5.924389e-02	2.798354e-01	1.386221e+01
83	2.380748e+00	0.000000e+00	2.392091e+00	0.000000e+00	3.391264e+00	0.000000e+00	3.390529e+00	-1.489159e+00	9.997238e-01	5.924389e-02	1.000000e+00	1.400000e+01
84	-3.515041e-01	0.000000e+00	-3.407869e-01	0.000000e+00	-2.732252e+00	0.000000e+00	-2.732878e+00	0.000000e+00	1.000103e+00	5.924389e-02	1.000000e+00	1.400000e+01
85	2.823717e+00	0.000000e+00	2.835899e+00	0.000000e+00	3.175221e+00	0.000000e+00	3.176686e+00	0.000000e+00	1.000387e+00	5.924389e-02	1.000000e+00	1.400000e+01
86	-1.631219e+00	0.000000e+00	-1.613770e+00	3.810881e-01	-4.454936e+00	0.000000e+00	-4.449669e+00	3.810881e-01	9.990326e-01	5.924389e-02	1.000000e+00	1.400000e+01
87	2.485960e+00	0.000000e+00	2.494489e+00	0.000000e+00	4.117180e+00	0.000000e+00	4.108259e+00	-3.810881e-01	9.980135e-01	5.924389e-02	1.000000e+00	1.400000e+01
88	-8.942517e-01	0.000000e+00	-8.810145e-01	0.000000e+00	-3.380212e+00	0.000000e+00	-3.375504e+00	0.000000e+00	9.984935e-01	5.924389e-02	1.000000e+00	1.400000e+01
89	1.812244e+00	0.000000e+00	1.826267e+00	0.000000e+00	2.706496e+00	0.000000e+00	2.707282e+00	0.000000e+00	9.998344e-01	5.924389e-02	1.000000e+00	1.400000e+01
90	-2.610922e-01	0.000000e+00	-2.529384e-01	0.000000e+00	-2.073336e+00	0.000000e+00	-2.079206e+00	0.000000e+00	1.001777e+00	5.924389e-02	1.000000e+00	1.400000e+01
91	-2.660642e+00	0.000000e+00	-2.651237e+00	0.000000e+00	-2.399550e+00	0.000000e+00	-2.398299e+00	0.000000e+00	1.000156e+00	5.924389e-02	1.000000e+00	1.400000e+01
92	1.725832e+00	0.000000e+00	1.733278e+00	0.000000e+00	4.386474e+00	0.000000e+00	4.384515e+00	0.000000e+00	9.996374e-01	5.924389e-02	1.000000e+00	1.400000e+01
93	-1.355506e-01	0.000000e+00	-1.282505e-01	1.978508e-02	-1.861383e+00	0.000000e+00	-1.861528e+00	1.978508e-02	9.999029e-01	5.924389e-02	1.000000e+00	1.400000e+01
94	-2.998046e+00	0.000000e+00	-2.986835e+00	0.000000e+00	-2.862495e+00	0.000000e+00	-2.858585e+00	-1.978508e-02	9.989340e-01	5.924389e-02	1.000000e+00	1.400000e+01
95	2.308488e+00	0.000000e+00	2.312347e+00	0.000000e+00	5.306534e+00	0.000000e+00	5.299182e+00	0.000000e+00	9.986508e-01	5.924389e-02	1.000000e+00	1.400000e+01
96	-2.994306e-02	0.000000e+00	-2.079348e-02	0.000000e+00	-2.338431e+00	0.000000e+00	-2.333141e+00	0.000000e+00	9.980155e-01	5.924389e-02	1.000000e+00	1.400000e+01
97	-2.833381e+00	0.000000e+00	-2.822394e+00	4.442983e-03	-2.803438e+00	0.000000e+00	-2.801601e+00	4.442983e-03	9.990221e-01	5.924389e-02	1.000000e+00	1.400000e+01
98	3.048079e+00	0.000000e+00	3.049691e+00	0.000000e+00	5.881460e+00	0.000000e+00	5.872085e+00	-4.442983e-03	9.984689e-01	5.924389e-02	1.000000e+00	1.400000e+01
99	-1.428531e+00	0.000000e+00	-1.411037e+00	0.000000e+00	-4.476610e+00	0.000000e+00	-4.460729e+00	0.000000e+00	9.967271e-01	5.924389e-02	1.000000e+00	1.400000e+01
100	9.877769e-01	0.000000e+00	1.002950e+00	0.000000e+00	2.416307e+00	0.000000e+00	2.413988e+00	0.000000e+00	9.983637e-01	5.924389e-02	1.000000e+00	1.400000e+01
101	-2.221557e-01	0.000000e+00	-2.173701e-01	0.000000e+00	-1.209933e+00	0.000000e+00	-1.220320e+00	0.000000e+00	1.002468e+00	5.924389e-02	1.000000e+00	1.400000e+01
102	-2.589223e+00	0.000000e+00	-2.579958e+00	1.215127e-01	-2.367067e+00	0.000000e+00	-2.362587e+00	1.215127e-01	9.994152e-01	5.924389e-02	1.000000e+00	1.400000e+01
103	3.122344e+00	0.000000e+00	3.124613e+00	0.000000e+00	5.711566e+00	0.000000e+00	5.704570e+00	-1.215127e-01	9.988422e-01	5.924389e-02	1.000000e+00	1.400000e+01
104	-2.017553e+00	0.000000e+00	-1.997466e+00	0.000000e+00	-5.139897e+00	0.000000e+00	-5.122079e+00	0.000000e+00	9.968033e-01	5.924389e-02	1.000000e+00	1.400000e+01
105	9.018042e-01	0.000000e+00	9.150226e-01	0.000000e+00	2.919357e+00	0.000000e+00	2.912489e+00	0.000000e+00	9.974528e-01	5.924389e-02	1.000000e+00	1.400000e+01
106	-2.559084e-01	0.000000e+00	-2.513345e-01	0.000000e+00	-1.157713e+00	0.000000e+00	-1.166357e+00	0.000000e+00	1.001270e+00	5.924389e-02	1.000000e+00	1.400000e+01
107	-2.221889e+00	0.000000e+00	-2.214192e+00	0.000000e+00	-1.965981e+00	0.000000e+00	-1.962858e+00	0.000000e+00	9.994803e-01	5.924389e-02	1.000000e+00	1.400000e+01
108	1.981875e+00	0.000000e+00	1.990028e+00	0.000000e+00	4.203765e+00	0.000000e+00	4.204220e+00	0.000000e+00	1.000016e+00	5.924389e-02	1.000000e+00	1.400000e+01
109	-7.140459e-01	0.000000e+00	-7.034831e-01	0.000000e+00	-2.695921e+00	0.000000e+00	-2.693511e+00	0.000000e+00	9.993382e-01	5.924389e-02	1.000000e+00	1.400000e+01
110	3.090392e+00	0.000000e+00	3.100116e+00	0.000000e+00	3.804438e+00	0.000000e+00	3.803599e+00	0.000000e+00	9.997065e-01	5.924389e-02	1.000000e+00	1.400000e+01
111	-2.242152e+00	0.000000e+00	-2.221284e+00	0.000000e+00	-5.332544e+00	0.000000e+00	-5.321400e+00	0.000000e+00	9.981121e-01	5.924389e-02	1.000000e+00	1.400000e+01
112	1.467189e+00	0.000000e+00	1.477325e+00	0.000000e+00	3.709341e+00	0.000000e+00	3.698609e+00	0.000000e+00	9.972781e-01	5.924389e-02	1.000000e+00	1.400000e+01
113	-6.637734e-01	0.000000e+00	-6.554097e-01	0.000000e+00	-2.130962e+00	0.000000e+00	-2.132734e+00	0.000000e+00	9.996217e-01	5.924389e-02	1.000000e+00	1.400000e+01
114	-3.140842e+00	0.000000e+00	-3.131133e+00	0.000000e+00	-2.477069e+00	0.000000e+00	-2.475724e+00	0.000000e+00	9.995037e-01	5.924389e-02	1.000000e+00	1.400000e+01
115	2.754024e+00	0.000000e+00	2.755579e+00	0.000000e+00	5.894866e+00	0.000000e+00	5.886712e+00	0.000000e+00	9.987070e-01	5.924389e-02	1.000000e+00	1.400000e+01
116	-1.054367e+00	0.000000e+00	-1.039484e+00	0.000000e+00	-3.808391e+00	0.000000e+00	-3.795063e+00	0.000000e+00	9.968648e-01	5.924389e-02	1.000000e+00	1.400000e+01
117	2.234379e+00	0.000000e+00	2.246134e+00	0.000000e+00	3.288746e+00	0.000000e+00	3.285619e+00	0.000000e+00	9.986160e-01	5.924389e-02	1.000000e+00	1.400000e+01
118	-1.222051e+00	0.000000e+00	-1.208503e+00	0.000000e+00	-3.456430e+00	0.000000e+00	-3.454638e+00	0.000000e+00	9.993203e-01	5.924389e-02	1.000000e+00	1.400000e+01
119	2.179703e+00	0.000000e+00	2.191012e+00	1.756774e-02	3.401755e+00	0.000000e+00	3.399515e+00	1.756774e-02	9.993377e-01	5.924389e-02	1.000000e+00	1.400000e+01
120	-1.682208e+00	0.000000e+00	-1.667078e+00	0.000000e+00	-3.861911e+00	0.000000e+00	-3.858090e+00	-1.756774e-02	9.990636e-01	5.924389e-02	1.000000e+00	1.400000e+01
121	1.999904e+00	0.000000e+00	2.010123e+00	0.000000e+00	3.682111e+00	0.000000e+00	3.677201e+00	0.000000e+00	9.987348e-01	5.924389e-02	1.000000e+00	1.400000e+01
122	-1.070492e+00	0.000000e+00	-1.058458e+00	0.000000e+00	-3.070395e+00	0.000000e+00	-3.068581e+00	0.000000e+00	9.992633e-01	5.924389e-02	1.000000e+00	1.400000e+01
123	2.554329e+00	0.000000e+00	2.564760e+00	0.000000e+00	3.624820e+00	0.000000e+00	3.623218e+00	0.000000e+00	9.995062e-01	5.924389e-02	1.000000e+00	1.400000e+01
124	-1.498370e+00	0.000000e+00	-1.482498e+00	1.042825e+00	-4.052699e+00	0.000000e+00	-4.047258e+00	1.042825e+00	9.987875e-01	5.924389e-02	1.000000e+00	1.400000e+01
125	2.573300e+00	0.000000e+00	2.582000e+00	0.000000e+00	4.071670e+00	0.000000e+00	4.064499e+00	-1.042825e+00	9.983224e-01	5.924389e-02	1.000000e+00	1.400000e+01
126	-2.340231e-01	0.000000e+00	-2.230230e-01	0.000000e+00	-2.807323e+00	0.000000e+00	-2.805023e+00	0.000000e+00	9.989729e-01	5.924389e-02	1.000000e+00	1.400000e+01
127	2.288981e+00	0.000000e+00	2.303712e+00	0.000000e+00	2.523004e+00	0.000000e+00	2.526735e+00	0.000000e+00	1.000784e+00	5.924389e-02	1.000000e+00	1.400000e+01
128	-4.796081e-01	0.000000e+00	-4.687358e-01	0.000000e+00	-2.768589e+00	0.000000e+00	-2.772448e+00	0.000000e+00	1.001244e+00	5.924389e-02	1.000000e+00	1.400000e+01
129	1.898643e+00	0.000000e+00	1.913939e+00	0.000000e+00	2.378251e+00	0.000000e+00	2.382675e+00	0.000000e+00	1.001676e+00	5.924389e-02	1.000000e+00	1.400000e+01
130	-2.961552e-01	0.000000e+00	-2.875220e-01	0.000000e+00	-2.194798e+00	0.000000e+00	-2.201461e+00	0.000000e+00	1.002589e+00	5.924389e-02	1.000000e+00	1.400000e+01
131	2.380498e+00	0.000000e+00	2.394620e+00	0.000000e+00	2.676653e+00	0.000000e+00	2.682142e+00	0.000000e+00	1.002189e+00	5.924389e-02	1.000000e+00	1.400000e+01
132	-5.455638e-01	0.000000e+00	-5.340787e-01	0.000000e+00	-2.926062e+00	0.000000e+00	-2.928698e+00	0.000000e+00	1.001197e+00	5.924389e-02	1.000000e+00	1.400000e+01
133	1.824069e+00	0.000000e+00	1.839401e+00	4.194683e-01	2.369633e+00	0.000000e+00	2.373480e+00	4.194683e-01	1.001496e+00	5.924389e-02	1.000000e+00	1.400000e+01
134	-1.807667e+00	0.000000e+00	-1.793420e+00	0.000000e+00	-3.631736e+00	0.000000e+00	-3.632822e+00	-4.194683e-01	1.000509e+00	5.924389e-02	1.000000e+00	1.400000e+01
135	1.354274e+00	0.000000e+00	1.366522e+00	0.000000e+00	3.161940e+00	0.000000e+00	3.159942e+00	0.000000e+00	9.996056e-01	5.924389e-02	1.000000e+00	1.400000e+01
136	-2.032928e-01	0.000000e+00	-1.971607e-01	0.000000e+00	-1.557566e+00	0.000000e+00	-1.563682e+00	0.000000e+00	1.001856e+00	5.924389e-02	1.000000e+00	1.400000e+01
137	2.884450e+00	0.000000e+00	2.896956e+00	0.000000e+00	3.087743e+00	0.000000e+00	3.094117e+00	0.000000e+00	1.002020e+00	5.924389e-02	1.000000e+00	1.400000e+01
