#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
16	2.340570e+00	1.860550e+00	2.340625e+00	2.058729e+01	-1.413097e-02	-6.826965e-03	-1.395501e-02	4.906358e-01	6.225792e-01	1.027873e-01	9.327160e-01	1.180579e+01
17	2.309498e+00	1.877998e+00	2.309620e+00	2.202923e+01	-3.107205e-02	1.744751e-02	-3.100519e-02	1.441937e+00	6.227777e-01	1.026759e-01	9.140584e-01	1.181627e+01
18	2.266935e+00	1.786970e+00	2.267102e+00	2.074492e+01	-4.256329e-02	-9.102736e-02	-4.251814e-02	-1.284309e+00	6.229117e-01	1.029626e-01	9.174741e-01	1.182357e+01
19	2.172262e+00	1.986970e+00	2.172633e+00	2.330036e+01	-9.467283e-02	2.000000e-01	-9.446910e-02	2.555439e+00	6.253738e-01	9.776151e-02	9.052895e-01	1.184931e+01
20	1.984242e+00	2.003752e+00	1.984978e+00	2.409727e+01	-1.880199e-01	1.678137e-02	-1.876544e-01	7.969076e-01	6.316662e-01	9.719989e-02	8.378766e-01	1.185533e+01
21	1.778620e+00	1.993716e+00	1.779426e+00	2.360284e+01	-2.056220e-01	-1.003528e-02	-2.055518e-01	-4.944315e-01	6.388100e-01	9.754854e-02	8.573090e-01	1.185628e+01
22	1.565580e+00	2.158892e+00	1.566415e+00	2.568271e+01	-2.130404e-01	1.651758e-01	-2.130112e-01	2.079874e+00	6.478942e-01	9.050534e-02	8.276102e-01	1.187930e+01
23	1.336027e+00	2.164228e+00	1.336927e+00	2.575720e+01	-2.295525e-01	5.336046e-03	-2.294879e-01	7.448959e-02	6.565254e-01	9.030471e-02	8.062480e-01	1.187980e+01
24	1.096677e+00	2.224195e+00	1.097616e+00	2.740406e+01	-2.393501e-01	5.996668e-02	-2.393115e-01	1.646855e+00	6.661892e-01	8.788356e-02	6.818549e-01	1.191097e+01
25	1.157405e+00	2.122052e+00	1.157172e+00	2.506896e+01	6.072788e-02	-1.021431e-01	5.955585e-02	-2.335098e+00	6.669934e-01	8.653090e-02	6.486318e-01	1.196685e+01
26	1.663124e+00	2.322052e+00	1.661147e+00	2.778230e+01	5.057184e-01	2.000000e-01	5.039755e-01	2.713344e+00	6.982497e-01	9.889205e-02	6.469472e-01	1.196618e+01
27	1.997889e+00	2.307156e+00	1.996573e+00	2.735973e+01	3.347649e-01	-1.489607e-02	3.354259e-01	-4.225732e-01	7.137799e-01	9.820100e-02	5.775541e-01	1.196927e+01
28	1.849154e+00	2.404537e+00	1.849730e+00	2.911100e+01	-1.487349e-01	9.738153e-02	-1.468437e-01	1.751276e+00	7.172743e-01	9.591312e-02	5.308448e-01	1.199985e+01
29	1.770043e+00	2.328168e+00	1.770354e+00	2.800636e+01	-7.911068e-02	-7.636956e-02	-7.937526e-02	-1.104647e+00	7.178460e-01	9.646503e-02	5.363067e-01	1.200512e+01
30	1.845604e+00	2.418735e+00	1.845310e+00	2.902074e+01	7.556066e-02	9.056744e-02	7.495545e-02	1.014386e+00	7.182729e-01	9.697676e-02	5.322644e-01	1.200028e+01
31	1.715132e+00	2.441093e+00	1.715640e+00	3.002061e+01	-1.304720e-01	2.235816e-02	-1.296696e-01	9.998623e-01	7.206151e-01	9.657540e-02	4.830540e-01	1.200871e+01
32	1.211040e+00	2.340127e+00	1.213011e+00	2.935850e+01	-5.040915e-01	-1.009658e-01	-5.026289e-01	-6.621088e-01	7.480294e-01	1.020663e-01	3.151564e-01	1.197508e+01
33	1.096961e+00	2.310414e+00	1.097415e+00	2.959585e+01	-1.140789e-01	-2.971314e-02	-1.155967e-01	2.373553e-01	7.494947e-01	1.024480e-01	2.813009e-01	1.196626e+01
34	1.095711e+00	2.265592e+00	1.095718e+00	2.886702e+01	-1.250187e-03	-4.482234e-02	-1.696853e-03	-7.288316e-01	7.494925e-01	1.023664e-01	2.814149e-01	1.197035e+01
35	8.538447e-01	2.337118e+00	8.547895e-01	2.952697e+01	-2.418663e-01	7.152639e-02	-2.409282e-01	6.599535e-01	7.569496e-01	1.001612e-01	2.956868e-01	1.196613e+01
36	8.110538e-01	2.363798e+00	8.112247e-01	3.027612e+01	-4.279084e-02	2.667977e-02	-4.356481e-02	7.491470e-01	7.572307e-01	9.998592e-02	2.867032e-01	1.197173e+01
37	8.609514e-01	2.283436e+00	8.607571e-01	3.036095e+01	4.989754e-02	-8.036218e-02	4.953245e-02	8.482802e-02	7.576975e-01	9.923411e-02	3.110681e-01	1.193249e+01
38	7.669921e-01	2.137131e+00	7.673583e-01	2.783376e+01	-9.395931e-02	-1.463048e-01	-9.339879e-02	-2.527187e+00	7.580355e-01	9.976040e-02	3.441384e-01	1.198398e+01
39	7.123392e-01	2.293543e+00	7.125541e-01	2.756139e+01	-5.465283e-02	1.564123e-01	-5.480418e-02	-2.723706e-01	7.587776e-01	9.763652e-02	3.986336e-01	1.182802e+01
40	7.608916e-01	2.493543e+00	7.607027e-01	3.044609e+01	4.855233e-02	2.000000e-01	4.814860e-02	2.884702e+00	7.585920e-01	9.687190e-02	4.099198e-01	1.187451e+01
41	7.539068e-01	2.351518e+00	7.539333e-01	2.921302e+01	-6.984768e-03	-1.420255e-01	-6.769403e-03	-1.233071e+00	7.585516e-01	9.605126e-02	4.084212e-01	1.184404e+01
42	6.980991e-01	2.262413e+00	6.983172e-01	2.896836e+01	-5.580773e-02	-8.910484e-02	-5.561617e-02	-2.446654e-01	7.586761e-01	9.625012e-02	3.864479e-01	1.180896e+01
43	7.069462e-01	2.138601e+00	7.069125e-01	2.659726e+01	8.847177e-03	-1.238119e-01	8.595367e-03	-2.371095e+00	7.587337e-01	9.544473e-02	3.826429e-01	1.186221e+01
44	7.492113e-01	2.281360e+00	7.490461e-01	2.888086e+01	4.226508e-02	1.427592e-01	4.213356e-02	2.283602e+00	7.586630e-01	9.520597e-02	3.940399e-01	1.190070e+01
45	7.347294e-01	2.135219e+00	7.347853e-01	2.739931e+01	-1.448194e-02	-1.461415e-01	-1.426078e-02	-1.481550e+00	7.585906e-01	9.447528e-02	3.922477e-01	1.188262e+01
46	7.159960e-01	2.068107e+00	7.160693e-01	2.609423e+01	-1.873344e-02	-6.711155e-02	-1.871597e-02	-1.305080e+00	7.585743e-01	9.441691e-02	3.966885e-01	1.189853e+01
47	7.488567e-01	2.116109e+00	7.487286e-01	2.699173e+01	3.286073e-02	4.800189e-02	3.265926e-02	8.974959e-01	7.586242e-01	9.448974e-02	4.015707e-01	1.190566e+01
48	7.758737e-01	2.005465e+00	7.757677e-01	2.565081e+01	2.701707e-02	-1.106438e-01	2.703911e-02	-1.340918e+00	7.588409e-01	9.360215e-02	4.011310e-01	1.190746e+01
49	7.644078e-01	1.962699e+00	7.644522e-01	2.554394e+01	-1.146595e-02	-4.276673e-02	-1.131554e-02	-1.068726e-01	7.588333e-01	9.357398e-02	3.989167e-01	1.189920e+01
50	7.624501e-01	1.852585e+00	7.624579e-01	2.374554e+01	-1.957744e-03	-1.101135e-01	-1.994298e-03	-1.798399e+00	7.588243e-01	9.306475e-02	3.993672e-01	1.192454e+01
51	7.869402e-01	1.882231e+00	7.868446e-01	2.295001e+01	2.449019e-02	2.964572e-02	2.438673e-02	-7.955261e-01	7.588597e-01	9.310758e-02	3.858968e-01	1.190823e+01
52	7.957237e-01	1.975042e+00	7.956890e-01	2.409200e+01	8.783468e-03	9.281139e-02	8.844419e-03	1.141987e+00	7.588328e-01	9.282391e-02	3.860355e-01	1.190970e+01
53	7.814660e-01	1.850415e+00	7.815215e-01	2.288499e+01	-1.425775e-02	-1.246277e-01	-1.416751e-02	-1.207010e+00	7.587776e-01	9.234109e-02	3.841354e-01	1.189309e+01
54	7.793715e-01	1.722132e+00	7.793799e-01	2.135319e+01	-2.094462e-03	-1.282831e-01	-2.141622e-03	-1.531801e+00	7.587665e-01	9.165855e-02	3.841406e-01	1.189341e+01
55	7.886246e-01	1.661059e+00	7.885885e-01	2.135794e+01	9.253081e-03	-6.107233e-02	9.208571e-03	4.749472e-03	7.588006e-01	9.143313e-02	3.873323e-01	1.187234e+01
56	7.913937e-01	1.486381e+00	7.913827e-01	1.927372e+01	2.769119e-03	-1.746784e-01	2.794274e-03	-2.084220e+00	7.588222e-01	9.007123e-02	3.873174e-01	1.187328e+01
57	7.818082e-01	1.442327e+00	7.818456e-01	1.857921e+01	-9.585471e-03	-4.405380e-02	-9.537113e-03	-6.945088e-01	7.588144e-01	9.003560e-02	3.880804e-01	1.187678e+01
58	7.639846e-01	1.401484e+00	7.640543e-01	1.802930e+01	-1.782366e-02	-4.084328e-02	-1.779129e-02	-5.499086e-01	7.588194e-01	9.004701e-02	3.885701e-01	1.187791e+01
59	7.424330e-01	1.324800e+00	7.425175e-01	1.718260e+01	-2.155156e-02	-7.668405e-02	-2.153687e-02	-8.466993e-01	7.588019e-01	8.998449e-02	3.878301e-01	1.187527e+01
60	7.133352e-01	1.226388e+00	7.134492e-01	1.514590e+01	-2.909783e-02	-9.841164e-02	-2.906830e-02	-2.036704e+00	7.587762e-01	8.989768e-02	3.996096e-01	1.191511e+01
61	6.727868e-01	1.268892e+00	6.729456e-01	1.419848e+01	-4.054837e-02	4.250387e-02	-4.050352e-02	-9.474175e-01	7.590369e-01	8.962444e-02	4.272518e-01	1.188614e+01
62	6.434554e-01	1.358416e+00	6.435706e-01	1.549074e+01	-2.933140e-02	8.952434e-02	-2.937504e-02	1.292257e+00	7.592468e-01	8.898368e-02	4.239132e-01	1.189633e+01
63	5.903295e-01	1.160954e+00	5.905375e-01	1.399640e+01	-5.312589e-02	-1.974627e-01	-5.303312e-02	-1.494334e+00	7.591263e-01	8.853593e-02	4.022289e-01	1.181573e+01
64	4.869331e-01	9.609536e-01	4.873378e-01	9.585278e+00	-1.033964e-01	-2.000000e-01	-1.031996e-01	-4.411125e+00	7.594617e-01	8.918464e-02	4.983335e-01	1.200163e+01
65	4.385048e-01	1.160954e+00	4.386956e-01	1.236661e+01	-4.842833e-02	2.000000e-01	-4.864228e-02	2.781336e+00	7.601307e-01	8.642166e-02	4.892070e-01	1.203932e+01
66	4.125848e-01	9.609536e-01	4.126868e-01	1.218863e+01	-2.592003e-02	-2.000000e-01	-2.600879e-02	-1.779865e-01	7.599983e-01	8.539952e-02	4.621469e-01	1.183052e+01
67	2.466092e-01	7.609536e-01	2.472579e-01	8.703643e+00	-1.659756e-01	-2.000000e-01	-1.654289e-01	-3.484985e+00	7.616919e-01	8.744034e-02	5.416261e-01	1.192629e+01
68	1.582688e-01	7.356586e-01	1.586164e-01	8.912690e+00	-8.834036e-02	-2.529495e-02	-8.864149e-02	2.090474e-01	7.624917e-01	8.766936e-02	5.182861e-01	1.191961e+01
69	1.854105e-01	5.356586e-01	1.853059e-01	7.405287e+00	2.714172e-02	-2.000000e-01	2.668945e-02	-1.507404e+00	7.627890e-01	8.547882e-02	5.291831e-01	1.183931e+01
