#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	-6.897227e-01	2.000000e+00	-6.899846e-01	1.343796e+01	6.698562e-02	2.000000e-01	6.678014e-02	1.478353e+00	9.136965e-01	8.143334e-02	7.520066e-02	6.173775e+00
12	-6.532900e-01	2.200000e+00	-6.534333e-01	1.402171e+01	3.643276e-02	2.000000e-01	3.655130e-02	5.837521e-01	9.134756e-01	8.022113e-02	6.411632e-02	6.112927e+00
13	-6.226147e-01	2.400000e+00	-6.227351e-01	1.596939e+01	3.067527e-02	2.000000e-01	3.069822e-02	1.947685e+00	9.132848e-01	7.897672e-02	7.444156e-02	6.180246e+00
14	-5.506363e-01	2.600000e+00	-5.509179e-01	1.774231e+01	7.197840e-02	2.000000e-01	7.181715e-02	1.772916e+00	9.129600e-01	7.807419e-02	9.221225e-02	6.229624e+00
15	-4.185185e-01	2.785260e+00	-4.190357e-01	1.987565e+01	1.321178e-01	1.852600e-01	1.318823e-01	2.133346e+00	9.127642e-01	7.779970e-02	1.513697e-01	6.312577e+00
16	-1.751485e-01	2.770715e+00	-1.761012e-01	1.830800e+01	2.433700e-01	-1.454533e-02	2.429345e-01	-1.567656e+00	9.152258e-01	7.765258e-02	-1.844967e-02	6.322726e+00
17	-1.392137e-01	2.970715e+00	-1.393578e-01	2.082251e+01	3.593477e-02	2.000000e-01	3.674336e-02	2.514511e+00	9.150305e-01	7.656584e-02	2.465517e-03	6.439133e+00
18	-2.588077e-01	3.016678e+00	-2.583411e-01	1.985146e+01	-1.195940e-01	4.596320e-02	-1.189833e-01	-9.710490e-01	9.157670e-01	7.628280e-02	7.383832e-02	6.411702e+00
19	-3.564699e-01	3.216678e+00	-3.560866e-01	2.082034e+01	-9.766214e-02	2.000000e-01	-9.774543e-02	9.688774e-01	9.168338e-01	7.409812e-02	8.770180e-02	6.383311e+00
20	-4.488465e-01	3.416678e+00	-4.484842e-01	2.154813e+01	-9.237664e-02	2.000000e-01	-9.239761e-02	7.277883e-01	9.177987e-01	7.200911e-02	1.108681e-01	6.333155e+00
21	-6.216119e-01	3.616678e+00	-6.209356e-01	2.239567e+01	-1.727653e-01	2.000000e-01	-1.724514e-01	8.475426e-01	9.200418e-01	6.941230e-02	1.425806e-01	6.296444e+00
22	-6.701265e-01	3.816678e+00	-6.699343e-01	2.316969e+01	-4.851460e-02	2.000000e-01	-4.899873e-02	7.740193e-01	9.204536e-01	6.771491e-02	1.533754e-01	6.251943e+00
23	-6.220546e-01	4.016678e+00	-6.222416e-01	2.457164e+01	4.807189e-02	2.000000e-01	4.769271e-02	1.401951e+00	9.202278e-01	6.677545e-02	1.565996e-01	6.265357e+00
24	-6.423350e-01	4.216678e+00	-6.422565e-01	2.661761e+01	-2.028043e-02	2.000000e-01	-2.001491e-02	2.045971e+00	9.203667e-01	6.540592e-02	1.490827e-01	6.339486e+00
25	-6.322167e-01	4.156833e+00	-6.322559e-01	2.475822e+01	1.011833e-02	-5.984532e-02	1.000062e-02	-1.859390e+00	9.203887e-01	6.527533e-02	1.419754e-01	6.381523e+00
26	-5.528816e-01	4.356833e+00	-5.531917e-01	2.420359e+01	7.933504e-02	2.000000e-01	7.906421e-02	-5.546326e-01	9.201305e-01	6.462445e-02	7.412417e-02	6.210473e+00
27	-3.604715e-01	4.556833e+00	-3.612243e-01	2.530054e+01	1.924102e-01	2.000000e-01	1.919674e-01	1.096948e+00	9.203066e-01	6.480741e-02	6.009529e-02	6.195891e+00
28	-3.457866e-01	4.756833e+00	-3.458469e-01	2.641092e+01	1.468486e-02	2.000000e-01	1.537737e-02	1.110384e+00	9.202307e-01	6.377382e-02	5.920859e-02	6.183814e+00
29	-4.736359e-01	4.956833e+00	-4.731367e-01	2.743080e+01	-1.278493e-01	2.000000e-01	-1.272898e-01	1.019885e+00	9.215533e-01	6.170471e-02	7.157125e-02	6.164475e+00
30	-5.901891e-01	5.000000e+00	-5.897319e-01	3.024515e+01	-1.165533e-01	4.316741e-02	-1.165952e-01	2.814348e+00	9.222043e-01	6.146362e-02	-6.888360e-02	6.216495e+00
31	-6.696706e-01	4.800000e+00	-6.693583e-01	2.892047e+01	-7.948147e-02	-2.000000e-01	-7.962644e-02	-1.324687e+00	9.219842e-01	6.090982e-02	-6.567841e-02	6.224560e+00
32	-6.874226e-01	4.759779e+00	-6.873520e-01	2.885785e+01	-1.775199e-02	-4.022053e-02	-1.799369e-02	-6.261433e-02	9.219773e-01	6.089411e-02	-6.725013e-02	6.220999e+00
33	-7.334823e-01	4.669688e+00	-7.333021e-01	2.901520e+01	-4.605972e-02	-9.009155e-02	-4.595009e-02	1.573474e-01	9.219337e-01	6.080888e-02	-8.280717e-02	6.190570e+00
34	-7.865712e-01	4.469688e+00	-7.863631e-01	2.637949e+01	-5.308891e-02	-2.000000e-01	-5.306102e-02	-2.635706e+00	9.217351e-01	6.006060e-02	-4.819396e-02	6.320967e+00
35	-7.901902e-01	4.669688e+00	-7.901752e-01	2.805237e+01	-3.618948e-03	2.000000e-01	-3.812081e-03	1.672878e+00	9.217561e-01	5.889746e-02	-4.888242e-02	6.359014e+00
36	-7.759964e-01	4.566927e+00	-7.760518e-01	2.793135e+01	1.419373e-02	-1.027609e-01	1.412339e-02	-1.210219e-01	9.218037e-01	5.855312e-02	-4.530728e-02	6.333131e+00
37	-7.861052e-01	4.436702e+00	-7.860659e-01	2.695845e+01	-1.010877e-02	-1.302253e-01	-1.001411e-02	-9.728969e-01	9.217707e-01	5.812812e-02	-4.459969e-02	6.342246e+00
38	-7.917047e-01	4.504629e+00	-7.916827e-01	2.757069e+01	-5.599473e-03	6.792749e-02	-5.616717e-03	6.122413e-01	9.217824e-01	5.798636e-02	-4.508046e-02	6.348078e+00
39	-7.817174e-01	4.364428e+00	-7.817563e-01	2.725983e+01	9.987326e-03	-1.402011e-01	9.926373e-03	-3.108609e-01	9.218240e-01	5.740275e-02	-4.235776e-02	6.309857e+00
40	-7.828708e-01	4.164428e+00	-7.828665e-01	2.583268e+01	-1.153494e-03	-2.000000e-01	-1.110213e-03	-1.427149e+00	9.218178e-01	5.633785e-02	-4.226901e-02	6.325246e+00
41	-7.892781e-01	4.193485e+00	-7.892530e-01	2.380203e+01	-6.407231e-03	2.905654e-02	-6.386539e-03	-2.030656e+00	9.218243e-01	5.630864e-02	-3.553164e-02	6.294692e+00
42	-7.859586e-01	4.393485e+00	-7.859714e-01	2.583671e+01	3.319501e-03	2.000000e-01	3.281587e-03	2.034678e+00	9.218072e-01	5.528040e-02	-3.433229e-02	6.366953e+00
43	-7.826076e-01	4.193485e+00	-7.826207e-01	2.580939e+01	3.351004e-03	-2.000000e-01	3.350733e-03	-2.731677e-02	9.218249e-01	5.422630e-02	-3.238761e-02	6.250887e+00
44	-7.862913e-01	3.993485e+00	-7.862770e-01	2.582492e+01	-3.683751e-03	-2.000000e-01	-3.656272e-03	1.553331e-02	9.218067e-01	5.324047e-02	-3.455868e-02	6.133014e+00
45	-7.872149e-01	3.793485e+00	-7.872113e-01	2.430085e+01	-9.236017e-04	-2.000000e-01	-9.342762e-04	-1.524072e+00	9.218021e-01	5.225645e-02	-3.443072e-02	6.160723e+00
46	-7.842019e-01	3.593485e+00	-7.842137e-01	2.305616e+01	3.013019e-03	-2.000000e-01	2.997600e-03	-1.244694e+00	9.218171e-01	5.126255e-02	-3.444818e-02	6.161882e+00
47	-7.851722e-01	3.393485e+00	-7.851685e-01	2.003268e+01	-9.702963e-04	-2.000000e-01	-9.547967e-04	-3.023473e+00	9.218125e-01	5.031328e-02	-3.363886e-02	6.328703e+00
48	-7.901196e-01	3.593485e+00	-7.901003e-01	2.222669e+01	-4.947427e-03	2.000000e-01	-4.931831e-03	2.194005e+00	9.218366e-01	4.934151e-02	-3.577712e-02	6.415142e+00
49	-8.001601e-01	3.393485e+00	-8.001208e-01	2.059819e+01	-1.004044e-02	-2.000000e-01	-1.002048e-02	-1.628503e+00	9.217940e-01	4.849368e-02	-3.416019e-02	6.447351e+00
50	-8.220392e-01	3.193485e+00	-8.219536e-01	1.883043e+01	-2.187913e-02	-2.000000e-01	-2.183281e-02	-1.767758e+00	9.217122e-01	4.774559e-02	-2.928053e-02	6.491956e+00
51	-8.435854e-01	3.104203e+00	-8.435009e-01	1.799250e+01	-2.154616e-02	-8.928130e-02	-2.154728e-02	-8.379273e-01	9.216859e-01	4.763685e-02	-2.664148e-02	6.502892e+00
52	-8.824945e-01	2.938712e+00	-8.823422e-01	1.598847e+01	-3.890918e-02	-1.654911e-01	-3.884136e-02	-2.004027e+00	9.215966e-01	4.725684e-02	-9.718370e-03	6.574870e+00
53	-9.114502e-01	3.012676e+00	-9.113365e-01	1.653107e+01	-2.895563e-02	7.396387e-02	-2.899425e-02	5.425994e-01	9.216761e-01	4.705356e-02	-1.048638e-02	6.576832e+00
54	-9.390203e-01	2.812676e+00	-9.389122e-01	1.524338e+01	-2.757012e-02	-2.000000e-01	-2.757568e-02	-1.287690e+00	9.215832e-01	4.637896e-02	-1.083787e-02	6.574282e+00
55	-1.000703e+00	2.612676e+00	-1.000462e+00	1.372781e+01	-6.168267e-02	-2.000000e-01	-6.154944e-02	-1.515578e+00	9.214521e-01	4.595393e-02	-5.063753e-03	6.593004e+00
56	-1.040604e+00	2.412676e+00	-1.040447e+00	1.191344e+01	-3.990128e-02	-2.000000e-01	-3.998585e-02	-1.814368e+00	9.213412e-01	4.539814e-02	4.144907e-03	6.639161e+00
57	-1.070108e+00	2.329607e+00	-1.069992e+00	1.130329e+01	-2.950363e-02	-8.306927e-02	-2.954457e-02	-6.101515e-01	9.213215e-01	4.534274e-02	4.961830e-03	6.641462e+00
58	-1.109569e+00	2.129607e+00	-1.109415e+00	1.073683e+01	-3.946154e-02	-2.000000e-01	-3.942280e-02	-5.664527e-01	9.212113e-01	4.478411e-02	-9.031184e-03	6.570542e+00
59	-1.154320e+00	1.929607e+00	-1.154145e+00	9.444475e+00	-4.475095e-02	-2.000000e-01	-4.473014e-02	-1.292357e+00	9.210978e-01	4.427684e-02	-9.475615e-03	6.568556e+00
60	-1.197492e+00	1.729607e+00	-1.197323e+00	9.433451e+00	-4.317211e-02	-2.000000e-01	-4.317820e-02	-1.102449e-02	9.209885e-01	4.377037e-02	-3.563356e-02	6.447376e+00
61	-1.236859e+00	1.529607e+00	-1.236705e+00	8.050209e+00	-3.936699e-02	-2.000000e-01	-3.938188e-02	-1.383242e+00	9.208853e-01	4.324652e-02	-3.389017e-02	6.456233e+00
62	-1.275926e+00	1.329607e+00	-1.275773e+00	5.457115e+00	-3.906696e-02	-2.000000e-01	-3.906819e-02	-2.593093e+00	9.207843e-01	4.272931e-02	-1.019937e-02	6.577516e+00
63	-1.290253e+00	1.210591e+00	-1.290196e+00	4.656587e+00	-1.432654e-02	-1.190157e-01	-1.442319e-02	-8.005275e-01	9.207583e-01	4.251300e-02	-1.007879e-02	6.578518e+00
64	-1.287954e+00	1.010591e+00	-1.287963e+00	2.377279e+00	2.299023e-03	-2.000000e-01	2.233702e-03	-2.279308e+00	9.207675e-01	4.171021e-02	-1.111042e-02	6.668263e+00
65	-1.296893e+00	9.043975e-01	-1.296858e+00	2.192276e+00	-8.939164e-03	-1.061937e-01	-8.895520e-03	-1.850032e-01	9.207516e-01	4.152138e-02	-1.331870e-02	6.642029e+00
66	-1.303419e+00	7.043975e-01	-1.303393e+00	3.496051e-02	-6.525530e-03	-2.000000e-01	-6.534788e-03	-2.157316e+00	9.207280e-01	4.079698e-02	-1.079956e-02	6.719238e+00
67	-1.293824e+00	8.244934e-01	-1.293861e+00	7.462374e-01	9.594876e-03	1.200959e-01	9.531869e-03	7.112769e-01	9.207090e-01	4.055901e-02	-1.123200e-02	6.713825e+00
68	-1.292682e+00	7.740380e-01	-1.292687e+00	9.767247e-01	1.141352e-03	-5.045541e-02	1.174127e-03	2.304873e-01	9.207101e-01	4.050707e-02	-1.092377e-02	6.700200e+00
69	-1.303655e+00	5.993550e-01	-1.303612e+00	1.833314e-01	-1.097247e-02	-1.746829e-01	-1.092502e-02	-7.933933e-01	9.206780e-01	3.999603e-02	-1.285850e-02	6.669399e+00
70	-1.302216e+00	5.591949e-01	-1.302221e+00	0.000000e+00	1.439122e-03	-4.016017e-02	1.390825e-03	-1.833314e-01	9.206792e-01	3.996416e-02	-1.280076e-02	6.667788e+00
71	-1.318184e+00	5.822903e-01	-1.318122e+00	1.660638e+00	-1.596863e-02	2.309548e-02	-1.590082e-02	1.660638e+00	9.206953e-01	3.994090e-02	-2.422274e-02	6.684307e+00
72	-1.310297e+00	3.822903e-01	-1.310327e+00	3.006520e-02	7.887546e-03	-2.000000e-01	7.794623e-03	-1.630572e+00	9.207266e-01	3.914732e-02	-2.530084e-02	6.711644e+00
73	-1.303059e+00	4.633330e-01	-1.303087e+00	8.726966e-02	7.237788e-03	8.104270e-02	7.239964e-03	5.720446e-02	9.207177e-01	3.904769e-02	-2.696803e-02	6.692976e+00
74	-1.303332e+00	5.596469e-01	-1.303331e+00	0.000000e+00	-2.728309e-04	9.631382e-02	-2.434841e-04	-8.726966e-02	9.207181e-01	3.887678e-02	-2.687361e-02	6.659647e+00
75	-1.306878e+00	7.040610e-01	-1.306865e+00	2.472320e+00	-3.546590e-03	1.444141e-01	-3.533687e-03	2.472320e+00	9.207280e-01	3.847742e-02	-2.939194e-02	6.762191e+00
76	-1.317825e+00	5.040610e-01	-1.317782e+00	1.845367e+00	-1.094623e-02	-2.000000e-01	-1.091728e-02	-6.269530e-01	9.206930e-01	3.783884e-02	-3.308825e-02	6.694655e+00
77	-1.320490e+00	3.040610e-01	-1.320480e+00	2.119003e-01	-2.665566e-03	-2.000000e-01	-2.697799e-03	-1.633467e+00	9.206839e-01	3.715669e-02	-3.272253e-02	6.722095e+00
78	-1.316806e+00	3.614125e-01	-1.316820e+00	0.000000e+00	3.684275e-03	5.735148e-02	3.659345e-03	-2.119003e-01	9.206807e-01	3.710600e-02	-3.376610e-02	6.705851e+00
79	-1.319430e+00	4.858289e-01	-1.319419e+00	1.442903e+00	-2.623656e-03	1.244165e-01	-2.599113e-03	1.442903e+00	9.206866e-01	3.682451e-02	-3.451860e-02	6.741535e+00
80	-1.317608e+00	2.858289e-01	-1.317615e+00	0.000000e+00	1.821823e-03	-2.000000e-01	1.804554e-03	-1.442903e+00	9.206929e-01	3.612671e-02	-3.459880e-02	6.750340e+00
81	-1.318611e+00	3.404129e-01	-1.318607e+00	4.095324e-01	-1.002824e-03	5.458394e-02	-9.918576e-04	4.095324e-01	9.206939e-01	3.607388e-02	-3.461832e-02	6.751402e+00
82	-1.321533e+00	3.163820e-01	-1.321522e+00	0.000000e+00	-2.922769e-03	-2.403088e-02	-2.915226e-03	-4.095324e-01	9.206930e-01	3.606655e-02	-3.427497e-02	6.754225e+00
83	-1.319513e+00	3.895190e-01	-1.319521e+00	1.079737e+00	2.020260e-03	7.313699e-02	2.000980e-03	1.079737e+00	9.206906e-01	3.598004e-02	-3.371430e-02	6.774522e+00
84	-1.321495e+00	1.983330e-01	-1.321487e+00	1.191348e+00	-1.981816e-03	-1.911860e-01	-1.966258e-03	1.116114e-01	9.206844e-01	3.537919e-02	-3.501478e-02	6.649065e+00
85	-1.327555e+00	0.000000e+00	-1.327531e+00	4.459411e-01	-6.060129e-03	-1.983330e-01	-6.044137e-03	-7.454072e-01	9.206659e-01	3.477384e-02	-3.663266e-02	6.596116e+00
86	-1.331321e+00	0.000000e+00	-1.331306e+00	0.000000e+00	-3.766090e-03	0.000000e+00	-3.774988e-03	-4.459411e-01	9.206665e-01	3.477384e-02	1.000000e+00	6.000000e+00
87	-1.330315e+00	0.000000e+00	-1.330319e+00	2.358441e-01	1.006498e-03	0.000000e+00	9.878205e-04	2.358441e-01	9.206665e-01	3.477384e-02	1.000000e+00	6.000000e+00
88	-1.329208e+00	0.000000e+00	-1.329213e+00	0.000000e+00	1.106482e-03	0.000000e+00	1.106019e-03	-2.358441e-01	9.206665e-01	3.477384e-02	1.000000e+00	6.000000e+00
89	-1.329254e+00	3.799851e-02	-1.329254e+00	7.077367e-01	-4.596816e-05	3.799851e-02	-4.146821e-05	7.077367e-01	9.206666e-01	3.475002e-02	9.999895e-01	6.008654e+00
90	-1.329973e+00	0.000000e+00	-1.329970e+00	0.000000e+00	-7.190512e-04	-3.799851e-02	-7.164044e-04	-7.077367e-01	9.206661e-01	3.472719e-02	1.000153e+00	6.017288e+00
91	-1.329678e+00	1.938559e-02	-1.329679e+00	4.739847e-02	2.952916e-04	1.938559e-02	2.913396e-04	4.739847e-02	9.206660e-01	3.472117e-02	1.000143e+00	6.016647e+00
92	-1.325248e+00	6.092050e-02	-1.325265e+00	0.000000e+00	4.430165e-03	4.153491e-02	4.413998e-03	-4.739847e-02	9.206637e-01	3.469935e-02	9.995088e-01	6.010700e+00
93	-1.329519e+00	1.454446e-01	-1.329502e+00	6.395313e-01	-4.271282e-03	8.452408e-02	-4.237356e-03	6.395313e-01	9.206703e-01	3.456982e-02	9.992343e-01	6.016130e+00
94	-1.326877e+00	8.422310e-02	-1.326887e+00	5.053451e-01	2.641918e-03	-6.122149e-02	2.615046e-03	-1.341862e-01	9.206731e-01	3.450308e-02	9.995243e-01	6.009411e+00
95	-1.329275e+00	1.507184e-02	-1.329265e+00	0.000000e+00	-2.397519e-03	-6.915125e-02	-2.377938e-03	-5.053451e-01	9.206706e-01	3.443049e-02	9.996236e-01	6.012275e+00
96	-1.334557e+00	6.075248e-02	-1.334537e+00	8.134488e-01	-5.282714e-03	4.568063e-02	-5.271367e-03	8.134488e-01	9.206756e-01	3.438756e-02	9.982598e-01	6.024068e+00
97	-1.330843e+00	0.000000e+00	-1.330857e+00	3.609512e-01	3.714788e-03	-6.075248e-02	3.679686e-03	-4.524976e-01	9.206797e-01	3.431991e-02	9.981008e-01	6.026667e+00
98	-1.332223e+00	0.000000e+00	-1.332218e+00	4.477090e-01	-1.380816e-03	0.000000e+00	-1.361048e-03	8.675778e-02	9.206798e-01	3.431991e-02	1.000000e+00	6.000000e+00
99	-1.333489e+00	0.000000e+00	-1.333484e+00	7.677269e-01	-1.265690e-03	0.000000e+00	-1.266063e-03	3.200179e-01	9.206798e-01	3.431991e-02	1.000000e+00	6.000000e+00
100	-1.337150e+00	0.000000e+00	-1.337135e+00	0.000000e+00	-3.660542e-03	0.000000e+00	-3.651189e-03	-7.677269e-01	9.206803e-01	3.431991e-02	1.000000e+00	6.000000e+00
101	-1.340884e+00	0.000000e+00	-1.340869e+00	0.000000e+00	-3.734141e-03	0.000000e+00	-3.733817e-03	0.000000e+00	9.206809e-01	3.431991e-02	1.000000e+00	6.000000e+00
102	-1.339742e+00	0.000000e+00	-1.339747e+00	0.000000e+00	1.141308e-03	0.000000e+00	1.122264e-03	0.000000e+00	9.206809e-01	3.431991e-02	1.000000e+00	6.000000e+00
103	-1.337902e+00	2.957584e-02	-1.337909e+00	0.000000e+00	1.840365e-03	2.957584e-02	1.837560e-03	0.000000e+00	9.206801e-01	3.430767e-02	9.998433e-01	5.997482e+00
104	-1.338092e+00	9.534313e-02	-1.338091e+00	1.078944e+00	-1.896727e-04	6.576729e-02	-1.817538e-04	1.078944e+00	9.206803e-01	3.423711e-02	9.997818e-01	6.018826e+00
105	-1.337192e+00	0.000000e+00	-1.337196e+00	0.000000e+00	8.994967e-04	-9.534313e-02	8.952731e-04	-1.078944e+00	9.206818e-01	3.408692e-02	9.995666e-01	6.041637e+00
106	-1.340798e+00	7.552742e-03	-1.340784e+00	0.000000e+00	-3.605387e-03	7.552742e-03	-3.587806e-03	0.000000e+00	9.206827e-01	3.408503e-02	9.996385e-01	6.041486e+00
107	-1.339533e+00	5.141396e-02	-1.339538e+00	9.157826e-02	1.264538e-03	4.386122e-02	1.245584e-03	9.157826e-02	9.206818e-01	3.405561e-02	9.995337e-01	6.037851e+00
108	-1.332659e+00	1.051354e-01	-1.332686e+00	1.365002e+00	6.873766e-03	5.372143e-02	6.851781e-03	1.273423e+00	9.206775e-01	3.402232e-02	1.002606e+00	6.061858e+00
109	-1.337527e+00	0.000000e+00	-1.337508e+00	3.279514e-01	-4.867397e-03	-1.051354e-01	-4.821619e-03	-1.037050e+00	9.206701e-01	3.386158e-02	1.003513e+00	6.081468e+00
110	-1.340722e+00	0.000000e+00	-1.340710e+00	0.000000e+00	-3.195399e-03	0.000000e+00	-3.201752e-03	-3.279514e-01	9.206705e-01	3.386158e-02	1.000000e+00	6.000000e+00
111	-1.345379e+00	4.771087e-02	-1.345361e+00	1.118975e-01	-4.657097e-03	4.771087e-02	-4.651412e-03	1.118975e-01	9.206749e-01	3.381677e-02	1.000375e+00	5.996158e+00
112	-1.337361e+00	9.942390e-02	-1.337393e+00	2.712213e-01	8.017800e-03	5.171303e-02	7.968311e-03	1.593238e-01	9.206705e-01	3.378826e-02	9.997711e-01	5.992264e+00
113	-1.334612e+00	1.267556e-01	-1.334623e+00	8.503129e-01	2.749466e-03	2.733167e-02	2.769853e-03	5.790916e-01	9.206696e-01	3.377937e-02	1.000310e+00	5.997618e+00
114	-1.340682e+00	0.000000e+00	-1.340658e+00	1.040942e+00	-6.070170e-03	-1.267556e-01	-6.035639e-03	1.906294e-01	9.206586e-01	3.355034e-02	9.975726e-01	5.940462e+00
115	-1.345610e+00	0.000000e+00	-1.345591e+00	0.000000e+00	-4.927899e-03	0.000000e+00	-4.932226e-03	-1.040942e+00	9.206595e-01	3.355034e-02	1.000000e+00	6.000000e+00
116	-1.351681e+00	3.271493e-03	-1.351658e+00	8.773868e-02	-6.071251e-03	3.271493e-03	-6.066802e-03	8.773868e-02	9.206612e-01	3.354942e-02	9.997861e-01	6.000115e+00
117	-1.343091e+00	1.759911e-02	-1.343125e+00	0.000000e+00	8.589874e-03	1.432762e-02	8.532621e-03	-8.773868e-02	9.206618e-01	3.355040e-02	9.990424e-01	5.998875e+00
118	-1.347930e+00	8.262749e-02	-1.347912e+00	0.000000e+00	-4.839064e-03	6.502838e-02	-4.786831e-03	0.000000e+00	9.206676e-01	3.347293e-02	9.999261e-01	5.987000e+00
119	-1.350120e+00	1.842973e-01	-1.350111e+00	0.000000e+00	-2.189220e-03	1.016699e-01	-2.199367e-03	0.000000e+00	9.206713e-01	3.330059e-02	1.000554e+00	5.957860e+00
120	-1.351819e+00	3.225985e-01	-1.351812e+00	0.000000e+00	-1.698924e-03	1.383011e-01	-1.700879e-03	0.000000e+00	9.206751e-01	3.299201e-02	1.001211e+00	5.904354e+00
121	-1.351097e+00	4.975026e-01	-1.351100e+00	1.577940e+00	7.215013e-04	1.749041e-01	7.120388e-04	1.577940e+00	9.206731e-01	3.252374e-02	1.001395e+00	5.948911e+00
122	-1.341365e+00	2.975026e-01	-1.341403e+00	0.000000e+00	9.732278e-03	-2.000000e-01	9.697042e-03	-1.577940e+00	9.207059e-01	3.184931e-02	9.995913e-01	5.985969e+00
123	-1.350760e+00	3.865408e-01	-1.350723e+00	8.840316e-01	-9.394947e-03	8.903814e-02	-9.320369e-03	8.840316e-01	9.207215e-01	3.170162e-02	9.979892e-01	6.001153e+00
124	-1.340955e+00	2.550578e-01	-1.340993e+00	5.213993e-01	9.804488e-03	-1.314829e-01	9.729782e-03	-3.626323e-01	9.207440e-01	3.140004e-02	9.999128e-01	5.975356e+00
125	-1.337855e+00	1.498896e-01	-1.337867e+00	0.000000e+00	3.100744e-03	-1.051682e-01	3.126639e-03	-5.213993e-01	9.207493e-01	3.122248e-02	1.000065e+00	5.970194e+00
126	-1.352206e+00	1.646323e-01	-1.352150e+00	4.346402e-01	-1.435163e-02	1.474267e-02	-1.428335e-02	4.346402e-01	9.207597e-01	3.121177e-02	9.976048e-01	5.972721e+00
127	-1.343235e+00	8.954393e-02	-1.343270e+00	0.000000e+00	8.971107e-03	-7.508836e-02	8.880270e-03	-4.346402e-01	9.207723e-01	3.110637e-02	9.976255e-01	5.972547e+00
128	-1.348141e+00	1.205254e-01	-1.348122e+00	6.960321e-01	-4.905821e-03	3.098146e-02	-4.851969e-03	6.960321e-01	9.207753e-01	3.108727e-02	9.964240e-01	5.980135e+00
129	-1.341380e+00	0.000000e+00	-1.341406e+00	4.075732e-01	6.761322e-03	-1.205254e-01	6.715958e-03	-2.884589e-01	9.207888e-01	3.084645e-02	9.977808e-01	5.955948e+00
130	-1.340688e+00	0.000000e+00	-1.340690e+00	0.000000e+00	6.920421e-04	0.000000e+00	7.155731e-04	-4.075732e-01	9.207888e-01	3.084645e-02	1.000000e+00	6.000000e+00
131	-1.352048e+00	0.000000e+00	-1.352003e+00	5.458527e-01	-1.136011e-02	0.000000e+00	-1.131294e-02	5.458527e-01	9.207934e-01	3.084645e-02	1.000000e+00	6.000000e+00
132	-1.345028e+00	0.000000e+00	-1.345055e+00	0.000000e+00	7.020142e-03	0.000000e+00	6.948529e-03	-5.458527e-01	9.207950e-01	3.084645e-02	1.000000e+00	6.000000e+00
133	-1.348927e+00	0.000000e+00	-1.348912e+00	0.000000e+00	-3.899213e-03	0.000000e+00	-3.856839e-03	0.000000e+00	9.207955e-01	3.084645e-02	1.000000e+00	6.000000e+00
134	-1.349160e+00	3.477496e-02	-1.349159e+00	2.980349e-01	-2.335648e-04	3.477496e-02	-2.477182e-04	2.980349e-01	9.207957e-01	3.082821e-02	9.999901e-01	6.001479e+00
